,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.635999,0.724728,0.652227,0.759254,0.704081,0.733491,0.714146,0.755655,0.501178,0.599977,0.644754,0.754393,0.554012,0.517034,0.683038,0.59238,0.733896,0.680152,0.616642,0.71629,0.612766,0.707383,0.605417,0.621289,0.775686,0.864963,0.755845,0.747809,0.721889,0.792726,0.731305,0.776522,
Transpose (Start Receive),0.644325,0.734844,0.66405,0.797887,0.715088,0.743976,0.725923,0.765999,0.510185,0.607481,0.662538,0.782413,0.561766,0.524904,0.691073,0.600258,0.762461,0.690553,0.624267,0.728516,0.621828,0.718108,0.613084,0.628233,0.783562,0.875056,0.763502,0.75523,0.72965,0.802593,0.742035,0.785352,
Transpose (First Receive),0.904889,2.51424,1.84949,2.10533,1.4485,1.2061,1.58342,1.52439,1.41295,1.37359,1.65559,1.78441,1.48277,1.5169,1.61492,1.49393,3.44723,1.68985,1.81087,1.58959,1.5657,1.39888,1.68781,1.15028,3.20536,1.95015,2.28793,2.52039,1.21765,1.86611,1.95827,1.09725,
Transpose (Finished Receive),27.945,28.0588,28.0683,28.0728,27.9416,27.926,28.041,28.0753,26.1426,26.1832,26.2208,26.0207,25.9399,26.2202,26.1966,26.1999,28.0318,27.907,28.0662,28.064,27.9453,28.0266,28.0686,28.0648,28.0525,28.0532,28.0626,28.0518,27.938,27.9902,28.0468,28.0735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4317,28.4575,28.3755,28.2821,28.5868,28.5941,28.465,28.4294,26.3124,26.4163,26.3181,26.1194,26.2389,26.3792,27.2699,27.2004,28.2272,28.2046,28.308,28.2445,28.3028,28.381,28.2765,28.2455,28.3587,28.4465,28.4661,28.3955,28.4972,28.4423,28.4152,28.4495,
1D FFT X-Direction,28.5565,28.5837,28.5054,28.4087,28.7122,28.7217,28.5869,28.5485,26.4407,26.5409,26.4399,26.2444,26.3675,26.5046,27.3975,27.3282,28.3542,28.3247,28.4313,28.3689,28.4262,28.5039,28.3964,28.3705,28.4829,28.5703,28.5854,28.5203,28.6201,28.5659,28.5442,28.574,
Run complete,28.5597,28.5869,28.5081,28.4119,28.7151,28.7255,28.59,28.5516,28.0572,28.0588,28.0609,28.056,28.0413,27.9491,28.0715,28.0782,28.3575,28.3276,28.4343,28.3725,28.4295,28.5073,28.3998,28.3737,28.4856,28.5732,28.5883,28.5232,28.6232,28.5696,28.5478,28.5771,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.021931,0.009477,0.009232,0.010205,0.010308,0.009711,0.010245,0.009084,0.010465,0.010411,0.010579,0.010491,0.009099,0.010786,0.009967,0.008844,0.00918,0.00997,0.009729,0.009408,0.009365,0.00901,0.009451,0.009271,0.012647,0.013337,0.012566,0.012974,0.012932,0.013868,0.015757,0.012708,
2D FFT Y-Z-Direction,0.254186,0.235919,0.24271,0.245677,0.23391,0.249373,0.243669,0.221726,0.238727,0.251406,0.246951,0.24854,0.236284,0.22864,0.23366,0.231299,0.239916,0.239596,0.241971,0.235849,0.233709,0.231539,0.244298,0.243996,0.242001,0.245598,0.237712,0.248635,0.241843,0.236642,0.250382,0.250479,
Transpose (First Send),0.598416,0.481739,0.514157,0.525996,1.30097,0.562367,0.515596,1.26672,0.707573,1.34045,1.60557,0.687592,0.71525,0.552624,0.684405,0.462692,0.536127,0.576592,0.519578,0.543335,0.989211,0.580278,0.565859,0.819079,0.604584,0.742898,0.982124,0.588701,0.609051,1.26159,1.57793,0.620604,
Transpose (Packing),9.19216,9.06842,5.34032,5.52441,5.53625,5.62544,5.40768,5.53282,9.50813,9.70522,5.79386,5.70668,7.95221,7.69785,7.20984,6.99328,9.14037,9.0844,5.56236,5.56729,5.66218,5.87285,5.59497,5.68724,9.66678,9.34334,5.71078,5.59994,5.97641,5.97441,5.80343,5.71946,
Transpose (Start Local Transpose),0.705397,0.726989,0.68777,0.832957,0.752772,0.796777,0.697185,0.695874,0.825852,0.820099,0.748965,0.837326,0.774309,0.594399,0.839134,0.576172,0.847037,0.695993,0.584428,0.727778,0.609265,0.737364,0.598305,0.610491,0.745369,0.752347,0.667186,0.688594,0.733856,0.8189,1.19486,0.667188,
Transpose (Start Receive),0.714622,0.735966,0.715705,0.843679,0.761331,0.806795,0.709969,0.707726,0.83592,0.832294,0.758416,0.847857,0.783806,0.602284,0.849446,0.584361,0.859163,0.706765,0.592855,0.740655,0.617201,0.751685,0.606091,0.617566,0.753916,0.767416,0.676101,0.696273,0.74169,0.833653,1.2068,0.675002,
Transpose (First Receive),1.45489,1.60111,2.42289,2.63269,1.49089,1.42657,1.48433,1.294,2.80707,1.36992,2.56659,2.75241,1.38257,1.57925,1.65044,1.32159,2.2454,1.76628,0.901844,1.58001,0.944383,1.61782,1.41804,1.15778,2.60873,1.46734,1.26999,2.14776,1.22108,1.44623,2.0539,3.21491,
Transpose (Finished Receive),27.9325,27.9372,27.8001,27.8961,27.9402,27.9353,27.8619,27.9392,26.8396,26.8295,26.6574,26.7457,26.8477,26.8435,26.6619,26.7521,27.9154,27.9178,27.7911,27.9002,27.9257,27.919,27.8018,27.8187,27.9227,27.9285,27.8147,27.851,27.934,27.9374,27.8237,27.8851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2884,28.1196,28.1429,28.3734,28.3003,28.1154,28.145,28.3959,27.4276,27.2085,27.0785,26.9261,27.1202,27.024,27.1737,27.1146,28.177,28.0988,27.973,28.0666,28.2516,28.1008,28.0935,28.2266,28.2839,28.1119,27.9944,28.1822,28.2913,28.1181,28.1394,28.291,
1D FFT X-Direction,28.4167,28.2443,28.2678,28.4966,28.4259,28.2432,28.2703,28.5185,27.5542,27.3306,27.1979,27.0515,27.2444,27.1505,27.2984,27.2408,28.3014,28.2217,28.0987,28.1877,28.3727,28.2257,28.2159,28.351,28.4065,28.239,28.1174,28.3019,28.4179,28.2516,28.2693,28.4154,
Run complete,28.4208,28.2474,28.2717,28.5,28.429,28.2468,28.2733,28.5214,27.9389,27.9446,27.7976,27.818,27.9413,27.8972,27.8648,27.8805,28.3044,28.2256,28.1016,28.1907,28.3759,28.2284,28.2186,28.3537,28.4101,28.2415,28.1207,28.3051,28.4206,28.2544,28.2723,28.4179,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019499,0.00888,0.009533,0.009179,0.009804,0.009474,0.00981,0.009964,0.010316,0.010391,0.010338,0.009579,0.009698,0.009826,0.009836,0.009614,0.00993,0.009784,0.010316,0.010235,0.009545,0.009733,0.009199,0.009412,0.009071,0.00917,0.009481,0.008711,0.00926,0.009335,0.011219,0.009908,
2D FFT Y-Z-Direction,0.251747,0.243488,0.232689,0.241255,0.232177,0.241059,0.235676,0.235393,0.240102,0.244919,0.229949,0.251725,0.242517,0.218677,0.232385,0.234819,0.244193,0.250851,0.245007,0.251792,0.240763,0.22963,0.240503,0.245349,0.23537,0.241974,0.251525,0.242337,0.239747,0.242132,0.238183,0.243524,
Transpose (First Send),0.544484,0.510115,0.501757,0.509739,0.545961,0.557074,0.581438,0.931096,0.634057,0.650565,0.493183,0.520655,0.52018,0.398539,1.10436,1.47785,0.552761,0.574779,0.492297,0.502071,0.543195,0.458742,0.486415,0.511179,0.549126,0.546003,0.566932,1.39475,0.618129,0.617998,0.879834,0.808688,
Transpose (Packing),6.20554,6.29796,5.73139,5.75825,8.61182,8.67383,5.47148,5.62147,6.112,6.23219,5.77461,5.7155,10.215,10.0595,6.09943,6.04212,6.18302,6.29095,5.59891,5.87922,8.21545,8.19787,5.33392,5.53818,6.31163,6.18661,5.82382,5.79994,9.08792,8.95718,5.58018,5.62659,
Transpose (Start Local Transpose),0.594944,0.735066,0.660514,0.744514,0.744968,0.764231,0.700779,0.766576,0.658879,0.681494,0.597455,0.794776,0.6032,0.511944,0.714479,0.62668,0.681784,0.69282,0.563972,0.666853,0.514958,0.647994,0.520806,0.665434,0.630805,0.81455,0.621645,0.618514,0.615802,0.784284,0.828565,0.671699,
Transpose (Start Receive),0.603817,0.746068,0.672282,0.75286,0.756562,0.773826,0.712183,0.776351,0.668956,0.695244,0.605004,0.808281,0.610494,0.519391,0.723584,0.634464,0.703221,0.704511,0.571772,0.678453,0.522034,0.659289,0.527928,0.676231,0.637643,0.835331,0.628778,0.626114,0.622979,0.793294,0.839277,0.678722,
Transpose (First Receive),2.5064,1.57811,1.98332,2.19961,1.49583,1.57362,1.73483,1.47606,2.96427,1.37167,1.7313,1.64599,1.50562,1.17828,1.51755,1.45261,2.77992,1.7102,1.80304,1.56012,1.40947,1.55857,1.58297,1.34297,2.58777,2.0478,1.66405,1.15242,1.83321,1.75587,1.82862,1.35208,
Transpose (Finished Receive),28.834,28.7725,28.6687,28.8254,28.8359,28.8364,28.7091,28.8481,25.6779,25.6677,25.604,25.5126,25.8048,25.7002,25.591,25.4894,28.8245,28.7484,28.5787,28.8265,28.8318,28.7506,28.7548,28.7697,28.8273,28.755,28.7733,28.8433,28.8342,28.7826,28.6206,28.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1594,29.1865,29.2761,29.2824,29.1278,29.1619,29.2407,29.2945,26.4415,26.4462,26.2476,26.3464,27.1847,26.9694,26.1445,26.2756,29.1893,29.2019,29.0758,29.2611,28.9806,28.9452,28.9423,29.1339,28.9897,28.9716,28.9534,29.2281,29.114,29.1141,29.0587,29.3253,
1D FFT X-Direction,29.2858,29.3142,29.4024,29.4083,29.255,29.2856,29.3622,29.4147,26.5668,26.5658,26.3726,26.4738,27.3065,27.0963,26.2673,26.3976,29.317,29.3256,29.2004,29.3828,29.1028,29.0685,29.0645,29.2561,29.1122,29.0963,29.078,29.3499,29.2404,29.2356,29.1884,29.4512,
Run complete,29.2889,29.318,29.4054,29.4118,29.2588,29.2895,29.3655,29.4177,28.7574,28.7662,28.7779,28.657,28.8406,28.85,28.7569,28.6349,29.3201,29.3284,29.2038,29.3857,29.1056,29.0723,29.0679,29.2596,29.1155,29.0996,29.081,29.3528,29.2434,29.2393,29.1921,29.4543,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.020349,0.009849,0.008478,0.009532,0.009486,0.010151,0.009861,0.010025,0.010345,0.011859,0.009748,0.009824,0.009911,0.009335,0.010222,0.008987,0.009732,0.009594,0.009545,0.009433,0.009861,0.009377,0.009415,0.010282,0.010521,0.00902,0.00895,0.009464,0.009659,0.008605,0.011624,0.010172,
2D FFT Y-Z-Direction,0.248516,0.232063,0.247523,0.233417,0.235223,0.234524,0.242451,0.240318,0.239463,0.250956,0.232389,0.240801,0.246456,0.236528,0.229464,0.240205,0.241085,0.236427,0.237587,0.247116,0.236018,0.233127,0.246949,0.237682,0.237453,0.247393,0.252876,0.238436,0.247996,0.241269,0.239035,0.243338,
Transpose (First Send),0.521889,0.480953,0.530259,0.495841,0.631508,0.929455,0.552595,0.529815,0.541491,0.51197,0.519155,0.484258,0.596461,0.50459,0.463192,0.491089,0.510306,0.511194,0.57097,0.569947,0.521317,0.914537,0.544137,0.553681,0.502562,1.27636,0.590406,0.539314,0.526387,0.505035,1.09026,0.608185,
Transpose (Packing),5.83341,5.90264,8.87786,9.01731,5.61699,5.7414,5.7485,5.78751,5.69788,5.71961,9.30447,9.32254,9.69579,8.03767,7.20917,7.24677,5.54849,5.66433,9.22494,9.19589,5.77103,5.7984,5.48807,5.74687,5.64005,5.54177,9.44547,9.42742,5.69125,5.53836,5.7586,5.64952,
Transpose (Start Local Transpose),0.577379,0.697628,0.749975,0.836953,0.717926,0.71884,0.679254,0.732487,0.692094,0.648543,0.553584,0.71062,0.588416,0.556373,0.695191,0.626682,0.727606,0.702393,0.576831,0.727513,0.610144,0.711126,0.573553,0.751413,0.600285,0.756199,0.573306,0.594792,0.633262,1.21213,0.664948,0.623924,
Transpose (Start Receive),0.585775,0.708414,0.77985,0.84874,0.728752,0.730266,0.689876,0.740424,0.702703,0.660507,0.560952,0.741812,0.595968,0.563584,0.704424,0.636859,0.737038,0.7133,0.584298,0.737789,0.617931,0.722612,0.58117,0.764892,0.607014,0.765257,0.580096,0.602275,0.640549,1.22272,0.674217,0.631798,
Transpose (First Receive),2.11248,1.54475,1.81615,2.15737,1.63953,1.52382,1.58463,1.27844,3.1036,1.77927,1.61145,1.72446,1.64991,1.57364,1.84335,1.35697,3.03532,2.16822,1.83384,1.527,1.51585,1.48138,1.7474,1.37011,0.79892,1.14249,2.58089,1.15017,1.19689,2.75623,2.83658,2.37928,
Transpose (Finished Receive),26.4511,26.6883,26.4419,26.4443,26.4307,26.6993,26.4533,26.4538,26.3889,26.7132,26.4124,26.6497,26.3268,26.7078,26.1806,26.5965,26.4323,26.7012,26.3731,26.7001,26.6344,26.7159,26.5623,26.6898,26.449,26.2446,26.3811,26.4133,26.4512,26.2932,26.4473,26.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8147,27.0792,26.9338,26.8634,26.8746,27.1049,27.0188,27.0845,26.5574,26.8821,26.6085,26.7495,26.6359,26.8864,26.4247,26.6949,27.1078,27.2205,26.8284,26.9194,26.9979,27.1735,26.9117,26.9214,26.548,26.3424,26.6378,26.7039,26.5507,26.3916,26.6117,26.5877,
1D FFT X-Direction,26.9431,27.207,27.0623,26.9911,27.0045,27.2298,27.1454,27.2076,26.6914,27.0071,26.7313,26.8745,26.7603,27.0112,26.5533,26.8203,27.232,27.3457,26.9534,27.0445,27.1251,27.2969,27.0363,27.0464,26.671,26.463,26.7619,26.8274,26.6756,26.52,26.7407,26.7132,
Run complete,26.9467,27.2107,27.0658,26.9956,27.0077,27.2332,27.1482,27.2107,26.6945,27.0105,26.7413,26.8775,26.773,27.0145,26.5621,26.8242,27.2354,27.3487,26.9568,27.0481,27.1283,27.3003,27.04,27.0495,26.6746,26.4741,26.7731,26.8485,26.6794,26.6231,26.744,26.7209,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019436,0.008556,0.010033,0.009764,0.009994,0.010308,0.010276,0.010437,0.010874,0.009211,0.010759,0.009532,0.009622,0.009444,0.01007,0.00964,0.010188,0.009555,0.00935,0.01019,0.009316,0.010601,0.009661,0.011156,0.010216,0.009507,0.01066,0.009793,0.010447,0.010547,0.01138,0.010418,
2D FFT Y-Z-Direction,0.249867,0.250076,0.237692,0.231081,0.224138,0.251438,0.24247,0.230756,0.243793,0.225405,0.239786,0.23435,0.250152,0.232284,0.228351,0.247466,0.245315,0.229441,0.236982,0.246649,0.242562,0.246271,0.249227,0.239954,0.23243,0.235626,0.240464,0.237902,0.240698,0.23975,0.245067,0.244902,
Transpose (First Send),0.516371,1.23772,0.490191,0.472964,0.532725,0.703367,0.576493,1.19356,1.07457,0.421892,0.546848,0.479815,0.554495,0.762804,0.43649,0.90049,0.509018,0.432226,0.525838,0.53875,1.52026,0.934978,0.509847,0.513698,0.479972,1.50221,1.51479,0.47989,0.969318,0.913745,0.520803,0.535419,
Transpose (Packing),5.92017,5.75433,9.05374,9.05009,5.74993,5.81489,5.46832,5.71251,5.55471,5.56094,9.21087,9.17392,8.11758,10.002,7.31656,7.36053,5.72322,5.76041,8.88397,9.02439,5.95666,5.9604,5.59957,5.58415,5.83756,5.69956,9.19628,9.54888,5.98805,5.94695,5.78182,5.64286,
Transpose (Start Local Transpose),0.580622,0.709245,0.705434,0.648772,0.721117,0.775942,0.70066,0.715543,0.906027,0.680223,0.672321,0.746527,0.62652,0.56458,0.720652,0.67435,0.698338,0.6539,0.539229,0.689883,0.557289,0.696916,0.636616,0.684689,0.618439,0.677209,0.609589,0.620171,0.618263,0.696044,0.66629,0.599549,
Transpose (Start Receive),0.589106,0.716936,0.715063,0.657925,0.733061,0.788691,0.711864,0.72711,0.932974,0.691743,0.680273,0.757307,0.6346,0.572164,0.731282,0.682892,0.708815,0.663794,0.547691,0.704312,0.563879,0.709375,0.645321,0.6957,0.62644,0.687227,0.617857,0.628094,0.626358,0.707739,0.676084,0.608313,
Transpose (First Receive),2.10533,1.05559,2.12487,1.60861,1.55734,1.77825,1.8197,1.35724,3.43498,1.59711,1.39013,1.73247,1.5534,0.972371,1.47945,1.41983,3.26336,1.75415,1.64614,1.64094,1.44598,1.60262,1.66743,1.30561,1.00323,1.26143,3.1916,2.24886,0.980264,1.38212,1.61146,0.944463,
Transpose (Finished Receive),26.5579,26.516,26.5678,26.5998,26.5886,26.5288,26.4504,26.6007,26.6005,26.5539,26.5031,26.6086,26.5789,26.5595,26.5283,26.5926,26.5977,26.5753,26.535,26.5995,26.5992,26.5185,26.5894,26.6,25.7952,25.1301,25.7807,25.7955,25.8366,25.3608,25.8289,25.8037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7838,26.6718,26.7218,26.7519,26.9446,26.8652,26.5481,26.6982,26.8829,26.8568,26.7942,26.7916,26.9474,26.8384,26.6832,26.7301,26.8472,26.8979,26.6568,26.7187,26.779,26.8981,26.7626,26.7731,25.8932,25.5219,26.377,26.4243,25.9345,25.6858,25.9891,25.9633,
1D FFT X-Direction,26.9108,26.7997,26.8575,26.8778,27.0721,26.9929,26.6726,26.8197,27.0105,26.986,26.9169,26.9158,27.0698,26.9661,26.8136,26.858,26.9742,27.0216,26.7825,26.8435,26.9188,27.0194,26.9701,26.9117,26.0184,25.6442,26.4977,26.5468,26.058,25.8132,26.119,26.0904,
Run complete,26.914,26.8032,26.8605,26.8808,27.075,26.9956,26.6756,26.8228,27.0141,26.9894,26.9211,26.9196,27.0731,26.9694,26.8168,26.8613,26.9775,27.0249,26.7854,26.847,26.9219,27.022,26.9736,26.915,26.5743,26.5048,26.5998,26.6099,26.5234,26.5745,26.5289,26.4371,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.024035,0.009245,0.009307,0.009958,0.00992,0.009468,0.010554,0.009342,0.01006,0.009864,0.010401,0.008457,0.009556,0.009391,0.009809,0.009078,0.008879,0.009553,0.00985,0.009966,0.010124,0.008869,0.008786,0.010738,0.009514,0.009846,0.009073,0.009245,0.009597,0.008716,0.011725,0.009838,
2D FFT Y-Z-Direction,0.25464,0.226861,0.247623,0.240019,0.241061,0.231197,0.240363,0.236433,0.230666,0.226005,0.251581,0.234798,0.230622,0.233036,0.247565,0.233981,0.242359,0.232511,0.238101,0.239604,0.251112,0.238925,0.229701,0.243875,0.23973,0.244614,0.232983,0.23193,0.241915,0.241091,0.247102,0.238044,
Transpose (First Send),0.595013,0.419155,0.496317,0.477377,0.557808,0.897579,0.529241,0.99459,0.569183,0.785273,0.606696,0.562198,0.575199,1.11876,1.07174,0.570974,0.513991,0.432995,0.549121,0.546842,1.30971,1.04687,0.460805,0.495187,0.528719,0.957014,0.996908,0.501199,0.529206,1.08116,0.51528,0.536481,
Transpose (Packing),6.14111,6.06012,5.67344,5.64666,5.60995,5.5091,8.31589,8.50127,6.14538,6.4213,5.92946,5.97256,6.62063,6.4555,10.08,10.0506,6.04174,6.17661,5.53958,5.67135,5.65458,5.65701,8.50963,8.55119,6.43427,6.28326,5.78876,5.9535,5.53284,5.56712,8.65603,8.67037,
Transpose (Start Local Transpose),0.552557,0.608818,0.753942,0.718924,0.733525,0.717701,0.692389,0.729017,0.745292,0.732245,0.626287,0.777479,0.619501,0.625295,0.720714,0.633345,0.647669,0.650206,0.560288,0.678869,0.562194,0.661457,0.558676,0.533614,0.644844,0.696253,0.530969,0.513107,0.601896,0.701079,0.627174,0.611262,
Transpose (Start Receive),0.560377,0.620055,0.764553,0.745432,0.743782,0.729465,0.704218,0.738457,0.755432,0.743144,0.633673,0.787623,0.626941,0.632681,0.728801,0.641232,0.6568,0.662398,0.568927,0.688228,0.569706,0.673104,0.565779,0.540058,0.652667,0.705915,0.539122,0.520783,0.609952,0.710999,0.637996,0.620428,
Transpose (First Receive),0.739443,1.17901,2.57023,2.43775,1.84895,1.31911,1.49844,1.27637,2.16208,1.12317,1.79118,1.72555,1.46915,1.0102,1.732,1.69439,2.74219,1.80731,1.86178,1.5533,1.41565,1.46691,1.61504,0.918229,1.30183,1.03212,2.07193,2.36113,1.09484,1.54947,1.68412,0.888947,
Transpose (Finished Receive),28.3653,28.3345,28.4071,28.409,28.3843,28.3598,28.3979,28.3963,24.7203,25.9345,26.0064,26.0054,25.9997,25.9372,26.0065,26.0037,28.1416,28.3074,28.3426,28.3376,28.3369,28.3788,28.3699,28.3441,28.3402,28.3364,28.3998,28.3983,28.3574,28.3753,28.4123,28.4097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8357,28.6757,28.6836,28.7549,28.8584,28.6807,28.7816,28.7141,25.417,26.2753,26.2817,26.447,26.1799,26.2759,27.0717,26.9416,28.4511,28.4975,28.6743,28.6102,28.5175,28.5669,28.7142,28.734,28.7668,28.7776,28.7885,28.7485,28.8068,28.8065,28.7811,28.7365,
1D FFT X-Direction,28.9617,28.8026,28.8113,28.8801,28.9809,28.8069,28.9026,28.837,25.5445,26.4006,26.4058,26.5701,26.3046,26.4006,27.1937,27.0658,28.581,28.6186,28.7972,28.7374,28.6412,28.6864,28.8342,28.8569,28.8889,28.9008,28.9106,28.8747,28.9304,28.9297,28.9075,28.8641,
Run complete,28.9655,28.8056,28.8145,28.8828,28.9843,28.8104,28.9058,28.8407,28.38,28.3844,28.3711,28.3672,28.3743,28.2312,28.4172,28.4149,28.5848,28.6211,28.8002,28.7402,28.6449,28.6901,28.8374,28.8603,28.8916,28.9035,28.9136,28.8776,28.9339,28.9333,28.9113,28.8676,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019515,0.01373,0.012511,0.012954,0.012879,0.014679,0.012454,0.014464,0.014293,0.014908,0.014371,0.013367,0.013605,0.012666,0.012809,0.01479,0.012207,0.013966,0.013933,0.012958,0.012779,0.013819,0.012887,0.014485,0.014191,0.012933,0.012296,0.013426,0.013085,0.012009,0.014883,0.013322,
2D FFT Y-Z-Direction,0.248235,0.24359,0.235061,0.255975,0.249896,0.247179,0.237204,0.231049,0.242188,0.24584,0.248148,0.25669,0.245523,0.238113,0.247724,0.260247,0.241252,0.243578,0.250945,0.24688,0.23744,0.240931,0.227966,0.252036,0.248244,0.234703,0.240826,0.237382,0.24823,0.233516,0.246722,0.249097,
Transpose (First Send),0.489698,0.658487,0.462454,0.516874,0.528692,0.850243,0.55804,0.483841,0.491676,0.513639,0.555528,0.53009,0.616538,0.502909,0.525278,0.505783,0.634189,0.512047,0.555707,0.554954,0.486037,0.535158,0.416618,0.510337,1.50681,0.460617,0.505978,0.487345,0.484989,0.463829,0.865663,0.508748,
Transpose (Packing),8.86791,8.74617,5.31095,5.46254,5.54356,5.64949,5.62952,5.58013,8.99487,9.12479,5.48485,5.52346,8.04048,7.88846,7.11745,7.10241,9.14901,9.16158,5.41471,5.63971,5.7271,5.84717,5.3537,5.72606,9.03897,8.90219,5.61826,5.65376,5.80037,5.7793,5.91297,5.714,
Transpose (Start Local Transpose),0.58556,0.675855,0.667279,0.685678,0.732168,0.750738,0.720324,0.734541,0.673773,0.676282,0.591567,0.662792,0.576123,0.59246,0.69199,0.618455,0.718284,0.705881,0.592136,0.734697,0.583299,0.663487,0.503426,0.695577,0.595034,0.67349,0.542185,0.546746,0.566832,0.704632,0.565526,0.53686,
Transpose (Start Receive),0.593785,0.688762,0.677802,0.695468,0.746841,0.7619,0.731918,0.74791,0.68422,0.690276,0.600636,0.674038,0.584643,0.600547,0.701633,0.627611,0.728108,0.717419,0.600991,0.745196,0.592143,0.673378,0.511748,0.706857,0.602908,0.683251,0.550686,0.554829,0.575194,0.71609,0.843569,0.545129,
Transpose (First Receive),2.48712,1.43937,2.30923,2.24997,1.37836,1.6667,1.59272,1.36471,2.60683,1.56997,1.49197,1.45941,1.36459,1.40344,1.68353,1.46715,2.27791,1.58375,1.75067,1.58714,1.43778,1.42627,1.59711,1.4211,0.949164,2.62616,1.32087,1.18818,1.20214,1.30204,1.77012,1.59342,
Transpose (Finished Receive),27.0594,27.0444,27.0905,26.866,27.0575,27.111,27.095,27.0588,26.9773,27.0964,27.0938,27.0637,27.0265,27.0987,27.1141,27.0686,26.5109,26.5134,26.2041,26.3986,26.5151,26.5128,26.4162,26.461,27.0689,27.0212,27.0636,26.8396,27.0685,27.0265,27.0841,26.8502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
