,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),31.33,31.0815,30.8886,30.6848,31.3474,31.3473,31.2951,31.237,33.1332,32.3101,33.9968,34.0946,35.0364,35.0002,35.0373,34.786,
Transpose (Unpacking),31.3305,31.0823,30.8892,30.6855,31.3482,31.348,31.2956,31.2379,33.1337,32.3107,33.9972,34.0954,35.0372,35.0006,35.0378,34.7865,
1D FFT X-Direction,31.5424,31.3011,31.1006,30.9017,31.5668,31.5618,31.5119,31.4568,33.3457,32.5263,34.2111,34.3078,35.25,35.213,35.2544,35.0022,
Run complete,31.5427,31.3015,31.1009,30.9021,31.567,31.562,31.5121,31.457,33.3459,32.5268,34.2113,34.308,35.2504,35.2132,35.2547,35.0025,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.016776,0.009391,0.009117,0.009213,0.011087,0.008624,0.008718,0.009379,0.0098,0.009147,0.008153,0.0074,0.008073,0.008374,0.008141,0.008625,
2D FFT Y-Z-Direction,0.490631,0.444923,0.480241,0.461944,0.465112,0.467226,0.474533,0.461179,0.467569,0.474586,0.467131,0.463207,0.479871,0.451379,0.467239,0.449076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.490962,0.445252,0.480557,0.462282,0.465454,0.467556,0.474747,0.461489,0.4678,0.47484,0.467394,0.463562,0.4803,0.451678,0.467547,0.449357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.491356,0.445435,0.480742,0.462481,0.465655,0.467782,0.474957,0.461778,0.467989,0.475016,0.467598,0.463826,0.480548,0.451878,0.467779,0.449563,
Transpose (Finished All2All),31.0361,31.1808,31.2189,31.0224,31.3118,31.2108,31.3073,31.2899,32.479,32.2624,33.4604,32.7858,35.1246,34.4449,35.1225,34.7558,
Transpose (Unpacking),31.0366,31.1814,31.2195,31.0229,31.3126,31.2115,31.308,31.2904,32.4798,32.2631,33.4611,32.7864,35.1252,34.4454,35.123,34.7563,
1D FFT X-Direction,31.2509,31.3939,31.4338,31.2353,31.527,31.4232,31.5212,31.5089,32.698,32.4803,33.676,33.0033,35.3365,34.6603,35.3326,34.9782,
Run complete,31.2512,31.3941,31.434,31.2355,31.5272,31.4234,31.5213,31.5091,32.6982,32.4806,33.6762,33.0035,35.3371,34.6605,35.3328,34.9783,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.01566,0.008045,0.008762,0.008323,0.011931,0.007512,0.008529,0.008796,0.009933,0.008336,0.009445,0.008816,0.008287,0.00849,0.008011,0.008783,
2D FFT Y-Z-Direction,0.483605,0.47713,0.482353,0.467193,0.444298,0.480468,0.487053,0.489566,0.474812,0.469551,0.4801,0.469179,0.479356,0.459752,0.466357,0.480356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.484021,0.47744,0.482681,0.467501,0.444615,0.480769,0.487282,0.489882,0.475187,0.46971,0.480494,0.469527,0.479736,0.460109,0.466629,0.480717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.48436,0.477651,0.48288,0.467696,0.444897,0.480974,0.487484,0.490147,0.475382,0.469902,0.480713,0.469706,0.479947,0.460302,0.466866,0.480889,
Transpose (Finished All2All),31.6608,31.6829,31.4878,31.2817,31.5247,31.6783,31.6488,31.645,32.5958,32.4801,33.3421,33.5311,34.0458,34.2114,34.2115,33.9196,
Transpose (Unpacking),31.6614,31.6834,31.4883,31.2822,31.5254,31.6788,31.6492,31.6457,32.5964,32.4808,33.3429,33.5317,34.0462,34.2118,34.2123,33.9201,
1D FFT X-Direction,31.8722,31.8929,31.702,31.4969,31.7447,31.8886,31.8652,31.8639,32.8073,32.6946,33.5565,33.7468,34.2618,34.4272,34.4267,34.1353,
Run complete,31.8726,31.8932,31.7022,31.4971,31.7449,31.8888,31.8654,31.8641,32.8075,32.6948,33.5567,33.747,34.262,34.4275,34.4269,34.1356,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.016886,0.008058,0.008148,0.008333,0.010597,0.008615,0.008999,0.008278,0.009062,0.009352,0.009136,0.006772,0.007944,0.008099,0.008567,0.007847,
2D FFT Y-Z-Direction,0.49681,0.481395,0.482518,0.472067,0.476799,0.466415,0.473767,0.466871,0.492134,0.474365,0.445527,0.450803,0.465208,0.452152,0.453227,0.474839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.497301,0.481711,0.482879,0.47238,0.477272,0.466719,0.474088,0.467081,0.492412,0.474551,0.44583,0.451116,0.465425,0.452439,0.453488,0.475061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.497635,0.481986,0.483059,0.472586,0.477474,0.466948,0.474288,0.467277,0.492578,0.474711,0.446049,0.451326,0.465638,0.452667,0.453696,0.475256,
Transpose (Finished All2All),31.5292,31.4934,31.574,31.457,31.6436,31.605,31.5771,31.6397,32.8032,32.8179,32.6033,32.5031,34.7623,34.7586,34.171,34.0678,
Transpose (Unpacking),31.5297,31.4939,31.5743,31.4574,31.6442,31.6053,31.5776,31.6405,32.8036,32.8187,32.6039,32.5038,34.7627,34.7591,34.1715,34.0682,
1D FFT X-Direction,31.7413,31.7022,31.7862,31.6798,31.8569,31.818,31.7985,31.851,33.0187,33.0298,32.8167,32.7228,34.9748,34.9759,34.3837,34.2826,
Run complete,31.7416,31.7024,31.7864,31.6801,31.8571,31.8182,31.7986,31.8512,33.0189,33.03,32.817,32.723,34.9751,34.9761,34.3839,34.2829,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.015609,0.008258,0.008363,0.007902,0.010802,0.008805,0.007739,0.009503,0.008496,0.008147,0.007517,0.007998,0.008114,0.008916,0.008508,0.008622,
2D FFT Y-Z-Direction,0.491029,0.469786,0.479336,0.477634,0.482656,0.47615,0.442023,0.475106,0.473689,0.450849,0.479027,0.475565,0.462849,0.461657,0.477487,0.460151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.491401,0.469985,0.479671,0.477843,0.482963,0.476389,0.442242,0.475386,0.47403,0.451063,0.479325,0.475897,0.463196,0.46194,0.477721,0.460389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.491789,0.470246,0.479866,0.478051,0.483157,0.47657,0.442428,0.475761,0.474198,0.451248,0.479531,0.476086,0.463418,0.462143,0.477936,0.460574,
Transpose (Finished All2All),31.1089,31.1008,31.1166,30.8233,30.9793,30.9949,31.0275,31.0815,33.5343,33.1396,33.4925,33.5458,35.6484,35.6467,35.0299,34.5566,
Transpose (Unpacking),31.1093,31.1016,31.1174,30.8238,30.9799,30.9952,31.028,31.0821,33.5348,33.1399,33.493,33.5467,35.6489,35.6471,35.0306,34.5574,
1D FFT X-Direction,31.324,31.3184,31.3296,31.0373,31.2,31.2046,31.2389,31.2953,33.7488,33.3504,33.7089,33.7608,35.862,35.8601,35.2441,34.77,
Run complete,31.3243,31.3186,31.3298,31.0375,31.2002,31.2048,31.2391,31.2954,33.7491,33.3506,33.7091,33.7611,35.8625,35.8603,35.2443,34.7704,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.015566,0.007991,0.008875,0.007603,0.011174,0.007848,0.008492,0.008802,0.008872,0.007629,0.008919,0.007807,0.008336,0.007978,0.008316,0.008187,
2D FFT Y-Z-Direction,0.474564,0.483755,0.46911,0.478014,0.466956,0.478558,0.459363,0.470692,0.469901,0.452365,0.462342,0.463377,0.471647,0.463041,0.46392,0.441538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.475012,0.484079,0.469511,0.478313,0.467381,0.478757,0.459588,0.470961,0.470238,0.452549,0.462659,0.463725,0.471938,0.463365,0.464167,0.441848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.475324,0.484275,0.469748,0.478497,0.467936,0.478917,0.459761,0.471291,0.470404,0.452719,0.462861,0.463923,0.472112,0.463559,0.46435,0.442046,
Transpose (Finished All2All),31.2542,31.2575,31.1298,30.9976,31.2428,31.162,31.0142,30.6122,32.5327,32.2349,33.3634,32.8892,34.6874,34.5739,34.6867,33.8099,
Transpose (Unpacking),31.2549,31.258,31.1303,30.9981,31.2433,31.1623,31.015,30.6127,32.5332,32.2353,33.364,32.8901,34.6879,34.5745,34.6871,33.8104,
1D FFT X-Direction,31.4711,31.4704,31.343,31.216,31.4589,31.3737,31.2268,30.824,32.7468,32.4454,33.5753,33.1066,34.903,34.7897,34.9017,34.0214,
Run complete,31.4713,31.4707,31.3432,31.2162,31.4591,31.3739,31.227,30.8242,32.747,32.4457,33.5755,33.1069,34.9032,34.7899,34.9019,34.0217,

init,434.541,454.277,474.382,424.384,436.538,435.846,431.845,440.296,425.734,403.274,408.978,435.278,425.89,434.578,412.787,423.035,
2D FFT (Sync),0.015145,0.011129,0.008862,0.007724,0.010762,0.008447,0.008182,0.008372,0.009292,0.009713,0.008643,0.008161,0.008048,0.007937,0.007933,0.008264,
2D FFT Y-Z-Direction,0.459788,0.476942,0.466217,0.466672,0.470708,0.471254,0.469332,0.466926,0.476561,0.47203,0.455263,0.427519,0.45612,0.490448,0.461088,0.475636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.46012,0.477318,0.466509,0.466961,0.471164,0.471426,0.469586,0.467132,0.476834,0.472425,0.455488,0.427844,0.456422,0.490721,0.461341,0.475955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.460459,0.477604,0.466693,0.467148,0.471485,0.471615,0.469759,0.467325,0.477006,0.472606,0.455682,0.428004,0.456652,0.490926,0.461595,0.476127,
Transpose (Finished All2All),31.2406,31.2936,31.3526,31.1274,31.4593,31.4405,31.456,31.3843,32.5953,32.5267,32.5288,32.3829,33.5354,33.8911,33.8935,33.3471,
Transpose (Unpacking),31.2411,31.2943,31.3532,31.1282,31.4601,31.441,31.4567,31.3848,32.5961,32.5272,32.5297,32.3834,33.5361,33.8915,33.894,33.3476,
1D FFT X-Direction,31.4613,31.5075,31.5659,31.3406,31.673,31.6511,31.6664,31.5963,32.8117,32.7378,32.7427,32.5949,33.747,34.1079,34.1071,33.5623,
Run complete,31.4616,31.5078,31.5661,31.3409,31.6733,31.6513,31.6666,31.5965,32.8121,32.738,32.743,32.5951,33.7473,34.1081,34.1074,33.5625,
