,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),318.506,318.589,319.383,319.554,318.116,319.213,320.041,319.52,318.281,319.108,319.526,319.379,318.928,319.034,319.602,319.642,
Transpose (First Receive),1401.08,1560.63,1427.36,1526.96,1427.56,1435.4,1394.09,1437.29,1210.13,1238.32,1111.46,1356.01,1093.31,1361.12,1353.74,1228.85,
Transpose (Finished Receive),1929.84,1933.9,1925.41,1933.91,1932.25,1929.83,1906.24,1907.69,1933.15,1935.08,1935.06,1918.2,1925.93,1918.56,1909.97,1919.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1930.57,1934.62,1926.63,1934.65,1932.98,1930.56,1906.97,1908.42,1933.88,1935.83,1935.79,1919.47,1926.66,1919.29,1910.7,1920.49,
1D FFT X-Direction,1943.22,1947.49,1939.5,1947.29,1945.92,1943.46,1919.84,1921.39,1946.91,1948.82,1948.8,1932.29,1939.58,1932.18,1923.56,1933.52,
Run complete,1943.22,1947.49,1939.5,1947.29,1945.92,1943.46,1919.84,1921.39,1946.91,1948.82,1948.8,1932.29,1939.58,1932.18,1923.56,1933.52,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.455,318.807,318.49,320.233,318.76,319.134,319.606,317.782,318.152,319.525,317.68,319.38,319.06,320.06,319.238,318.469,
Transpose (First Send),319.459,318.809,318.493,320.237,318.763,319.137,319.608,317.786,318.156,319.529,317.683,319.382,319.063,320.063,319.24,318.472,
Transpose (Packing),319.456,318.807,318.491,320.234,318.761,319.135,319.606,317.782,318.153,319.526,317.681,319.38,319.061,320.061,319.238,318.47,
Transpose (Start Local Transpose),319.505,318.844,318.528,320.276,318.8,319.173,319.648,317.815,318.187,319.569,317.714,319.415,319.095,320.099,319.273,318.506,
Transpose (Start Receive),319.515,318.851,318.537,320.286,318.807,319.181,319.661,317.825,318.195,319.577,317.723,319.423,319.106,320.106,319.283,318.515,
Transpose (First Receive),1423.25,1183.49,1545.07,1505.62,1538.64,1498.2,1244.18,1396.98,1572.14,1765.82,1525.53,1547.14,1203.27,1311.57,1580.71,1503.1,
Transpose (Finished Receive),1936.26,1933.74,1933.72,1936.25,1925.84,1934.32,1920.99,1921.32,1945.18,1945.19,1937.87,1939.54,1934.15,1930.97,1916.61,1928.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1936.99,1934.46,1934.45,1936.99,1926.57,1935.05,1921.72,1922.06,1945.91,1945.92,1938.6,1940.27,1934.89,1931.7,1917.34,1929.28,
1D FFT X-Direction,1949.76,1947.29,1947.35,1949.66,1939.64,1947.93,1934.48,1935.06,1959,1958.84,1951.65,1953.21,1947.67,1944.59,1930.34,1942.24,
Run complete,1949.76,1947.29,1947.35,1949.66,1939.64,1947.93,1934.48,1935.06,1959,1958.84,1951.65,1953.21,1947.67,1944.59,1930.34,1942.24,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.928,318.608,319.371,319.038,320.252,318.938,318.42,318.928,318.572,318.758,318.353,319.82,318.978,319.509,318.751,319.553,
Transpose (First Send),318.931,318.612,319.374,319.041,320.254,318.94,318.422,318.932,318.575,318.761,318.356,319.823,318.981,319.512,318.754,319.557,
Transpose (Packing),318.928,318.609,319.371,319.039,320.252,318.938,318.421,318.929,318.572,318.759,318.353,319.82,318.978,319.51,318.752,319.554,
Transpose (Start Local Transpose),318.967,318.643,319.411,319.074,320.29,318.97,318.451,318.965,318.608,318.801,318.387,319.866,319.013,319.542,318.786,319.593,
Transpose (Start Receive),318.977,318.652,319.421,319.085,320.297,318.977,318.458,318.974,318.617,318.81,318.395,319.877,319.024,319.549,318.795,319.603,
Transpose (First Receive),1307.88,1297.91,1315.25,1311.81,1242.18,1233.85,1270.73,1302.18,1445.57,1239.79,1486.76,1373.36,1232.83,1232.9,1490.23,1308.77,
Transpose (Finished Receive),1925.26,1924.03,1925.25,1924.09,1921.49,1920.2,1900.25,1905.77,1939.49,1939.47,1930.54,1931.59,1937.1,1936.69,1897.6,1916.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1926.31,1924.76,1925.98,1924.82,1922.22,1920.93,1900.98,1906.5,1940.21,1940.2,1931.27,1932.32,1937.84,1937.42,1898.33,1917.53,
1D FFT X-Direction,1939.01,1937.6,1938.85,1937.45,1935.16,1933.95,1913.79,1919.58,1953.2,1953.07,1944.3,1945.35,1950.64,1950.28,1911.22,1930.48,
Run complete,1939.01,1937.6,1938.85,1937.45,1935.16,1933.95,1913.79,1919.58,1953.2,1953.07,1944.3,1945.35,1950.64,1950.28,1911.22,1930.48,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.251,317.428,319.274,318.603,317.314,318.85,318.903,318.597,318.629,319.456,319.656,316.431,319.613,318.867,317.048,318.442,
Transpose (First Send),319.256,317.429,319.277,318.605,317.317,318.853,318.905,318.622,318.631,319.46,319.66,316.433,319.617,318.87,317.05,318.446,
Transpose (Packing),319.253,317.428,319.274,318.603,317.315,318.85,318.903,318.6,318.629,319.457,319.656,316.431,319.614,318.868,317.048,318.443,
Transpose (Start Local Transpose),319.296,317.46,319.31,318.637,317.345,318.884,318.937,318.68,318.662,319.494,319.7,316.462,319.658,318.904,317.079,318.505,
Transpose (Start Receive),319.307,317.466,319.319,318.645,317.352,318.894,318.945,318.707,318.669,319.502,319.71,316.469,319.667,318.912,317.086,318.513,
Transpose (First Receive),1493.12,1329.63,1366.81,1454.07,1339.48,1470.73,1467.03,1535.31,1274.36,1252.46,1060.57,1128.01,1243.31,1244.47,1127.13,1103.34,
Transpose (Finished Receive),1928.22,1928.44,1928.46,1926.25,1922.96,1927.43,1893.64,1921.6,1923.8,1923.79,1922.23,1919.09,1909.95,1902.56,1909.93,1910.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1928.96,1929.18,1929.73,1926.99,1923.69,1928.17,1894.37,1922.33,1924.53,1924.52,1922.96,1919.83,1910.68,1903.29,1910.66,1911.19,
1D FFT X-Direction,1941.68,1942.08,1942.54,1939.61,1936.56,1941.07,1907.24,1935.14,1937.47,1937.39,1935.97,1932.74,1923.56,1916.29,1923.55,1924.2,
Run complete,1941.68,1942.08,1942.54,1939.61,1936.56,1941.07,1907.24,1935.14,1937.47,1937.39,1935.97,1932.74,1923.56,1916.29,1923.55,1924.21,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.444,318.831,319.203,319.565,318.912,319.289,319.728,319.123,319.513,319.365,319.671,318.115,319.265,319.539,317.83,318.939,
Transpose (First Send),319.449,318.833,319.206,319.568,318.914,319.293,319.73,319.126,319.516,319.368,319.674,318.118,319.268,319.541,317.832,318.941,
Transpose (Packing),319.445,318.832,319.203,319.566,318.913,319.289,319.728,319.124,319.514,319.365,319.672,318.115,319.265,319.54,317.831,318.939,
Transpose (Start Local Transpose),319.512,318.898,319.278,319.602,318.945,319.357,319.767,319.16,319.547,319.399,319.716,318.181,319.303,319.573,317.863,318.987,
Transpose (Start Receive),319.523,318.906,319.288,319.611,318.951,319.364,319.774,319.167,319.555,319.406,319.726,318.188,319.316,319.58,317.87,318.995,
Transpose (First Receive),1403.22,1248.74,1338.19,1326.4,1331.59,1326.08,1333.86,1310.77,1329.51,1241.98,1250.55,1241.42,1222.16,1253.44,1239.57,1239.24,
Transpose (Finished Receive),1922.75,1919.76,1922.73,1917.13,1919.15,1922.34,1905.03,1908.14,1919.07,1920.05,1920.06,1916.14,1919.01,1916.84,1894.25,1897.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1923.89,1920.48,1923.46,1918.39,1919.88,1923.07,1905.77,1908.87,1920.49,1920.78,1920.79,1916.87,1919.87,1917.57,1894.99,1897.82,
1D FFT X-Direction,1936.57,1933.31,1936.4,1931.03,1932.83,1935.99,1918.58,1921.84,1933.51,1933.69,1933.67,1929.71,1932.73,1930.41,1907.97,1910.75,
Run complete,1936.57,1933.31,1936.4,1931.03,1932.83,1935.99,1918.58,1921.84,1933.51,1933.69,1933.67,1929.71,1932.73,1930.41,1907.97,1910.75,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.607,318.784,319.335,320.673,317.495,316.956,319.44,319.24,318.961,318.428,317.414,317.046,318.749,319.187,319.062,319.04,
Transpose (First Send),319.612,318.797,319.339,320.676,317.498,316.959,319.443,319.242,318.963,318.431,317.417,317.048,318.751,319.19,319.064,319.043,
Transpose (Packing),319.608,318.785,319.336,320.674,317.496,316.956,319.441,319.24,318.961,318.429,317.415,317.047,318.749,319.187,319.062,319.041,
Transpose (Start Local Transpose),319.666,318.836,319.388,320.712,317.527,316.995,319.477,319.274,319.002,318.463,317.449,317.085,318.783,319.218,319.095,319.084,
Transpose (Start Receive),319.676,318.842,319.398,320.721,317.534,317.002,319.485,319.282,319.01,318.473,317.458,317.092,318.792,319.226,319.103,319.094,
Transpose (First Receive),1327.4,1344.5,1335.21,1324.71,1324.29,1289.71,1341.14,1218.3,1359.74,1330.22,1327.82,1146.64,1345.29,1250.5,1359.45,1354.59,
Transpose (Finished Receive),1920.43,1917.59,1920.46,1918.79,1915.25,1919.75,1899.34,1900.32,1926.6,1926.62,1922.86,1926.11,1910.58,1906.87,1905.17,1905.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1921.16,1918.32,1921.26,1919.53,1916.37,1920.48,1900.07,1901.05,1927.33,1927.63,1923.59,1926.84,1911.31,1907.61,1906.5,1906.43,
1D FFT X-Direction,1933.86,1931.13,1934.35,1932.19,1929.38,1933.29,1912.88,1914.04,1940.3,1940.62,1936.53,1939.77,1924.22,1920.33,1919.32,1919.37,
Run complete,1933.86,1931.13,1934.35,1932.2,1929.38,1933.29,1912.88,1914.04,1940.3,1940.62,1936.53,1939.77,1924.22,1920.33,1919.32,1919.37,

init,494.626,494.681,510.345,489.226,494.468,494.889,427.636,494.507,474.28,439.716,503.798,443.715,427.959,413.419,456.513,503.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.57,318.714,319.392,319.246,318.534,319.479,318.6,319.45,319.533,316.7,318.298,319.285,318.111,319.164,319.547,318.974,
Transpose (First Send),318.573,318.716,319.395,319.249,318.537,319.483,318.602,319.455,319.535,316.703,318.301,319.288,318.114,319.167,319.549,318.977,
Transpose (Packing),318.57,318.715,319.393,319.247,318.535,319.48,318.6,319.451,319.533,316.701,318.298,319.286,318.112,319.165,319.547,318.974,
Transpose (Start Local Transpose),318.614,318.753,319.44,319.284,318.566,319.529,318.633,319.497,319.565,316.734,318.334,319.333,318.146,319.202,319.589,319.009,
Transpose (Start Receive),318.624,318.759,319.45,319.293,318.573,319.537,318.639,319.506,319.572,316.741,318.342,319.342,318.155,319.209,319.597,319.018,
Transpose (First Receive),1245.41,1267.69,1293.86,1256.07,1199.33,1282.25,1302.22,1285.8,1377.21,1351.72,1157.33,1332.71,1377.31,1329.96,1199.48,1177.96,
Transpose (Finished Receive),1925.99,1925.94,1925.92,1922.32,1919.03,1913.4,1904.32,1897.76,1936.69,1935.49,1936.7,1928.89,1927.51,1915.29,1911.62,1905.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1927.39,1926.67,1926.65,1923.06,1919.76,1914.13,1905.06,1898.5,1937.42,1936.22,1937.43,1929.62,1928.24,1916.01,1912.35,1906.69,
1D FFT X-Direction,1940.07,1939.54,1939.43,1935.61,1932.84,1927.06,1917.88,1911.37,1950.48,1949.17,1950.47,1942.53,1941.04,1929,1925.24,1919.56,
Run complete,1940.07,1939.54,1939.43,1935.61,1932.84,1927.07,1917.88,1911.37,1950.48,1949.17,1950.47,1942.53,1941.04,1929,1925.24,1919.56,
