,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.149036,0.137197,0.13948,0.137738,0.133944,0.13672,0.141789,0.133293,0.137661,0.130681,0.13343,0.138173,0.151061,0.14809,0.142893,0.14232,0.141963,0.136033,0.139253,0.137361,0.139702,0.133463,0.141913,0.138511,0.13745,0.13818,0.138233,0.138197,0.139084,0.138714,0.137799,0.135974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149364,0.1374,0.139676,0.137949,0.134194,0.136882,0.142023,0.13348,0.137872,0.130876,0.133649,0.138377,0.151316,0.148295,0.143053,0.142509,0.142146,0.13622,0.139481,0.137594,0.139874,0.133643,0.14215,0.138704,0.13764,0.138408,0.13844,0.138401,0.139297,0.138924,0.137981,0.136162,
Transpose (Finished All2All),1.99012,1.953,1.98372,1.95346,1.96029,1.96399,1.98358,1.93161,2.04769,1.98961,2.01034,2.01472,2.03157,1.99165,2.04542,2.00264,2.01713,1.98821,1.94557,2.04772,2.00508,1.93905,2.00642,1.99321,2.01862,1.99392,1.97446,1.95726,1.98897,1.99513,2.01124,1.97883,
Transpose (Unpacking),1.99056,1.95351,1.98415,1.95378,1.9609,1.9644,1.98428,1.93232,2.04796,1.98997,2.01083,2.01513,2.0322,1.9921,2.04586,2.00299,2.01755,1.98856,1.94604,2.04827,2.00543,1.93942,2.00678,1.99358,2.01906,1.99436,1.97482,1.95764,1.98958,1.99553,2.0117,1.9794,
1D FFT X-Direction,2.01124,1.97494,2.00387,1.97342,1.98155,1.9833,2.00929,1.95254,2.06778,2.00919,2.03075,2.03479,2.05637,2.0125,2.06486,2.023,2.03855,2.00836,1.9659,2.06928,2.02492,1.95972,2.02657,2.0137,2.03785,2.01437,1.99363,1.97679,2.00969,2.0154,2.03146,1.99916,
Run complete,2.01163,1.97514,2.00412,1.97362,1.98175,1.98347,2.00955,1.95277,2.06797,2.00936,2.03094,2.03496,2.05654,2.01271,2.06505,2.02319,2.03874,2.00856,1.96613,2.06949,2.0251,1.95994,2.02678,2.01387,2.03806,2.01454,1.99382,1.97699,2.00989,2.0156,2.03168,1.99935,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.01436,0.008078,0.008711,0.008957,0.008412,0.007364,0.010569,0.00704,0.007984,0.007696,0.008457,0.007663,0.009385,0.008165,0.007666,0.007848,0.006903,0.007901,0.008133,0.00864,0.007201,0.007417,0.007096,0.00768,0.007955,0.007971,0.008091,0.007886,0.008729,0.007656,0.00792,0.007307,
2D FFT Y-Z-Direction,0.026117,0.021258,0.021636,0.022153,0.021685,0.020214,0.022724,0.020632,0.021057,0.020014,0.021907,0.020954,0.021926,0.020884,0.019964,0.02155,0.020595,0.02051,0.020629,0.021878,0.020471,0.020651,0.020197,0.020772,0.020708,0.020698,0.021115,0.021044,0.021564,0.020504,0.020757,0.02044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140377,0.137324,0.135534,0.13482,0.133896,0.130892,0.145672,0.132765,0.136264,0.13557,0.135379,0.133214,0.143461,0.136666,0.133854,0.136098,0.139725,0.133089,0.132754,0.138972,0.131749,0.128924,0.131096,0.133425,0.131863,0.140409,0.135925,0.137924,0.135228,0.134699,0.128648,0.13564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140667,0.137524,0.135717,0.135072,0.134192,0.131089,0.145925,0.132937,0.136459,0.13575,0.135601,0.133433,0.143661,0.136857,0.134053,0.136272,0.139884,0.133304,0.132947,0.139236,0.131906,0.129118,0.13132,0.133624,0.132078,0.140651,0.13611,0.13813,0.13542,0.134878,0.128848,0.13587,
Transpose (Finished All2All),2.02214,1.99979,2.04276,2.03761,2.05852,2.05253,2.04887,2.01176,1.94359,2.08176,2.02078,1.94923,2.22629,2.15469,2.02072,1.99691,2.02295,2.02477,2.01064,2.03825,2.01308,1.9979,2.02516,2.03878,2.00757,2.17815,1.98286,2.0258,2.00398,1.98151,1.97779,1.96559,
Transpose (Unpacking),2.02277,2.00031,2.04333,2.03814,2.05913,2.05289,2.04955,2.01217,1.94413,2.08207,2.02141,1.94959,2.2268,2.15502,2.02135,1.99729,2.02327,2.02519,2.01109,2.03875,2.01343,1.99826,2.02564,2.03911,2.00803,2.17857,1.98332,2.0262,2.00443,1.98187,1.97841,1.96599,
1D FFT X-Direction,2.04329,2.02048,2.0633,2.05895,2.07962,2.07251,2.07167,2.03228,1.96445,2.10234,2.04223,1.97309,2.25014,2.17515,2.04146,2.01683,2.04343,2.04565,2.0315,2.05848,2.03313,2.01796,2.04567,2.05922,2.02727,2.1985,2.00236,2.04547,2.02477,2.00197,1.99866,1.98695,
Run complete,2.04359,2.02069,2.0635,2.05918,2.07981,2.0727,2.0719,2.03248,1.96466,2.10253,2.04242,1.9733,2.25031,2.17533,2.04167,2.017,2.04363,2.04585,2.03169,2.05865,2.03331,2.0182,2.04587,2.0594,2.02746,2.19868,2.00251,2.04568,2.02495,2.00213,1.99886,1.98716,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.014378,0.007796,0.007669,0.009136,0.008072,0.006631,0.009889,0.007615,0.007808,0.007205,0.007056,0.007582,0.009515,0.007465,0.007668,0.00694,0.007487,0.008165,0.007003,0.007394,0.007851,0.008286,0.007778,0.007092,0.007203,0.007217,0.007986,0.007632,0.007422,0.008729,0.00737,0.007728,
2D FFT Y-Z-Direction,0.026627,0.021252,0.020238,0.021802,0.02162,0.019606,0.022661,0.020582,0.020744,0.020715,0.020499,0.021062,0.022534,0.020703,0.021151,0.02086,0.021011,0.021655,0.020877,0.020438,0.020725,0.02115,0.020933,0.02053,0.020473,0.020482,0.021554,0.021281,0.021004,0.02243,0.020552,0.020538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142439,0.135097,0.131592,0.137018,0.133044,0.132695,0.140908,0.135193,0.134338,0.135767,0.134574,0.132156,0.144602,0.135121,0.138144,0.136148,0.136595,0.135717,0.139042,0.1331,0.131402,0.140067,0.136571,0.134634,0.137711,0.133753,0.131338,0.131617,0.132538,0.138903,0.130832,0.131491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142854,0.135299,0.131832,0.137241,0.13324,0.13288,0.141127,0.135375,0.134543,0.135957,0.134805,0.132373,0.14482,0.135343,0.13833,0.136324,0.13678,0.13593,0.139251,0.133331,0.131564,0.140277,0.136788,0.134817,0.137939,0.13397,0.131574,0.131904,0.13272,0.139129,0.131067,0.131697,
Transpose (Finished All2All),2.04636,1.99829,2.0262,1.97022,1.95794,1.97974,1.9957,1.98858,1.99826,1.99944,2.00007,1.98159,2.03444,2.00321,2.01714,2.02762,1.99027,1.97182,1.97228,2.04408,1.92718,1.96698,1.9387,1.99636,1.97473,1.97135,2.02339,1.97415,1.98559,2.01847,2.01283,1.99234,
Transpose (Unpacking),2.04685,1.99869,2.02666,1.97084,1.95851,1.98019,1.99641,1.98906,1.99868,1.99969,2.00051,1.98202,2.03499,2.00359,2.0178,2.0279,1.99061,1.97236,1.97279,2.0445,1.92766,1.96751,1.93929,1.99677,1.9751,1.97191,2.02375,1.97461,1.98636,2.01894,2.01339,1.99266,
1D FFT X-Direction,2.06707,2.0198,2.04678,1.99048,1.98459,1.99996,2.01848,2.00874,2.01856,2.01934,2.02092,2.0024,2.05827,2.02418,2.0437,2.04754,2.0102,1.99313,1.99206,2.0632,1.94751,1.98732,1.96253,2.0161,1.99569,1.99217,2.04313,1.99395,2.0134,2.03933,2.03186,2.01292,
Run complete,2.06731,2.01996,2.04696,1.99067,1.98482,2.00018,2.01872,2.00894,2.01873,2.01953,2.02111,2.00262,2.05849,2.0244,2.04392,2.04774,2.01039,1.99334,1.99225,2.06341,1.94768,1.9875,1.96273,2.01631,1.99585,1.99238,2.04329,1.99415,2.01357,2.03952,2.03209,2.01311,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.014767,0.013562,0.007636,0.008173,0.007529,0.0076,0.010236,0.006886,0.007354,0.007642,0.008536,0.013579,0.010046,0.008559,0.008566,0.014424,0.00724,0.007376,0.008025,0.007328,0.007804,0.007148,0.007759,0.007897,0.007636,0.007411,0.007224,0.012694,0.006913,0.008249,0.007589,0.006945,
2D FFT Y-Z-Direction,0.026918,0.023778,0.020772,0.021031,0.020105,0.020722,0.02312,0.020659,0.020631,0.020702,0.021261,0.023741,0.022554,0.020936,0.021511,0.027282,0.020164,0.020402,0.021263,0.02021,0.021045,0.020296,0.020233,0.020626,0.02074,0.019906,0.020181,0.023512,0.020638,0.021286,0.020123,0.019655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139255,0.135551,0.139717,0.135782,0.131954,0.138481,0.142148,0.141895,0.142929,0.138259,0.140778,0.142663,0.150574,0.138729,0.134318,0.142367,0.138404,0.137335,0.137658,0.132085,0.140708,0.133289,0.13584,0.140592,0.132117,0.138633,0.14592,0.137333,0.136911,0.13806,0.134737,0.131934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139537,0.135737,0.139949,0.136028,0.132147,0.138718,0.142364,0.142146,0.14313,0.138464,0.141077,0.142897,0.150827,0.138934,0.13449,0.142602,0.138565,0.137526,0.137849,0.132347,0.140953,0.13349,0.136131,0.140801,0.132395,0.138864,0.146146,0.137514,0.137143,0.13826,0.134931,0.13214,
Transpose (Finished All2All),1.98632,1.97985,1.99625,2.00532,1.98729,1.99297,1.99441,2.00351,1.93336,1.93956,1.92784,1.93638,2.08027,1.92747,1.9449,1.94038,2.02744,1.99658,2.03537,1.98972,1.99616,2.01692,1.97369,1.99059,1.96706,1.95834,1.97941,1.95908,1.95037,1.9731,1.9649,1.9763,
Transpose (Unpacking),1.98708,1.98029,1.99658,2.00588,1.98781,1.99339,1.99505,2.00388,1.93373,1.93999,1.9286,1.937,2.08085,1.92787,1.94541,1.94071,2.02769,1.99713,2.03578,1.99013,1.99654,2.01751,1.9741,1.99107,1.9674,1.95865,1.98016,1.95956,1.95071,1.97366,1.96541,1.97673,
1D FFT X-Direction,2.00701,1.99943,2.01698,2.02445,2.00679,2.01355,2.01869,2.02319,1.95329,1.96013,1.94777,1.9574,2.1037,1.94765,1.96469,1.9599,2.04671,2.01701,2.05514,2.00985,2.01602,2.03759,1.99407,2.01054,1.98624,1.97784,1.99994,1.97823,1.97076,1.99404,1.98486,1.99708,
Run complete,2.00727,1.99962,2.01716,2.02475,2.00702,2.01373,2.01894,2.02338,1.95356,1.96031,1.948,1.95758,2.10396,1.94788,1.96485,1.96004,2.04689,2.01723,2.05533,2.01001,2.01623,2.0378,1.99427,2.01071,1.98643,1.97802,2.0001,1.97845,1.97098,1.99425,1.98503,1.99724,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.020158,0.00733,0.008091,0.008382,0.008171,0.00685,0.016249,0.007182,0.007013,0.007194,0.008172,0.006816,0.009169,0.008045,0.007542,0.007709,0.007727,0.007733,0.008408,0.007494,0.007708,0.00727,0.007448,0.007425,0.007657,0.007426,0.007479,0.007873,0.007716,0.007862,0.013054,0.012969,
2D FFT Y-Z-Direction,0.032588,0.020673,0.021656,0.021552,0.021415,0.019736,0.026525,0.020703,0.020393,0.020692,0.02094,0.020599,0.0222,0.021225,0.021116,0.021073,0.021183,0.020822,0.021845,0.021063,0.02113,0.020751,0.020891,0.020653,0.020784,0.020003,0.021022,0.021221,0.020943,0.021082,0.026823,0.02666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14992,0.134706,0.140153,0.133879,0.134673,0.132317,0.146419,0.137285,0.132541,0.133339,0.136039,0.130315,0.142306,0.140761,0.133013,0.128366,0.136045,0.131376,0.137013,0.141556,0.134755,0.130342,0.132565,0.132139,0.135558,0.132872,0.136453,0.136204,0.136072,0.134295,0.143921,0.1369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.15021,0.134879,0.14042,0.13408,0.134879,0.132584,0.146603,0.137545,0.132749,0.133532,0.136274,0.130505,0.142562,0.140939,0.13319,0.12852,0.136215,0.131608,0.137201,0.141808,0.134922,0.130552,0.132763,0.132381,0.135767,0.133137,0.136671,0.136396,0.136279,0.134476,0.144174,0.137111,
Transpose (Finished All2All),2.03592,2.02307,2.05118,2.03161,2.00077,1.97936,2.03013,2.04578,2.00045,2.00916,2.06026,2.00674,2.0581,2.04227,2.01524,2.02346,1.98431,1.98698,2.03923,2.13306,2.02029,1.97596,1.96598,1.99303,1.99809,1.98914,2.00485,2.00577,2.02506,2.03672,2.03521,1.98828,
Transpose (Unpacking),2.03631,2.02342,2.05183,2.03206,2.00109,1.97982,2.03078,2.0461,2.00108,2.0095,2.06076,2.00713,2.05869,2.04278,2.01567,2.02399,1.98467,1.98733,2.03963,2.13352,2.02062,1.97638,1.96628,1.99339,1.99846,1.98957,2.00535,2.00626,2.02548,2.03709,2.03566,1.9888,
1D FFT X-Direction,2.05666,2.04321,2.07238,2.05222,2.01968,1.99886,2.05407,2.0655,2.02093,2.02835,2.07998,2.02627,2.08109,2.06183,2.03513,2.0437,2.00464,2.0077,2.05916,2.153,2.04054,1.99675,1.98593,2.01357,2.01902,2.00904,2.02571,2.02651,2.04511,2.05613,2.05533,2.0085,
Run complete,2.05693,2.04345,2.07257,2.05242,2.01991,1.99901,2.05436,2.06568,2.02114,2.02855,2.08016,2.02645,2.08129,2.06204,2.03532,2.0439,2.00483,2.00792,2.05933,2.15319,2.04075,1.99694,1.98615,2.01375,2.01919,2.00922,2.02591,2.02672,2.04531,2.05632,2.05553,2.0087,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.013502,0.0089,0.006834,0.008849,0.007884,0.006651,0.00934,0.006657,0.008107,0.00783,0.007438,0.007943,0.009812,0.007987,0.007536,0.007226,0.006841,0.007189,0.008055,0.007981,0.006587,0.008038,0.006771,0.007984,0.007683,0.007299,0.006795,0.008088,0.007262,0.007284,0.006482,0.00757,
2D FFT Y-Z-Direction,0.025546,0.021377,0.019879,0.021372,0.021299,0.019863,0.021666,0.020054,0.02128,0.021176,0.020457,0.021083,0.022465,0.02094,0.020673,0.020521,0.020118,0.020553,0.021538,0.020937,0.019814,0.021057,0.020178,0.020255,0.020885,0.020238,0.02005,0.021456,0.021241,0.020009,0.02006,0.020387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139379,0.133555,0.132751,0.132846,0.133742,0.134722,0.146251,0.130862,0.135912,0.140921,0.13203,0.132745,0.143212,0.133745,0.136576,0.140078,0.136346,0.129882,0.131128,0.140357,0.129149,0.132105,0.130816,0.130529,0.1347,0.131987,0.131913,0.133275,0.13302,0.134304,0.129717,0.137268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139641,0.133751,0.132994,0.133066,0.133959,0.134905,0.146509,0.131078,0.136081,0.141108,0.132211,0.132943,0.143477,0.133964,0.136762,0.140279,0.13651,0.130098,0.131341,0.140607,0.129351,0.132324,0.131052,0.130712,0.134907,0.13226,0.132136,0.133455,0.133232,0.134465,0.129911,0.13748,
Transpose (Finished All2All),2.02839,1.98621,2.00101,2.00348,1.97364,1.98622,2.02552,1.98215,1.91348,2.05506,1.92525,1.91721,2.11365,2.04556,1.94602,1.94485,1.9827,1.99448,2.00588,2.00942,2.01462,2.00093,1.98242,1.9901,2.02149,2.03273,2.03443,2.01241,1.93799,1.97815,1.98411,1.98838,
Transpose (Unpacking),2.0291,1.9867,2.00133,2.00401,1.97402,1.98673,2.02609,1.9825,1.91392,2.05546,1.92595,1.91771,2.11425,2.04603,1.94637,1.9451,1.98313,1.99502,2.00628,2.00983,2.01501,2.00129,1.98275,1.99041,2.02187,2.0332,2.03495,2.01284,1.93834,1.97844,1.98456,1.9888,
1D FFT X-Direction,2.04909,2.00652,2.02052,2.02426,1.9935,2.00625,2.04981,2.00225,1.93388,2.07566,1.94549,1.9379,2.13603,2.06529,1.96611,1.96424,2.00317,2.0148,2.02519,2.02888,2.03498,2.02158,2.00189,2.00881,2.04151,2.05208,2.05419,2.03224,1.95815,1.99775,2.0036,2.00749,
Run complete,2.04941,2.00668,2.02077,2.02447,1.9937,2.0064,2.05009,2.00249,1.93409,2.07586,1.94569,1.93808,2.13621,2.06551,1.96632,1.96442,2.00334,2.01499,2.02537,2.02909,2.03518,2.02178,2.00212,2.00899,2.04171,2.05226,2.0544,2.03247,1.95833,1.99795,2.00382,2.00769,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.014749,0.007607,0.008584,0.008949,0.007743,0.008333,0.010445,0.007083,0.007127,0.006875,0.007838,0.006766,0.008642,0.007592,0.007409,0.007019,0.007735,0.018793,0.01851,0.007567,0.0073,0.006822,0.007218,0.007105,0.008566,0.007442,0.007705,0.007823,0.007373,0.007819,0.007318,0.006993,
2D FFT Y-Z-Direction,0.026527,0.020845,0.021647,0.021518,0.021348,0.020457,0.0227,0.020561,0.020539,0.019999,0.020259,0.020412,0.021302,0.020821,0.020869,0.020504,0.021224,0.031974,0.031864,0.020496,0.020933,0.019989,0.020243,0.020547,0.02208,0.01993,0.021464,0.021017,0.020862,0.021129,0.020865,0.020346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14162,0.13464,0.135008,0.133103,0.128851,0.132585,0.138783,0.132906,0.135691,0.135436,0.136835,0.136371,0.147133,0.135091,0.137989,0.135643,0.133454,0.14341,0.141755,0.129865,0.13049,0.13057,0.135372,0.130643,0.132562,0.131454,0.136456,0.132817,0.131059,0.135092,0.128751,0.130446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141946,0.13484,0.135213,0.133312,0.12906,0.132789,0.139021,0.13309,0.135884,0.135659,0.13706,0.136574,0.147397,0.135257,0.13814,0.135795,0.133608,0.143635,0.141969,0.130093,0.130688,0.130785,0.135587,0.130833,0.13275,0.13166,0.136687,0.133019,0.131276,0.135289,0.128968,0.130636,
Transpose (Finished All2All),2.16663,2.01161,2.15914,1.99483,1.98471,2.01943,2.02596,2.01909,2.04139,2.03575,2.05437,2.04747,2.04458,2.01238,2.0493,2.00721,2.03334,2.04252,1.98559,2.05484,1.98514,1.98129,1.97745,1.97663,1.9853,2.02699,2.00252,2.0153,2.00413,2.0024,1.98973,2.01496,
Transpose (Unpacking),2.16715,2.01213,2.1597,1.99525,1.98531,2.0198,2.02665,2.01962,2.04177,2.03613,2.0548,2.04806,2.04507,2.01323,2.04969,2.00748,2.03369,2.04301,1.9861,2.05528,1.98585,1.98185,1.97793,1.97716,1.98568,2.02745,2.00297,2.01577,2.00481,2.00286,1.99008,2.01538,
1D FFT X-Direction,2.18751,2.03263,2.17848,2.01527,2.00375,2.04007,2.04916,2.03965,2.06106,2.05597,2.07402,2.06726,2.06917,2.03545,2.06922,2.02679,2.05336,2.06357,2.00649,2.07546,2.00481,2.00179,1.99715,1.99594,2.00554,2.04738,2.02183,2.03522,2.02463,2.02189,2.01138,2.03484,
Run complete,2.18774,2.0328,2.17866,2.01547,2.00396,2.04026,2.04936,2.03984,2.06129,2.05615,2.07422,2.06744,2.06939,2.03565,2.0694,2.02697,2.05354,2.06376,2.00666,2.07567,2.00499,2.00199,1.99732,1.99612,2.00576,2.04757,2.02204,2.0354,2.02482,2.02207,2.01157,2.03503,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.01324,0.008201,0.009497,0.00757,0.007456,0.007614,0.011206,0.007249,0.007232,0.008078,0.007325,0.007704,0.010517,0.007841,0.007756,0.007401,0.007159,0.006854,0.007426,0.007095,0.007296,0.007672,0.007782,0.007053,0.007086,0.006537,0.007314,0.006571,0.007687,0.007952,0.006898,0.007534,
2D FFT Y-Z-Direction,0.025724,0.02167,0.021608,0.020987,0.021071,0.020165,0.023191,0.020902,0.020585,0.021118,0.020531,0.020876,0.022782,0.020916,0.02084,0.02039,0.020158,0.02035,0.020875,0.020065,0.020756,0.020152,0.020025,0.02008,0.020367,0.019359,0.021074,0.01979,0.020947,0.021046,0.020377,0.021089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140465,0.132282,0.133987,0.134204,0.132184,0.134782,0.140636,0.136601,0.130503,0.131202,0.130131,0.130842,0.143779,0.135007,0.133172,0.132971,0.139002,0.132642,0.136485,0.138275,0.1335,0.135167,0.134075,0.132699,0.150249,0.150615,0.155458,0.150173,0.137695,0.143985,0.133792,0.134939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140837,0.132486,0.134212,0.134395,0.132411,0.135045,0.140878,0.136828,0.130728,0.131397,0.130316,0.13103,0.14404,0.135192,0.133347,0.133188,0.139152,0.132852,0.136731,0.138524,0.133677,0.135418,0.134273,0.132946,0.15044,0.150873,0.155747,0.150379,0.137978,0.144175,0.133993,0.13514,
