,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),18.3771,18.3865,18.4768,18.475,18.2813,18.1558,18.2164,18.3528,18.4764,18.4813,18.4762,18.4758,18.3954,18.3864,18.3823,18.3915,17.283,17.841,18.2985,18.3163,17.9489,17.513,18.3443,18.3486,18.3542,18.3634,18.3706,18.3749,18.3472,18.3151,18.3738,18.3806,
1D FFT X-Direction,18.441,18.4497,18.5401,18.5382,18.3447,18.2249,18.2799,18.416,18.5402,18.5453,18.5403,18.5413,18.459,18.4488,18.447,18.4545,17.3482,17.9059,18.3665,18.3787,18.0122,17.5769,18.4064,18.4123,18.4185,18.4269,18.4333,18.4396,18.4116,18.3816,18.4378,18.4433,
Run complete,18.4412,18.4499,18.5403,18.5384,18.3449,18.2251,18.28,18.4162,18.5404,18.5454,18.5405,18.5415,18.4592,18.449,18.4471,18.4546,17.3484,17.9061,18.3668,18.3788,18.0124,17.5771,18.4066,18.4126,18.4187,18.4271,18.4334,18.4398,18.4118,18.3818,18.438,18.4435,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.650298,0.626249,0.632978,0.641705,0.62791,0.643602,0.639188,0.630245,0.622668,0.604983,0.623283,0.641568,0.614997,0.631019,0.638939,0.633278,0.62412,0.61875,0.642519,0.624035,0.628035,0.653728,0.63725,0.643692,0.606586,0.627922,0.647006,0.620095,0.630651,0.601425,0.625982,0.633954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19202,3.16619,3.19613,3.20414,3.18674,3.20338,3.20295,3.19344,3.17617,3.15925,3.17626,3.19469,3.16962,3.18612,3.20557,3.19905,3.18478,3.17999,3.1969,3.17751,3.1712,3.19726,3.20301,3.20882,3.15774,3.17908,3.19248,3.16587,3.17432,3.14555,3.18983,3.19794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19254,3.16645,3.19631,3.20438,3.18703,3.20368,3.20317,3.19359,3.17637,3.15949,3.17649,3.19489,3.16991,3.18632,3.20582,3.19925,3.18528,3.18038,3.19711,3.17771,3.17144,3.19745,3.20353,3.20912,3.15796,3.17935,3.19288,3.16628,3.17453,3.14576,3.19005,3.19812,
Transpose (Finished All2All),15.3309,15.3508,15.3676,15.363,15.3101,15.3249,15.3517,15.3519,15.4301,15.4113,15.4284,15.4596,15.445,15.4351,15.4564,15.4546,15.4435,15.4507,15.4231,15.4264,15.4281,15.4299,15.4314,15.4337,15.41,15.4201,15.424,15.442,15.4493,15.4491,15.4405,15.4397,
Transpose (Unpacking),18.0722,18.0913,18.1263,18.1204,18.0411,18.0614,18.1851,18.1836,18.1741,18.1582,18.1588,18.1863,18.1933,18.1844,18.2243,18.2209,18.2743,18.2804,18.255,18.255,18.198,18.1973,18.1948,18.1976,18.1577,18.1687,18.1635,18.1825,18.2795,18.2774,18.2717,18.2726,
1D FFT X-Direction,18.1398,18.1563,18.1909,18.1839,18.1074,18.1289,18.248,18.247,18.2373,18.2238,18.2255,18.2506,18.2568,18.249,18.2901,18.2857,18.339,18.3428,18.3225,18.3211,18.2621,18.2619,18.2592,18.2616,18.2217,18.2328,18.2281,18.2474,18.3443,18.342,18.3369,18.337,
Run complete,18.14,18.1565,18.1911,18.1841,18.1076,18.1291,18.2482,18.2472,18.2375,18.2241,18.2256,18.2508,18.257,18.2492,18.2902,18.2858,18.3392,18.343,18.3226,18.3213,18.2623,18.2621,18.2594,18.2618,18.2219,18.233,18.2283,18.2476,18.3446,18.3422,18.337,18.3371,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.638637,0.631259,0.625644,0.626327,0.649289,0.626351,0.645081,0.627409,0.628843,0.610291,0.612757,0.634088,0.640199,0.623869,0.615059,0.629144,0.638018,0.656558,0.63508,0.606157,0.632961,0.652235,0.633186,0.624622,0.625099,0.640701,0.628352,0.642239,0.625203,0.624991,0.63097,0.624299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1982,3.18901,3.19767,3.19727,3.20218,3.17845,3.20177,3.18449,3.186,3.17285,3.16109,3.18265,3.19689,3.1814,3.16974,3.1845,3.19077,3.20907,3.17967,3.15077,3.18534,3.20352,3.20534,3.19689,3.18226,3.19796,3.18491,3.19975,3.19493,3.19559,3.19858,3.19194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19868,3.18931,3.19794,3.1975,3.20246,3.17879,3.202,3.18473,3.18638,3.17308,3.16152,3.1829,3.1977,3.18163,3.16992,3.1847,3.19103,3.20928,3.17987,3.15099,3.18552,3.20367,3.20556,3.19709,3.18249,3.19825,3.18523,3.20013,3.19518,3.19599,3.19885,3.19246,
Transpose (Finished All2All),14.9918,15.0421,15.0976,15.1618,15.0515,14.9664,15.0571,15.0646,15.3839,15.1575,15.153,15.1537,15.6378,15.4818,15.1558,15.9091,15.0315,15.0347,15.0391,14.853,14.8825,15.0425,15.0158,15.0176,15.0261,15.0738,15.0687,15.0684,15.0715,15.0699,15.0668,15.0647,
Transpose (Unpacking),17.7784,17.8273,17.7988,17.8666,17.7418,17.6638,17.8169,17.8242,17.9662,17.7409,17.91,17.9126,18.2633,18.1073,17.2819,18.0337,17.8173,17.8183,17.7069,17.523,17.5006,17.6604,17.7893,17.791,17.8309,17.8779,17.912,17.9117,17.9037,17.9017,17.9027,17.9021,
1D FFT X-Direction,17.8472,17.8932,17.8658,17.9318,17.8101,17.7393,17.881,17.8906,18.0306,17.8071,17.9742,17.9775,18.3295,18.2816,17.3515,18.0993,17.8839,17.8832,17.7746,17.5901,17.5692,17.7253,17.8554,17.8552,17.8976,17.9429,17.9771,17.9773,17.9736,17.9716,17.9737,17.9713,
Run complete,17.8474,17.8933,17.866,17.932,17.8103,17.7395,17.8812,17.8908,18.0308,17.8073,17.9745,17.9777,18.3297,18.2818,17.3518,18.0995,17.8841,17.8835,17.7748,17.5903,17.5695,17.7255,17.8557,17.8554,17.8978,17.9431,17.9772,17.9775,17.9738,17.9719,17.9739,17.9715,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.636727,0.646347,0.620301,0.642167,0.630891,0.64321,0.626317,0.62959,0.623127,0.632471,0.633235,0.617663,0.615321,0.616359,0.648484,0.605993,0.605715,0.628289,0.609493,0.635675,0.640011,0.620986,0.636846,0.627819,0.640188,0.630153,0.632652,0.619739,0.618736,0.633264,0.623047,0.630856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21079,3.21765,3.16923,3.19042,3.1881,3.20129,3.19395,3.19654,3.18554,3.19538,3.19257,3.17785,3.19066,3.19207,3.18225,3.13768,3.17538,3.19599,3.16567,3.18849,3.20895,3.18807,3.2167,3.20891,3.20263,3.19303,3.19291,3.17919,3.17369,3.18833,3.18579,3.19288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21138,3.21797,3.16947,3.19064,3.18832,3.20155,3.19416,3.19673,3.18605,3.19559,3.19281,3.17816,3.19089,3.19231,3.18247,3.13798,3.17573,3.1962,3.16594,3.18894,3.20922,3.18831,3.21701,3.2093,3.20285,3.19332,3.19323,3.17946,3.17402,3.18885,3.18607,3.19309,
Transpose (Finished All2All),14.497,14.5076,14.5104,14.4984,14.5048,14.5035,14.5004,14.51,13.9741,14.0082,13.9493,13.9645,14.1137,14.1327,14.1684,14.1067,14.4682,14.4786,14.4192,14.484,14.4826,14.4843,14.4892,14.4872,14.4958,14.4957,14.501,14.5008,14.5021,14.5005,14.5012,14.4995,
Transpose (Unpacking),17.2784,17.2857,17.262,17.2476,17.2595,17.2621,17.2557,17.2643,16.6978,16.7359,16.6909,16.7059,16.8496,16.8686,16.8775,16.813,17.2853,17.292,17.1163,17.1823,17.2334,17.2353,17.2644,17.2627,17.2952,17.2955,17.3219,17.3212,17.3336,17.3314,17.3305,17.3285,
1D FFT X-Direction,17.344,17.3487,17.3264,17.3116,17.3231,17.3295,17.3213,17.3285,16.7621,16.8018,16.7555,16.7699,16.9161,16.937,16.9411,16.8792,17.3482,17.3549,17.1805,17.2469,17.2992,17.2989,17.3272,17.3284,17.3609,17.3607,17.3844,17.3856,17.3977,17.3963,17.3954,17.3927,
Run complete,17.3442,17.3489,17.3266,17.3118,17.3233,17.3297,17.3215,17.3287,16.7623,16.802,16.7556,16.77,16.9163,16.9372,16.9413,16.8794,17.3484,17.3551,17.1807,17.2471,17.2994,17.2991,17.3274,17.3286,17.361,17.3609,17.3846,17.3858,17.3978,17.3965,17.3956,17.3929,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.656462,0.644793,0.646029,0.629141,0.64723,0.624544,0.636279,0.643132,0.639578,0.637724,0.643138,0.627581,0.595012,0.604379,0.631969,0.637657,0.647407,0.623566,0.635238,0.628397,0.647551,0.618526,0.629793,0.630697,0.623519,0.64022,0.647324,0.622949,0.638511,0.635617,0.648156,0.642177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.21145,3.19755,3.19576,3.17839,3.19406,3.1723,3.20754,3.21326,3.20839,3.20736,3.19476,3.17857,3.16084,3.17083,3.20322,3.209,3.19144,3.16692,3.19783,3.19069,3.1912,3.16112,3.20271,3.20403,3.18549,3.20155,3.18989,3.16617,3.20455,3.20265,3.20936,3.20307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.21179,3.19775,3.19601,3.17861,3.19428,3.17256,3.20786,3.21345,3.20863,3.20758,3.19515,3.17879,3.16103,3.171,3.20342,3.20923,3.19175,3.1671,3.19814,3.19098,3.19142,3.16134,3.20308,3.2042,3.18579,3.20182,3.19038,3.16637,3.20476,3.20293,3.2096,3.20331,
Transpose (Finished All2All),15.7144,15.7223,15.7081,15.7094,15.7069,15.7105,15.7074,15.7149,15.6829,15.6805,15.6802,15.3217,15.3248,15.3323,15.6941,15.7023,15.698,15.4049,15.7028,15.7082,15.5299,15.622,15.6558,15.6729,15.6745,15.7032,15.7096,15.2522,15.2749,15.6884,15.6911,15.7002,
Transpose (Unpacking),18.5395,18.5461,18.4652,18.4676,18.5312,18.537,18.54,18.5463,18.4372,18.4372,18.1794,17.8157,18.127,18.1323,18.529,18.5344,18.2024,17.9046,18.4618,18.4639,18.2067,18.2961,18.3994,18.4181,18.4099,18.4373,18.1226,17.6668,17.7011,18.116,18.4392,18.4483,
1D FFT X-Direction,18.6051,18.6104,18.53,18.5337,18.5944,18.6052,18.6023,18.6105,18.5004,18.5013,18.2438,17.881,18.192,18.1963,18.5939,18.5977,18.2672,17.9703,18.5252,18.5268,18.2734,18.3581,18.4615,18.4827,18.4738,18.5004,18.1862,17.7343,17.7663,18.1805,18.5043,18.5142,
Run complete,18.6053,18.6106,18.5301,18.5339,18.5945,18.6054,18.6024,18.6107,18.5006,18.5015,18.244,17.8811,18.1922,18.1965,18.594,18.5978,18.2674,17.9704,18.5253,18.5269,18.2736,18.3583,18.4617,18.4829,18.474,18.5006,18.1863,17.7344,17.7665,18.1807,18.5044,18.5144,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652778,0.638133,0.620534,0.628513,0.643147,0.641025,0.633332,0.642561,0.62486,0.626519,0.640569,0.622248,0.609854,0.624639,0.638674,0.64912,0.644409,0.651441,0.624848,0.624643,0.632896,0.612221,0.646691,0.641606,0.616707,0.60822,0.624481,0.596756,0.628185,0.62843,0.645932,0.642173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.20449,3.18623,3.18472,3.1918,3.21374,3.2129,3.20094,3.20965,3.19389,3.19484,3.19693,3.17965,3.16537,3.17944,3.19787,3.2083,3.21387,3.22079,3.19607,3.19553,3.18581,3.16492,3.21559,3.21099,3.18735,3.17834,3.18229,3.15259,3.20373,3.20308,3.22709,3.22309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20493,3.18653,3.18492,3.19196,3.21396,3.21322,3.20124,3.20983,3.19406,3.19576,3.19714,3.18005,3.16555,3.17965,3.19815,3.20857,3.21411,3.22118,3.19635,3.19574,3.18601,3.16517,3.21578,3.21123,3.18755,3.17877,3.18263,3.15285,3.20394,3.20333,3.22735,3.22336,
Transpose (Finished All2All),15.2583,15.2821,15.2823,15.2607,15.2691,15.2802,15.2726,15.2727,15.2856,15.2919,15.2912,15.2717,15.2803,15.2765,15.2793,15.2862,15.275,15.2892,15.2809,15.1888,15.2092,15.2136,15.2876,15.2612,15.238,15.2459,15.252,15.2482,15.2449,15.2283,15.247,15.2448,
Transpose (Unpacking),17.9942,18.017,18.0242,18.002,18.0049,18.0206,18.115,18.1147,18.1191,18.1257,18.0304,18.0108,18.109,18.106,18.0319,18.0371,18.0194,18.0348,18.0375,17.9452,17.9718,17.9754,18.0332,18.0079,18.0409,18.0463,18.0788,18.0768,17.9852,17.9708,18.0004,17.9848,
1D FFT X-Direction,18.0608,18.0805,18.0898,18.067,18.0686,18.0893,18.1795,18.1787,18.1828,18.19,18.0938,18.075,18.1722,18.1696,18.0964,18.2061,18.0842,18.2029,18.1011,18.0101,18.0356,18.0384,18.0956,18.0735,18.1046,18.1089,18.1419,18.1417,18.0499,18.0348,18.0703,18.0486,
Run complete,18.061,18.0807,18.0899,18.0671,18.0688,18.0895,18.1796,18.1789,18.183,18.1903,18.0939,18.0752,18.1724,18.1698,18.0966,18.2063,18.0843,18.203,18.1012,18.0103,18.0357,18.0385,18.0958,18.0737,18.1048,18.1091,18.142,18.1419,18.0501,18.035,18.0704,18.0488,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630225,0.643301,0.633352,0.636227,0.640416,0.613063,0.615888,0.629548,0.645623,0.639218,0.644055,0.633263,0.627907,0.649435,0.641523,0.618112,0.639563,0.612105,0.630273,0.63442,0.635479,0.634871,0.630256,0.636483,0.62645,0.618881,0.654654,0.631815,0.639146,0.620944,0.632192,0.632616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.2013,3.21117,3.20791,3.20891,3.19398,3.16764,3.1806,3.19435,3.21235,3.20665,3.2062,3.1957,3.17424,3.19838,3.19107,3.16776,3.17756,3.14959,3.19631,3.20066,3.20666,3.20565,3.1948,3.20079,3.19176,3.18424,3.20471,3.18181,3.19565,3.17746,3.20415,3.2038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.20178,3.21139,3.20825,3.20908,3.19418,3.16807,3.18085,3.19453,3.21252,3.20692,3.20645,3.19598,3.17442,3.19867,3.19125,3.16803,3.1781,3.14981,3.19652,3.20089,3.20688,3.20595,3.19504,3.20106,3.19193,3.18491,3.20499,3.18221,3.19585,3.17765,3.20435,3.20401,
Transpose (Finished All2All),16.1444,16.111,16.1139,16.1084,16.1004,16.0981,16.1028,16.1123,16.1288,16.1468,16.1434,16.1189,16.1212,16.145,16.1406,16.1176,15.9804,15.9968,16.012,16.0249,16.0374,16.0445,16.0516,16.0961,16.1299,16.1318,16.1344,16.1357,16.1341,16.1313,16.1281,16.1248,
Transpose (Unpacking),18.8565,18.8241,18.8719,18.865,18.9197,18.9193,18.8486,18.8581,18.8679,18.8878,18.876,18.8523,18.847,18.8734,18.8761,18.8502,18.7221,18.7397,18.7554,18.7668,18.7829,18.7899,18.8392,18.8856,18.8999,18.9002,18.9197,18.9199,18.9627,18.9582,18.9557,18.9535,
1D FFT X-Direction,18.9217,18.8915,18.9351,18.9275,18.9825,18.9854,18.9121,18.9221,18.9317,18.9526,18.9408,18.9175,18.9124,18.9364,18.941,18.9158,18.7877,18.8029,18.82,18.8295,18.8483,18.8528,18.9035,18.9497,18.9638,18.9642,18.982,18.9833,19.0298,19.0248,19.0233,19.0191,
Run complete,18.922,18.8917,18.9353,18.9277,18.9827,18.9856,18.9122,18.9223,18.9319,18.9527,18.9409,18.9177,18.9126,18.9366,18.9411,18.916,18.7878,18.8031,18.8202,18.8297,18.8484,18.853,18.9037,18.9499,18.964,18.9644,18.9822,18.9835,19.0299,19.025,19.0234,19.0192,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.645934,0.620757,0.620436,0.66043,0.614602,0.622459,0.638059,0.612584,0.621021,0.635755,0.632758,0.610284,0.630755,0.634956,0.646397,0.648418,0.628181,0.629306,0.647124,0.642832,0.643164,0.614367,0.647286,0.629731,0.621505,0.628654,0.624081,0.610927,0.631183,0.644548,0.628828,0.6412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18298,3.1557,3.15106,3.19049,3.17562,3.18443,3.19275,3.16797,3.17645,3.19138,3.18358,3.16146,3.19586,3.19991,3.21476,3.21654,3.19926,3.19997,3.21657,3.21238,3.18886,3.16114,3.20312,3.18609,3.18612,3.19257,3.18419,3.17178,3.188,3.20106,3.18788,3.19967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18362,3.15592,3.15126,3.19071,3.17592,3.18477,3.19293,3.1682,3.17664,3.19162,3.18376,3.16171,3.19612,3.20013,3.215,3.21689,3.19946,3.20019,3.21686,3.21258,3.18906,3.16129,3.20336,3.18624,3.18631,3.19292,3.18437,3.17201,3.18837,3.20134,3.18809,3.19983,
Transpose (Finished All2All),15.1022,14.6786,14.9991,15.0281,15.0371,15.0503,15.0601,14.6808,15.3133,15.3133,15.313,15.3079,15.3114,15.3107,15.3129,15.3139,15.2777,15.2846,15.3028,15.3044,15.3027,15.3059,15.3062,15.3075,15.2648,15.2655,15.2686,15.266,15.3123,15.269,15.2708,15.3078,
Transpose (Unpacking),17.4816,17.0593,17.7272,17.7569,17.7659,17.7832,17.4937,17.1129,18.1482,18.1467,18.1175,18.1143,18.1162,18.1162,18.146,18.1461,18.0224,18.0313,18.1073,18.1075,18.0482,18.0527,18.1346,18.1366,18.0938,18.0927,18.028,18.0232,18.0537,18.0099,17.9885,18.0247,
1D FFT X-Direction,17.5466,17.1225,17.7901,17.8208,17.8304,17.8492,17.5553,17.1784,18.2115,18.2102,18.1827,18.1776,18.1795,18.1803,18.2105,18.2084,18.0909,18.0932,18.1715,18.1702,18.114,18.1137,18.2015,18.1995,18.1569,18.1575,18.0916,18.0876,18.1162,18.0744,18.0561,18.0876,
Run complete,17.5469,17.1227,17.7903,17.8209,17.8305,17.8494,17.5555,17.1786,18.2117,18.2104,18.1829,18.1777,18.1797,18.1805,18.2107,18.2086,18.091,18.0933,18.1716,18.1704,18.1142,18.1139,18.2017,18.1997,18.157,18.1577,18.0917,18.0878,18.1163,18.0746,18.0563,18.0878,

init,421.523,424.044,404.109,395.439,427.285,415.316,424.711,414.791,457.978,450.967,442.726,467.494,438.378,456.407,453.339,445.68,1302.95,1296,1354.56,1292.98,1348.12,1303.14,1304.81,1363.65,457.563,453.281,456.527,468.183,444.718,439.894,420.233,429.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.63581,0.636857,0.61273,0.634974,0.617673,0.613416,0.630815,0.633407,0.654023,0.632803,0.646374,0.64081,0.639296,0.621242,0.646944,0.635378,0.629747,0.648084,0.641226,0.623366,0.643967,0.608573,0.650782,0.648568,0.6321,0.645544,0.61233,0.615983,0.630529,0.640391,0.636401,0.625299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19831,3.19731,3.16228,3.18452,3.18888,3.18673,3.19875,3.20158,3.20395,3.18292,3.21366,3.20789,3.19427,3.17612,3.20812,3.19673,3.19355,3.21138,3.19626,3.18078,3.18164,3.14623,3.22171,3.2187,3.19184,3.20468,3.17789,3.18172,3.18964,3.20005,3.19797,3.18674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
