,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,193.692,191.404,193.653,192.678,185.291,185.419,187.553,185.7,201.892,202.718,201.339,199.499,209.688,208.248,209.91,208.993,
Run complete,193.701,191.414,193.662,192.688,185.298,185.428,187.561,185.708,201.9,202.726,201.353,199.505,209.697,208.257,209.919,209.002,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.021691,0.01208,0.011523,0.010791,0.013401,0.014674,0.013849,0.010637,0.011162,0.010513,0.01162,0.010737,0.011473,0.009671,0.011916,0.010487,
2D FFT Y-Z-Direction,1.68269,1.70844,1.6758,1.68724,1.6784,1.70944,1.68513,1.68435,1.68089,1.68592,1.69855,1.67599,1.68957,1.72309,1.67635,1.67228,
Transpose (First Send),42.5842,42.6089,42.5873,42.5975,42.553,42.5861,42.6004,42.5983,42.5885,42.594,42.5991,42.5768,42.5624,42.5961,42.584,42.5799,
Transpose (Packing),42.5822,42.6077,42.5858,42.5961,42.5507,42.5835,42.5991,42.597,42.587,42.5921,42.5976,42.5744,42.5608,42.5949,42.5827,42.5786,
Transpose (Start Local Transpose),42.6494,42.6715,42.6512,42.6558,42.6184,42.6626,42.6876,42.6569,42.6728,42.6673,42.6614,42.6414,42.6296,42.6566,42.6462,42.642,
Transpose (Start Receive),42.6595,42.68,42.6641,42.6656,42.6302,42.6755,42.6975,42.6664,42.6822,42.6769,42.6725,42.6526,42.6395,42.6654,42.6551,42.6516,
Transpose (First Receive),138.819,137.699,138.738,137.995,138.507,141.25,141.946,138.832,93.9352,94.1876,94.3554,93.7165,100.324,100.386,99.4428,99.6408,
Transpose (Finished Receive),182.365,181.231,181.867,181.798,173.101,182.383,182.358,174.964,192.181,193.131,192.72,190.107,197.177,197.174,196.653,196.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.159,189.832,191.2,191.164,182.412,188.664,189.913,185.384,199.655,200.45,199.049,197.101,209.184,209.277,207.411,206.569,
1D FFT X-Direction,191.978,190.652,192.011,191.983,183.231,189.494,190.746,186.202,200.473,201.259,199.864,197.916,209.997,210.088,208.226,207.388,
Run complete,191.987,190.659,192.019,191.991,183.238,189.504,190.754,186.208,200.482,201.267,199.875,197.923,210.006,210.098,208.237,207.398,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.019915,0.011283,0.01063,0.010061,0.011991,0.016003,0.012694,0.011315,0.010554,0.010862,0.011049,0.009899,0.010739,0.010318,0.010886,0.011165,
2D FFT Y-Z-Direction,1.70799,1.6716,1.66409,1.70006,1.67748,1.68599,1.67993,1.68875,1.67892,1.69061,1.67593,1.68178,1.68878,1.67339,1.69224,1.70736,
Transpose (First Send),42.5748,42.5369,42.5374,42.5723,42.5765,42.5869,42.5803,42.5875,42.5789,42.5916,42.5788,42.5839,42.5858,42.5685,42.5899,42.6315,
Transpose (Packing),42.5732,42.5352,42.5364,42.5707,42.5748,42.5852,42.5786,42.5864,42.5773,42.5885,42.5769,42.5824,42.5846,42.5669,42.5857,42.6304,
Transpose (Start Local Transpose),42.6415,42.5995,42.6032,42.6353,42.6412,42.6466,42.6424,42.6478,42.6453,42.6528,42.6515,42.6494,42.6519,42.634,42.6491,42.6915,
Transpose (Start Receive),42.6508,42.6108,42.6139,42.6443,42.6524,42.658,42.6517,42.6573,42.6585,42.6618,42.6619,42.6586,42.6603,42.6439,42.6575,42.7003,
Transpose (First Receive),135.033,135.226,139.395,140.165,140.234,137.155,139.489,139.462,92.8573,93.1389,93.5596,93.5755,97.807,101.206,99.8147,99.546,
Transpose (Finished Receive),182.912,181.552,181.931,182.57,174.155,177.773,182.919,175.209,191.899,193.23,191.173,189.972,195.392,195.894,195.894,194.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),191.734,190.099,191.513,192.11,182.844,185.809,189.012,185.485,198.082,199.195,197.506,196.322,204.216,206.694,205.774,202.355,
1D FFT X-Direction,192.543,190.913,192.329,192.922,183.669,186.622,189.819,186.3,198.902,200.022,198.323,197.143,205.029,207.509,206.591,203.166,
Run complete,192.556,190.92,192.342,192.93,183.678,186.635,189.826,186.307,198.909,200.029,198.333,197.151,205.038,207.518,206.599,203.175,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.020735,0.011545,0.011142,0.010378,0.012245,0.014307,0.010825,0.01036,0.012139,0.011726,0.010356,0.013904,0.010067,0.014617,0.010956,0.009265,
2D FFT Y-Z-Direction,1.72309,1.69882,1.69482,1.66829,1.67394,1.69468,1.67912,1.67719,1.66685,1.69966,1.70767,1.67201,1.7066,1.69995,1.69487,1.69362,
Transpose (First Send),42.5993,42.5725,42.5808,42.5536,42.5636,42.5876,42.5944,42.5929,42.5473,42.5772,42.5861,42.5479,42.6358,42.6263,42.6113,42.6086,
Transpose (Packing),42.5977,42.5709,42.5795,42.5516,42.5619,42.585,42.5935,42.5914,42.5443,42.575,42.5841,42.5459,42.6328,42.6239,42.6085,42.6069,
Transpose (Start Local Transpose),42.6617,42.6367,42.6412,42.6158,42.6282,42.6502,42.652,42.6523,42.9825,42.979,42.9896,42.9308,42.9609,42.9697,42.954,42.9357,
Transpose (Start Receive),42.6707,42.6477,42.6509,42.6274,42.6402,42.6622,42.6616,42.6608,42.9947,42.9904,43.0014,42.9445,42.9708,42.9802,42.9648,42.9474,
Transpose (First Receive),142.755,140.434,134.665,135.979,133.306,134.066,134.169,142.381,100.316,100.304,93.7557,92.3702,100.655,100.126,101.001,101.725,
Transpose (Finished Receive),182.816,182.513,182.812,182.812,178.026,179.241,181.25,179.047,195.803,195.96,190.893,188.805,198.371,198.438,198.635,198.633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195,192.744,193.822,193.21,183.213,185.399,187.548,185.367,205.373,205.515,198.933,197.033,208.22,208.123,208.823,208.107,
1D FFT X-Direction,195.813,193.562,194.64,194.028,184.039,186.216,188.361,186.194,206.193,206.328,199.752,197.856,209.034,208.939,209.638,208.924,
Run complete,195.823,193.571,194.653,194.043,184.046,186.23,188.368,186.2,206.201,206.335,199.768,197.863,209.046,208.948,209.651,208.933,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.02198,0.012728,0.011732,0.012993,0.011486,0.014999,0.011341,0.01152,0.010997,0.011827,0.012325,0.011052,0.011517,0.010371,0.011075,0.010311,
2D FFT Y-Z-Direction,1.72682,1.701,1.70145,1.6655,1.69608,1.70649,1.68535,1.69179,1.7047,1.66899,1.6724,1.69027,1.69847,1.7034,1.6826,1.68174,
Transpose (First Send),42.6079,42.581,42.5892,42.5545,42.6115,42.6469,42.6055,42.6103,42.5772,42.5417,42.5666,42.5822,42.6083,42.6123,42.5973,42.5967,
Transpose (Packing),42.6064,42.5791,42.5877,42.5524,42.6103,42.645,42.6037,42.609,42.5757,42.5402,42.5643,42.5806,42.6072,42.6111,42.5954,42.5956,
Transpose (Start Local Transpose),42.6852,42.6616,42.6708,42.6367,42.686,42.7211,42.6821,42.6861,42.6383,42.6073,42.6298,42.6402,42.6865,42.6792,42.6606,42.6653,
Transpose (Start Receive),42.6948,42.6726,42.6816,42.6504,42.6959,42.7344,42.6944,42.6951,42.6487,42.6189,42.6418,42.6485,42.6967,42.6885,42.6704,42.6751,
Transpose (First Receive),158.898,137.189,139.891,138.287,139.334,141.188,139.561,141.572,93.2256,91.9979,94.0658,92.241,99.5857,99.9818,100.717,101.612,
Transpose (Finished Receive),195.833,195.377,195.36,195.858,191.124,192.601,194.504,194.271,192.759,193.18,192.332,191.425,198.469,197.729,198.468,198.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.51,198.117,197.561,198.112,192.503,193.985,197.063,196.881,200.916,201.443,200.021,198.475,208.345,205.999,209.243,208.179,
1D FFT X-Direction,203.35,198.935,198.386,198.945,193.327,194.809,197.882,197.714,201.728,202.257,200.833,199.295,209.155,206.813,210.055,208.996,
Run complete,203.371,198.945,198.396,198.966,193.334,194.818,197.889,197.733,201.736,202.267,200.843,199.302,209.163,206.823,210.068,209.004,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.036268,0.011697,0.010506,0.02374,0.011455,0.01472,0.01116,0.02427,0.011516,0.012005,0.011694,0.010072,0.010901,0.011319,0.011402,0.010377,
2D FFT Y-Z-Direction,1.70265,1.70428,1.70138,1.70039,1.69064,1.69783,1.67988,1.71546,1.69604,1.68139,1.67919,1.67718,1.68423,1.68042,1.6716,1.69459,
Transpose (First Send),42.6051,44.8495,42.5953,42.6017,42.6601,42.6034,42.5398,42.5826,42.5874,42.5699,42.5838,42.5797,42.5934,42.5908,42.5495,42.5743,
Transpose (Packing),42.6035,44.8216,42.5938,42.599,42.6274,42.6015,42.5377,42.5811,42.5862,42.5684,42.5822,42.5784,42.5923,42.5891,42.5477,42.5728,
Transpose (Start Local Transpose),42.7093,45.0471,42.6621,42.7468,42.8829,42.6726,42.6041,42.7089,42.6504,42.6363,42.6455,42.6384,42.6597,42.6608,42.6368,42.6356,
Transpose (Start Receive),42.7244,45.0968,42.6759,42.7745,42.9539,42.6865,42.6164,42.7325,42.6603,42.6488,42.6566,42.6485,42.67,42.6696,42.6475,42.6457,
Transpose (First Receive),98.7929,94.9283,86.8907,112.801,113.373,88.4031,85.8817,104.253,111.28,111.291,130.535,113.869,115.392,145.241,114.234,137.95,
Transpose (Finished Receive),196.066,193.012,190.709,197.893,197.901,186.63,188.82,196.423,202.314,203.64,211.944,209.397,204.156,211.94,206.013,210.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.458,194.41,193.382,205.63,199.278,188.338,190.201,197.844,203.738,205.062,213.327,210.779,206.907,213.553,207.4,211.914,
1D FFT X-Direction,198.278,195.24,194.227,206.442,200.114,189.164,191.021,198.659,204.564,205.878,214.158,211.618,207.744,214.382,208.235,212.746,
Run complete,198.284,195.246,194.237,206.45,200.121,189.171,191.027,198.666,204.572,205.887,214.165,211.624,207.754,214.394,208.245,212.754,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.024166,0.026608,0.024553,0.012411,0.026468,0.015546,0.010853,0.010634,0.012767,0.010641,0.025244,0.022899,0.025316,0.022616,0.025392,0.02283,
2D FFT Y-Z-Direction,1.70856,1.72438,1.70416,1.68886,1.70364,1.6826,1.66004,1.68703,1.67906,1.67579,1.67998,1.69512,1.70951,1.70729,1.70685,1.68578,
Transpose (First Send),42.6205,42.6327,42.5934,42.575,42.5976,42.5799,42.5964,42.5705,42.5897,42.5853,42.5866,42.6006,42.6229,42.6181,42.6084,42.5848,
Transpose (Packing),42.6182,42.631,42.5918,42.5727,42.5963,42.5778,42.5653,42.5686,42.5882,42.583,42.5849,42.5993,42.622,42.6169,42.6071,42.5829,
Transpose (Start Local Transpose),42.7029,42.7121,42.7157,42.6573,42.6784,42.6404,42.7897,42.6493,42.6574,42.6493,42.6801,42.6935,42.7445,42.7285,42.7269,42.7021,
Transpose (Start Receive),42.7136,42.7227,42.7391,42.669,42.688,42.6554,42.8469,42.6591,42.67,42.6621,42.7039,42.716,42.767,42.7502,42.7506,42.7236,
Transpose (First Receive),135.328,134.856,150.354,133.39,134.906,149.222,137.975,134.637,91.3267,92.1444,96.5525,95.155,97.881,101.11,101.169,107.482,
Transpose (Finished Receive),197.049,196.091,200.713,196.313,192.663,200.719,199.024,193.362,193.432,194.496,196.928,194.915,200.315,210.085,200.585,200.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.823,197.863,202.481,199.06,195.174,203.575,200.408,195.001,197.142,198.025,199.367,197.908,203.786,212.811,205.077,208.896,
1D FFT X-Direction,199.635,198.686,203.294,199.878,195.991,204.413,201.246,195.824,197.963,198.842,200.177,198.723,204.605,213.625,205.899,209.709,
Run complete,199.646,198.693,209.692,199.884,195.998,209.815,201.253,195.832,197.969,198.85,200.185,198.729,204.612,213.628,205.91,209.717,

init,573.547,690.464,689.495,678.929,691.65,671.181,686.071,692.64,707.827,712.977,702.652,702.941,712.969,702.551,716.956,703.566,
2D FFT (Sync),0.021676,0.01173,0.014819,0.010942,0.013284,0.038927,0.022978,0.010217,0.010928,0.010606,0.011941,0.010917,0.0111,0.010148,0.010936,0.010086,
2D FFT Y-Z-Direction,1.70143,1.65806,1.67257,1.69819,1.6783,1.70641,1.72016,1.68666,1.66878,1.69178,1.69987,1.69729,1.69131,1.66604,1.69601,1.69938,
Transpose (First Send),42.5682,42.5236,42.5612,42.5862,42.5564,42.5924,42.6007,42.567,42.5568,42.5789,42.6358,42.6312,42.5895,42.5646,42.6057,42.6078,
Transpose (Packing),42.5663,42.521,42.56,42.5849,42.5544,42.5889,42.5992,42.5654,42.5545,42.5774,42.634,42.6298,42.5882,42.5623,42.6039,42.6066,
Transpose (Start Local Transpose),42.6507,42.6134,42.6384,42.665,42.6406,42.6776,42.6813,42.6492,42.6242,42.6504,42.7287,42.7109,42.6754,42.6496,42.6851,42.7048,
Transpose (Start Receive),42.6603,42.6266,42.6494,42.6748,42.6527,42.7032,42.6907,42.6598,42.6396,42.661,42.7388,42.7208,42.6847,42.6615,42.7114,42.7147,
Transpose (First Receive),137.781,138.383,138.961,135.802,137.947,137.8,138.325,137.877,93.5431,93.8401,94.1096,93.5377,99.9444,99.9895,99.1249,100.988,
Transpose (Finished Receive),182.33,181.849,182.341,181.939,176.512,180.109,179.7,177.441,191.568,192.006,192.197,190.299,197.057,197.176,197.169,197.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.767,191.78,193.826,192.091,181.882,185.422,186.165,184.017,201.187,201.575,200.176,198.347,207.471,208.506,208.315,208.711,
1D FFT X-Direction,194.581,192.601,194.639,192.908,182.698,186.245,186.978,184.828,202.002,202.382,200.992,199.166,208.288,209.317,209.127,209.525,
Run complete,194.591,192.608,194.649,192.916,182.704,186.262,186.983,184.836,202.009,202.388,200.999,199.173,208.299,209.327,209.133,209.531,
