,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.41181,0.400917,0.402558,0.409859,0.404539,0.408271,0.405684,0.408944,0.402094,0.397521,0.400648,0.393367,0.412457,0.398731,0.395092,0.403324,0.397126,0.406383,0.400953,0.405776,0.406742,0.397531,0.397519,0.4445,0.395312,0.412369,0.402797,0.416232,0.400908,0.396084,0.40476,0.404792,
Transpose (Start Receive),0.41552,0.404539,0.406146,0.413409,0.408594,0.411874,0.409224,0.412677,0.405797,0.401459,0.404638,0.396849,0.416087,0.402893,0.398639,0.407146,0.401213,0.410446,0.404791,0.409339,0.411294,0.401885,0.401794,0.448973,0.399687,0.416491,0.407182,0.420012,0.404316,0.399857,0.408192,0.409409,
Transpose (First Receive),2.77678,2.62426,2.62753,2.67505,2.64555,2.65133,2.6451,2.65616,2.66852,2.67492,2.68008,2.67961,2.71836,2.71791,2.73292,2.69849,2.6145,2.62519,2.67178,2.64852,2.63567,2.65137,2.6226,2.73444,2.62632,2.78812,2.62078,2.82791,2.64199,2.61138,2.62151,2.59807,
Transpose (Finished Receive),2.77728,2.62462,2.62821,2.67568,2.64593,2.65171,2.64588,2.65666,2.66901,2.67537,2.68059,2.67996,2.71882,2.71835,2.73383,2.69902,2.6149,2.62567,2.67225,2.64882,2.63617,2.65177,2.62316,2.73505,2.62667,2.78864,2.62118,2.82839,2.64237,2.61209,2.62207,2.59855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7848,2.63222,2.63571,2.68352,2.6538,2.65981,2.65317,2.66419,2.67651,2.68376,2.68861,2.68763,2.72648,2.72602,2.74228,2.70652,2.62249,2.63411,2.68083,2.6558,2.64293,2.65999,2.63025,2.74379,2.63499,2.79612,2.62984,2.83636,2.64988,2.61961,2.62935,2.60608,
1D FFT X-Direction,2.80755,2.65587,2.65953,2.7063,2.67571,2.68165,2.67635,2.68603,2.69977,2.71272,2.71588,2.71342,2.74848,2.74998,2.76534,2.73123,2.64568,2.65869,2.70424,2.67697,2.66452,2.68194,2.65429,2.77072,2.65755,2.8187,2.65416,2.85902,2.67233,2.64175,2.65328,2.6289,
Run complete,2.81444,2.65998,2.74653,2.71069,2.77734,2.68676,2.68129,2.69097,2.71364,2.71776,2.71998,2.7176,2.75496,2.75507,2.7708,2.73709,2.71696,2.70315,2.73563,2.68692,2.66969,2.68655,2.65804,2.77892,2.66206,2.82559,2.65878,2.86495,2.82907,2.64594,2.65844,2.635,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.016589,0.009653,0.009512,0.012288,0.00958,0.0092,0.009419,0.009679,0.009678,0.009458,0.009213,0.009298,0.008798,0.009118,0.009872,0.009166,0.009551,0.009456,0.008206,0.009036,0.008972,0.009066,0.009359,0.011255,0.008364,0.009844,0.008829,0.00946,0.008699,0.008937,0.009384,0.009149,
2D FFT Y-Z-Direction,0.033876,0.028058,0.027994,0.029071,0.027454,0.026317,0.027366,0.027751,0.027218,0.027375,0.027083,0.026855,0.026087,0.026944,0.027594,0.027479,0.028596,0.027549,0.026564,0.027004,0.026912,0.026927,0.026989,0.027769,0.026124,0.026857,0.027182,0.027249,0.026407,0.026886,0.028298,0.026586,
Transpose (First Send),0.052083,0.042731,0.043227,0.045946,0.042985,0.041282,0.042789,0.043303,0.042185,0.04254,0.04241,0.040982,0.0421,0.04233,0.042671,0.042593,0.04407,0.042945,0.041463,0.043876,0.042605,0.042479,0.041962,0.04521,0.041468,0.041854,0.042497,0.042672,0.041391,0.041656,0.043365,0.042147,
Transpose (Packing),0.411382,0.401098,0.400133,0.402224,0.420569,0.402815,0.403132,0.405936,0.398213,0.395281,0.407149,0.402514,0.404492,0.401358,0.39693,0.409818,0.409423,0.407575,0.412638,0.4169,0.415294,0.410701,0.397732,0.446271,0.41103,0.418574,0.41699,0.422314,0.398541,0.402118,0.401002,0.401863,
Transpose (Start Local Transpose),0.411698,0.401332,0.400425,0.402506,0.420837,0.40307,0.403384,0.406133,0.398459,0.395523,0.40741,0.402733,0.404731,0.401621,0.397198,0.410058,0.409611,0.407837,0.412899,0.417124,0.415522,0.410932,0.397952,0.446515,0.41127,0.418806,0.417248,0.422547,0.398809,0.402412,0.401251,0.402105,
Transpose (Start Receive),0.415555,0.405052,0.404726,0.406684,0.425171,0.407,0.407761,0.410296,0.402327,0.39963,0.411271,0.406502,0.408548,0.405242,0.401457,0.413983,0.412965,0.411234,0.416954,0.421228,0.419035,0.414566,0.401418,0.451486,0.41525,0.422311,0.420779,0.426061,0.402327,0.405994,0.404587,0.405818,
Transpose (First Receive),2.83244,2.62285,2.62207,2.64267,2.65676,2.6234,2.6478,2.65985,2.65865,2.67656,2.65805,2.65378,2.73493,2.73615,2.74165,2.73473,2.66992,2.68551,2.63935,2.70243,2.6232,2.59827,2.77174,2.8212,2.65873,2.71163,2.70331,2.72973,2.68869,2.66987,2.66149,2.67631,
Transpose (Finished Receive),2.83283,2.62329,2.62261,2.64309,2.65743,2.62373,2.64829,2.66021,2.65932,2.67732,2.65841,2.65413,2.73548,2.73683,2.74196,2.73506,2.67027,2.68586,2.63979,2.70272,2.62355,2.59863,2.77217,2.82183,2.65905,2.71247,2.70386,2.73013,2.68906,2.67023,2.66191,2.67686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84026,2.63088,2.63014,2.65156,2.6645,2.63091,2.65601,2.66869,2.66718,2.68627,2.66659,2.66219,2.74229,2.74382,2.7497,2.74276,2.67744,2.69336,2.64724,2.71075,2.63068,2.60593,2.77908,2.83033,2.66688,2.71956,2.7113,2.73817,2.69675,2.67704,2.66949,2.68432,
1D FFT X-Direction,2.86388,2.65556,2.65476,2.67389,2.68581,2.65346,2.67867,2.69029,2.69165,2.71057,2.68944,2.68537,2.76456,2.76549,2.77204,2.76587,2.70053,2.7179,2.66868,2.73168,2.65333,2.62898,2.80364,2.85723,2.68949,2.74135,2.73442,2.76103,2.71892,2.69802,2.69234,2.70774,
Run complete,2.86768,2.65934,2.76479,2.78861,2.69066,2.65737,2.68285,2.69488,2.73821,2.72448,2.69448,2.68987,2.7702,2.77036,2.77671,2.77201,2.80737,2.82286,2.7906,2.7364,2.65889,2.65449,2.80725,2.86446,2.69383,2.74973,2.73914,2.76694,2.72327,2.72942,2.69811,2.7142,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015266,0.009464,0.00916,0.009578,0.008893,0.008894,0.008893,0.009242,0.00883,0.009689,0.010092,0.008165,0.008872,0.009043,0.008524,0.008989,0.009559,0.009153,0.008934,0.009062,0.008497,0.008815,0.009027,0.01063,0.009004,0.010667,0.007898,0.009715,0.008705,0.009344,0.009705,0.009261,
2D FFT Y-Z-Direction,0.033352,0.027508,0.028424,0.027412,0.026748,0.02712,0.026307,0.027003,0.02631,0.027366,0.028143,0.02671,0.026588,0.028124,0.027431,0.025778,0.028042,0.027346,0.026331,0.027143,0.027097,0.026972,0.026662,0.028538,0.027927,0.028098,0.026589,0.027316,0.027535,0.027687,0.028333,0.027227,
Transpose (First Send),0.050384,0.042896,0.043408,0.0422,0.041804,0.042492,0.042023,0.042386,0.041673,0.042736,0.043612,0.041038,0.0414,0.042694,0.043423,0.041122,0.042998,0.042149,0.042215,0.043379,0.042779,0.041936,0.041688,0.046779,0.043515,0.043075,0.042076,0.042702,0.042298,0.041861,0.044034,0.041399,
Transpose (Packing),0.416982,0.393225,0.392987,0.401802,0.404959,0.404657,0.396002,0.399198,0.417066,0.406341,0.417585,0.405215,0.398181,0.39556,0.400603,0.399937,0.400346,0.394046,0.395338,0.405989,0.397085,0.395503,0.388994,0.435529,0.394424,0.401968,0.396009,0.404552,0.392986,0.388941,0.397255,0.402938,
Transpose (Start Local Transpose),0.417303,0.393452,0.393231,0.402043,0.405201,0.404891,0.396236,0.39939,0.417337,0.406631,0.417785,0.405488,0.398415,0.395789,0.40087,0.400153,0.400597,0.394311,0.395561,0.40621,0.397301,0.395755,0.389242,0.43581,0.39465,0.402221,0.396252,0.404817,0.393229,0.389188,0.397465,0.403179,
Transpose (Start Receive),0.421099,0.39727,0.397261,0.405666,0.409119,0.408522,0.399772,0.403117,0.421473,0.411354,0.422094,0.408764,0.402045,0.3997,0.404519,0.404161,0.404767,0.397799,0.399209,0.410003,0.401215,0.399409,0.393198,0.440746,0.398792,0.406181,0.400213,0.408375,0.396908,0.392902,0.400813,0.407067,
Transpose (First Receive),2.69505,2.6493,2.67137,2.70934,2.68058,2.68572,2.72743,2.70853,2.91982,2.90437,2.97135,2.95374,2.91041,2.89894,2.88516,2.97529,2.72212,2.68447,2.65736,2.7869,2.6787,2.62069,2.73156,2.89557,2.68433,2.69575,2.67254,2.65974,2.67562,2.66514,2.64203,2.6534,
Transpose (Finished Receive),2.69562,2.64983,2.67188,2.70988,2.681,2.68607,2.72789,2.70887,2.92018,2.90475,2.97172,2.95409,2.91078,2.89945,2.88555,2.97564,2.72247,2.68481,2.6578,2.78738,2.67904,2.6211,2.73189,2.89613,2.68476,2.69626,2.67296,2.66015,2.67619,2.66556,2.64249,2.65392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70271,2.65744,2.68044,2.71807,2.68854,2.69312,2.73459,2.7167,2.92847,2.91293,2.97957,2.96165,2.91738,2.90747,2.89333,2.98331,2.72984,2.69267,2.66595,2.79543,2.68642,2.62887,2.73923,2.90453,2.69235,2.70532,2.67955,2.66942,2.68373,2.6738,2.64992,2.66214,
1D FFT X-Direction,2.72609,2.68376,2.70276,2.74099,2.7112,2.7147,2.75707,2.73872,2.95164,2.93669,3.00258,2.98335,2.94049,2.93008,2.91571,3.00572,2.75483,2.71543,2.68928,2.81709,2.70867,2.65166,2.76711,2.93109,2.71387,2.72749,2.70192,2.69218,2.70455,2.69517,2.67293,2.68378,
Run complete,2.73779,2.69077,2.70735,2.74589,2.71509,2.71867,2.76179,2.74392,2.95475,2.9392,3.00522,2.98645,2.94363,2.93314,2.91819,3.00898,2.76036,2.89733,2.69288,2.82224,2.8755,2.65603,2.86243,2.93644,2.71857,2.7332,2.70636,2.69695,2.70957,2.69913,2.67702,2.68995,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.016195,0.009898,0.009625,0.009012,0.00895,0.009032,0.0092,0.008941,0.00918,0.009822,0.008947,0.010123,0.00761,0.009225,0.009985,0.009885,0.009252,0.009952,0.01053,0.009231,0.008973,0.007977,0.010063,0.012081,0.009555,0.009315,0.009078,0.008825,0.008826,0.010467,0.008646,0.00963,
2D FFT Y-Z-Direction,0.033288,0.028342,0.027776,0.026788,0.026557,0.02752,0.026607,0.027073,0.026732,0.027023,0.027261,0.028423,0.026299,0.027184,0.027935,0.027204,0.027575,0.027877,0.028531,0.027165,0.026912,0.026647,0.027088,0.029143,0.026932,0.027501,0.026853,0.026853,0.027808,0.027894,0.027125,0.027977,
Transpose (First Send),0.051245,0.044734,0.043026,0.041884,0.039929,0.042205,0.042,0.042369,0.042002,0.043942,0.042371,0.043498,0.041656,0.042743,0.043155,0.042711,0.043222,0.04469,0.044841,0.043467,0.041881,0.041989,0.042616,0.047347,0.043395,0.04232,0.041771,0.042588,0.042631,0.042335,0.04222,0.042264,
Transpose (Packing),0.415507,0.41978,0.394829,0.399526,0.398565,0.410246,0.405485,0.407257,0.399514,0.409602,0.398476,0.404081,0.401928,0.399822,0.401572,0.40579,0.408209,0.435012,0.420027,0.40496,0.411816,0.401548,0.395773,0.445577,0.399582,0.405824,0.397367,0.405173,0.401158,0.395823,0.399632,0.406405,
Transpose (Start Local Transpose),0.415814,0.420035,0.395104,0.399772,0.39884,0.410471,0.405731,0.407448,0.399836,0.409823,0.398674,0.404336,0.402163,0.400079,0.401836,0.406032,0.408475,0.435345,0.420301,0.405176,0.412118,0.401776,0.395998,0.445848,0.399826,0.406044,0.397621,0.405398,0.401518,0.396061,0.399861,0.406652,
Transpose (Start Receive),0.419747,0.423893,0.399052,0.403622,0.402408,0.414849,0.40961,0.411026,0.403608,0.413457,0.402578,0.407564,0.405707,0.403646,0.405626,0.409559,0.412205,0.439428,0.42416,0.408982,0.415892,0.40563,0.399348,0.450964,0.403743,0.409795,0.401596,0.409128,0.404833,0.399781,0.403407,0.410391,
Transpose (First Receive),4.1679,3.57473,2.65084,2.6709,3.45329,3.39006,3.46818,3.48158,2.6929,3.40722,2.70348,2.64815,2.69867,2.71856,2.73281,2.75121,3.39232,3.40926,3.40368,3.36342,3.37001,3.36284,2.59789,3.40597,3.36348,3.36942,3.35576,3.37165,3.36529,3.35807,3.36006,3.39569,
Transpose (Finished Receive),4.16846,3.57616,2.65129,2.67131,3.45368,3.39042,3.46868,3.48204,2.69345,3.40751,2.70384,2.64855,2.69897,2.71888,2.73374,2.75161,3.39266,3.4096,3.40403,3.36392,3.37029,3.36326,2.59854,3.40647,3.36404,3.37023,3.35606,3.37203,3.36575,3.35841,3.36055,3.39606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17695,3.58842,2.65891,2.67888,3.46147,3.39728,3.47639,3.49035,2.70243,3.41485,2.71182,2.65713,2.70613,2.72534,2.74176,2.75877,3.40037,3.41709,3.41112,3.37234,3.37714,3.37108,2.6061,3.41466,3.37236,3.37891,3.36468,3.37992,3.37344,3.36693,3.36709,3.40328,
1D FFT X-Direction,4.20193,3.62271,2.68175,2.70187,3.4841,3.41878,3.4998,3.51201,2.72571,3.43737,2.7361,2.67856,2.72873,2.75381,2.76286,2.78215,3.42459,3.4407,3.43923,3.39378,3.40088,3.39358,2.62869,3.43991,3.39435,3.40043,3.38842,3.40205,3.39603,3.38782,3.38944,3.42638,
Run complete,4.20718,4.1115,3.56561,3.54984,3.53363,3.48284,3.5176,3.51584,2.75381,3.43952,2.74214,2.6992,2.73345,2.75976,2.76807,2.78744,3.4274,3.44327,3.44234,3.39567,3.40374,3.39617,2.76218,3.4427,3.39627,3.40257,3.39043,3.40465,3.39845,3.38971,3.39135,3.42915,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015365,0.010669,0.009536,0.010402,0.008851,0.009001,0.009701,0.010008,0.009691,0.009378,0.010219,0.008915,0.008427,0.009773,0.008336,0.016832,0.009533,0.009124,0.008844,0.008534,0.009223,0.009324,0.009431,0.01131,0.008911,0.009936,0.009132,0.008642,0.008713,0.009056,0.008692,0.009743,
2D FFT Y-Z-Direction,0.032984,0.028429,0.027924,0.027891,0.026914,0.026938,0.028036,0.027034,0.026958,0.02696,0.027727,0.027492,0.025881,0.027043,0.025973,0.028762,0.0272,0.02696,0.026539,0.026053,0.027431,0.030777,0.027132,0.029221,0.026839,0.028601,0.026966,0.026594,0.026991,0.026831,0.027054,0.027492,
Transpose (First Send),0.050786,0.044339,0.043316,0.043342,0.041514,0.041714,0.042231,0.042306,0.042404,0.042362,0.043049,0.043273,0.040393,0.041721,0.041283,0.043316,0.041525,0.041851,0.041519,0.041099,0.041762,0.04606,0.042783,0.047204,0.04286,0.043367,0.04139,0.041989,0.042249,0.04101,0.042225,0.041978,
Transpose (Packing),0.406457,0.412802,0.400262,0.399575,0.39856,0.409177,0.422682,0.406053,0.400544,0.400092,0.397575,0.398476,0.40515,0.402086,0.404113,0.408825,0.400762,0.396635,0.395282,0.398256,0.399589,0.401959,0.395341,0.439887,0.390689,0.404329,0.397005,0.406857,0.401827,0.385584,0.403154,0.394465,
Transpose (Start Local Transpose),0.406698,0.413062,0.400584,0.399777,0.398801,0.409424,0.423033,0.406276,0.400866,0.400354,0.397773,0.398671,0.405429,0.402347,0.40439,0.40906,0.400989,0.39692,0.395567,0.398488,0.39982,0.402198,0.395573,0.440115,0.390929,0.40457,0.39722,0.407094,0.40208,0.385798,0.403421,0.3947,
Transpose (Start Receive),0.417103,0.416936,0.404492,0.409512,0.402282,0.413159,0.426779,0.409795,0.404911,0.403914,0.407634,0.407792,0.409153,0.40579,0.413607,0.413051,0.404924,0.405899,0.399416,0.407442,0.4036,0.406258,0.39906,0.444668,0.400639,0.408055,0.401199,0.410954,0.405681,0.389144,0.407258,0.404213,
Transpose (First Receive),3.8181,3.49005,3.5313,4.47037,3.68023,3.62865,3.58304,3.70183,3.64469,3.55671,3.56572,3.56529,3.5676,3.55558,3.60067,3.59321,3.64555,3.59876,3.56673,3.60355,3.59779,3.59914,3.56438,3.64153,3.60724,3.61111,3.60278,3.63854,3.63726,3.5566,3.63427,3.60757,
Transpose (Finished Receive),3.81858,3.49076,3.53179,4.47166,3.68065,3.62899,3.58357,3.70227,3.64507,3.55704,3.56612,3.56601,3.56804,3.55593,3.60113,3.59365,3.64587,3.59905,3.56713,3.60414,3.59835,3.59955,3.56468,3.64207,3.60788,3.61151,3.60308,3.63908,3.63777,3.55694,3.63505,3.60793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82724,3.49907,3.54166,4.48237,3.68801,3.63706,3.59094,3.70954,3.65252,3.56423,3.57349,3.5736,3.57586,3.56286,3.60746,3.60091,3.65264,3.6067,3.57427,3.61129,3.606,3.60702,3.57236,3.64999,3.61557,3.61884,3.61017,3.64712,3.64518,3.56451,3.64163,3.61523,
1D FFT X-Direction,3.85121,3.5289,3.566,4.51239,3.71038,3.65795,3.61437,3.73244,3.6821,3.5866,3.59598,3.59706,3.60451,3.58523,3.6294,3.62306,3.67508,3.63021,3.59608,3.63473,3.62797,3.62952,3.59445,3.67706,3.63704,3.64073,3.63346,3.66981,3.66744,3.59297,3.66472,3.63748,
Run complete,4.4557,3.81821,3.79871,4.52162,3.76071,3.70697,3.74321,3.73697,3.68446,3.58867,3.59818,3.59938,3.60654,3.58768,3.63161,3.62587,3.67741,3.63638,3.59814,3.63717,3.63327,3.63472,3.59709,3.68008,3.63949,3.64285,3.63569,3.67217,3.67015,3.59496,3.66727,3.6396,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.015771,0.010658,0.010118,0.011043,0.009673,0.009604,0.011155,0.009355,0.025366,0.024784,0.008671,0.025063,0.00845,0.009435,0.007819,0.009112,0.008343,0.009199,0.010262,0.009611,0.01523,0.015292,0.008451,0.011526,0.008916,0.009883,0.00919,0.00881,0.008952,0.010004,0.00843,0.009635,
2D FFT Y-Z-Direction,0.03385,0.028348,0.028293,0.029375,0.027755,0.027601,0.028014,0.02675,0.036706,0.037293,0.027277,0.036656,0.026867,0.027221,0.026263,0.027316,0.027073,0.027735,0.027094,0.02726,0.027113,0.033996,0.026344,0.028141,0.027066,0.027253,0.027192,0.026439,0.026681,0.027321,0.027323,0.027248,
Transpose (First Send),0.051554,0.045313,0.044044,0.045687,0.04345,0.043252,0.04405,0.042178,0.052135,0.052294,0.041787,0.05137,0.041463,0.042606,0.040738,0.042122,0.041386,0.042661,0.041985,0.042444,0.041851,0.049016,0.040998,0.045415,0.042086,0.042067,0.041883,0.042378,0.041107,0.042058,0.042256,0.041032,
Transpose (Packing),0.404879,0.405172,0.399941,0.42017,0.398138,0.401115,0.400635,0.403193,0.406252,0.407952,0.407002,0.413457,0.400696,0.391175,0.396099,0.401123,0.393735,0.391466,0.397075,0.397368,0.396118,0.402912,0.394032,0.444059,0.39634,0.397855,0.395445,0.399586,0.400236,0.394364,0.394505,0.400711,
Transpose (Start Local Transpose),0.405146,0.405471,0.400173,0.420496,0.398389,0.401405,0.400863,0.403355,0.406547,0.408232,0.407217,0.413712,0.400912,0.391406,0.396327,0.401341,0.39397,0.391742,0.397334,0.397579,0.396333,0.40316,0.394264,0.444321,0.396567,0.39814,0.395736,0.3998,0.400458,0.394597,0.394751,0.400941,
Transpose (Start Receive),0.409054,0.409442,0.404421,0.424114,0.402064,0.405184,0.404886,0.406913,0.41026,0.412052,0.41116,0.417341,0.404703,0.395424,0.399751,0.405298,0.39779,0.395298,0.401173,0.401207,0.399714,0.406806,0.39756,0.448991,0.400265,0.401977,0.399298,0.403722,0.404432,0.398056,0.398355,0.405035,
Transpose (First Receive),3.84816,3.53518,3.63531,3.58059,3.66623,3.69261,3.71503,3.73564,3.68343,3.60806,3.61795,3.61242,3.60939,3.60519,3.64523,3.63702,3.68274,3.64275,3.61804,3.64523,3.63853,3.64093,3.61477,3.67875,3.64988,3.65234,3.65041,3.67568,3.67479,3.60419,3.64638,3.67539,
Transpose (Finished Receive),3.84886,3.53554,3.63567,3.58112,3.6666,3.69329,3.71571,3.7361,3.68385,3.60845,3.61828,3.6128,3.60976,3.60556,3.64566,3.63738,3.68333,3.64302,3.61834,3.64552,3.639,3.64126,3.6152,3.67945,3.65023,3.65295,3.65071,3.67611,3.67516,3.60451,3.64694,3.67631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85513,3.54287,3.64266,3.59036,3.67376,3.70065,3.72367,3.74399,3.69133,3.6157,3.62579,3.61994,3.61693,3.61293,3.65287,3.64434,3.69069,3.65114,3.62532,3.65393,3.64725,3.64922,3.62262,3.68762,3.6582,3.66036,3.65731,3.68319,3.68187,3.6121,3.65446,3.68387,
1D FFT X-Direction,3.879,3.5656,3.66442,3.61681,3.69508,3.72123,3.74481,3.76527,3.71329,3.63894,3.64753,3.6416,3.63913,3.63507,3.67508,3.66637,3.71177,3.67325,3.64752,3.67762,3.67254,3.67452,3.64559,3.71381,3.68287,3.68625,3.68299,3.70587,3.70402,3.63362,3.68025,3.70624,
Run complete,3.88461,3.84673,3.81746,3.82979,3.79183,3.77787,3.76043,3.77015,3.71603,3.64198,3.65018,3.64408,3.64221,3.63706,3.67725,3.66905,3.71373,3.67517,3.6491,3.68006,3.67485,3.67697,3.64783,3.71665,3.68539,3.6887,3.68506,3.7083,3.70626,3.63571,3.68253,3.70838,

init,434.54,414.856,405.895,422.023,425.66,426.036,428.169,432.191,407.308,403.929,405.597,399.835,403.917,386.361,406.031,396.23,395.982,416.204,404.566,404.206,390.548,388.179,401.598,408.932,422.395,413.803,424.658,457.229,420.855,403.858,436.617,417.548,
2D FFT (Sync),0.014666,0.009106,0.009152,0.009268,0.008345,0.008746,0.008965,0.008116,0.009005,0.009382,0.00862,0.009271,0.008558,0.008254,0.008167,0.010392,0.008383,0.008474,0.009239,0.008943,0.008347,0.008849,0.009176,0.012303,0.008614,0.010056,0.00851,0.009749,0.008137,0.00897,0.008383,0.009616,
2D FFT Y-Z-Direction,0.033315,0.026928,0.02835,0.027613,0.026956,0.026272,0.026721,0.025897,0.026165,0.027198,0.026649,0.027143,0.026769,0.026768,0.026543,0.026781,0.026717,0.026142,0.026542,0.026733,0.027353,0.026932,0.026947,0.029527,0.026522,0.027086,0.026728,0.02796,0.026766,0.026982,0.027398,0.026934,
Transpose (First Send),0.051403,0.042964,0.044476,0.043402,0.041213,0.041096,0.041471,0.041386,0.041088,0.042173,0.041783,0.042154,0.043528,0.04147,0.042337,0.041284,0.040947,0.04114,0.041778,0.04139,0.043165,0.041657,0.041803,0.046351,0.041371,0.041946,0.041422,0.043229,0.040582,0.041769,0.042153,0.041102,
Transpose (Packing),0.410435,0.403999,0.397469,0.414792,0.396796,0.398565,0.395765,0.398126,0.398146,0.389768,0.396394,0.396053,0.402468,0.390949,0.393711,0.400223,0.408236,0.403844,0.408197,0.413301,0.413764,0.397395,0.399136,0.439492,0.395082,0.402386,0.393504,0.406407,0.400449,0.386833,0.393104,0.395572,
Transpose (Start Local Transpose),0.410795,0.404285,0.397721,0.415066,0.397084,0.398782,0.395991,0.398372,0.398366,0.389986,0.396595,0.396349,0.402726,0.391185,0.394025,0.400484,0.408413,0.404159,0.408457,0.413507,0.414006,0.39768,0.399394,0.439695,0.395331,0.402583,0.39374,0.406651,0.400694,0.387091,0.393369,0.395847,
Transpose (Start Receive),0.414815,0.408052,0.401396,0.418967,0.40056,0.402335,0.399612,0.402204,0.40194,0.393449,0.400328,0.399941,0.406198,0.394509,0.397513,0.404063,0.411992,0.407714,0.412252,0.417285,0.417511,0.401567,0.4028,0.444037,0.39961,0.406005,0.397179,0.410214,0.404213,0.390468,0.397217,0.399505,
Transpose (First Receive),2.84753,2.94613,2.56326,2.98069,2.80048,2.76381,2.83745,3.77315,2.60132,2.63316,2.66548,2.63315,2.6809,2.66091,2.70371,2.71864,2.80625,2.62484,2.91229,2.85119,2.95577,2.55868,2.80917,3.01498,2.61163,2.63506,2.6419,2.63082,2.62481,2.61112,2.62347,2.6296,
Transpose (Finished Receive),2.84827,2.94667,2.56359,2.98126,2.80085,2.76428,2.83792,3.77471,2.60177,2.63359,2.66593,2.63354,2.68141,2.66126,2.70415,2.71902,2.80663,2.62531,2.91275,2.8515,2.95614,2.55924,2.80957,3.01572,2.61203,2.63541,2.64247,2.63122,2.6252,2.61152,2.62385,2.62997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
