,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57924,1.46245,1.44671,1.45267,1.44697,1.45235,1.46791,1.45903,1.48557,1.46395,1.4623,1.44777,1.46238,1.43633,1.46184,1.49528,1.49863,1.50229,1.46413,1.47865,1.43828,1.48071,1.50528,1.46869,1.48506,1.48823,1.46411,1.48968,1.43894,1.43503,1.47335,1.47146,
1D FFT X-Direction,1.60269,1.59164,1.46755,1.47454,1.46707,1.53179,1.48824,1.55818,1.50723,1.48486,1.4918,1.46873,1.48451,1.45664,1.48262,1.51632,1.52042,1.5233,1.48466,1.49996,1.45703,1.502,1.52646,1.51695,1.50712,1.50903,1.48814,1.5111,1.45934,1.4554,1.49685,1.49239,
Run complete,1.60293,1.59188,1.46773,1.47474,1.46726,1.53201,1.48845,1.55838,1.50741,1.48508,1.49202,1.46893,1.48468,1.45681,1.48285,1.51651,1.52063,1.52352,1.48488,1.50015,1.4572,1.50219,1.52668,1.51716,1.50737,1.50924,1.48831,1.51126,1.45956,1.45561,1.49704,1.49256,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03017,0.02369,0.023751,0.024645,0.023982,0.023635,0.023519,0.024161,0.024053,0.024,0.02449,0.023699,0.023966,0.023292,0.023361,0.023882,0.024138,0.023607,0.023889,0.023801,0.023893,0.023781,0.024318,0.023715,0.023329,0.024187,0.023949,0.024513,0.024258,0.024056,0.023488,0.024371,
Transpose (First Send),0.031931,0.024737,0.024933,0.025878,0.025093,0.024732,0.024623,0.02528,0.025026,0.025089,0.025539,0.024902,0.02546,0.024331,0.024495,0.024959,0.025305,0.025011,0.024982,0.024894,0.024973,0.024822,0.02555,0.024882,0.024553,0.025272,0.02522,0.025745,0.025478,0.025193,0.024481,0.02555,
Transpose (Packing),0.030634,0.024032,0.024138,0.025024,0.02432,0.023994,0.023845,0.024432,0.024336,0.024318,0.024801,0.023996,0.024649,0.023587,0.023688,0.024206,0.02447,0.024044,0.024195,0.024138,0.024179,0.024073,0.024623,0.024032,0.023677,0.024495,0.024246,0.024858,0.024606,0.024374,0.023797,0.024627,
Transpose (Start Local Transpose),0.071738,0.0619,0.063051,0.063304,0.062915,0.061845,0.062511,0.063735,0.060905,0.061998,0.065047,0.062791,0.063022,0.062221,0.062347,0.062442,0.067386,0.064218,0.063492,0.063867,0.062702,0.061431,0.061926,0.061453,0.062422,0.062915,0.064299,0.063788,0.062408,0.060353,0.061466,0.060556,
Transpose (Start Receive),0.078899,0.066249,0.067415,0.067648,0.067542,0.066122,0.066896,0.068378,0.064983,0.066043,0.069144,0.067638,0.067062,0.066823,0.066537,0.066313,0.071644,0.068855,0.068105,0.068696,0.066728,0.065542,0.066572,0.065646,0.06712,0.067114,0.068271,0.068342,0.067114,0.064637,0.065301,0.064686,
Transpose (First Receive),0.695292,0.35471,0.72325,0.505543,0.721536,0.380871,0.416301,0.775132,0.336766,0.322415,0.56335,0.422506,0.408829,0.368657,0.433304,0.343141,0.36458,0.904789,0.475709,0.410564,0.423818,0.416194,0.418455,0.419181,0.348143,0.892762,0.575239,0.634474,0.715097,0.394915,0.321709,0.380863,
Transpose (Finished Receive),1.65662,1.45872,1.43036,1.42939,1.43209,1.42648,1.46303,1.57371,1.45278,1.45068,1.49329,1.41093,1.44343,1.43485,1.4321,1.45253,1.50434,1.49299,1.46941,1.47155,1.446,1.43425,1.45359,1.46172,1.44236,1.43709,1.45746,1.42664,1.43786,1.42944,1.44505,1.45053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6677,1.4693,1.44025,1.43927,1.44184,1.43659,1.47304,1.58401,1.46248,1.46112,1.50425,1.42072,1.45369,1.44575,1.44177,1.46303,1.51501,1.50364,1.47997,1.48136,1.45638,1.44581,1.46404,1.47162,1.45234,1.4471,1.46753,1.43741,1.44784,1.44017,1.45509,1.46073,
1D FFT X-Direction,1.694,1.67785,1.65306,1.61933,1.59368,1.54627,1.49402,1.63573,1.48291,1.48189,1.52596,1.47289,1.51081,1.4665,1.46299,1.49182,1.53728,1.52611,1.50462,1.5041,1.47779,1.46544,1.48482,1.49113,1.47353,1.46797,1.48903,1.45854,1.4676,1.46029,1.47605,1.48194,
Run complete,1.69424,1.67807,1.65329,1.61952,1.59387,1.54646,1.49422,1.63596,1.48307,1.48213,1.52618,1.47307,1.51103,1.46671,1.46319,1.49201,1.53748,1.52628,1.50483,1.5043,1.47794,1.46564,1.485,1.49132,1.47371,1.46818,1.48919,1.45875,1.46781,1.46046,1.47625,1.48212,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029425,0.023676,0.024045,0.024064,0.023424,0.024646,0.023695,0.023725,0.024073,0.02388,0.024219,0.023943,0.024098,0.023912,0.023754,0.023468,0.024057,0.024563,0.023804,0.024453,0.025069,0.024012,0.024887,0.02403,0.023547,0.023872,0.024463,0.02483,0.023678,0.023985,0.024272,0.023895,
Transpose (First Send),0.031185,0.024666,0.025181,0.025095,0.024428,0.025745,0.024815,0.024833,0.025087,0.024919,0.025364,0.025001,0.025159,0.024829,0.02489,0.024474,0.025267,0.025762,0.024999,0.02557,0.026024,0.025318,0.025979,0.025101,0.024638,0.024788,0.025821,0.026169,0.024998,0.02512,0.025317,0.025076,
Transpose (Packing),0.029902,0.02402,0.024402,0.024355,0.023726,0.02499,0.024003,0.024002,0.024364,0.024178,0.02453,0.024257,0.024407,0.024204,0.024033,0.023759,0.02436,0.024919,0.02418,0.024773,0.025368,0.024278,0.025166,0.024349,0.023928,0.024188,0.024792,0.025186,0.024079,0.024293,0.024591,0.024215,
Transpose (Start Local Transpose),0.076422,0.066815,0.068544,0.065294,0.063076,0.064187,0.064845,0.06318,0.066771,0.067276,0.066954,0.069209,0.063617,0.061852,0.065609,0.062576,0.067756,0.067487,0.068464,0.068941,0.061831,0.06395,0.064746,0.06298,0.066924,0.065424,0.067181,0.069519,0.062145,0.063435,0.062471,0.063097,
Transpose (Start Receive),0.083666,0.071973,0.072951,0.069719,0.067638,0.0684,0.069123,0.067526,0.070685,0.071386,0.071253,0.073386,0.067855,0.065834,0.070175,0.067213,0.072344,0.071598,0.072626,0.073131,0.065835,0.068118,0.069075,0.067135,0.071182,0.069939,0.071579,0.074078,0.066737,0.06756,0.066548,0.067962,
Transpose (First Receive),0.506422,0.758345,0.709517,0.547074,0.694107,0.785386,0.779857,0.71604,0.354275,0.446741,0.3457,0.439632,0.781415,0.863177,0.499649,0.802531,0.369748,0.371038,0.345204,0.458054,0.645613,0.578956,0.452245,0.526475,0.47098,0.601495,0.50229,0.480298,0.520003,0.378732,0.556653,0.537758,
Transpose (Finished Receive),1.61009,1.48529,1.46934,1.44834,1.46041,1.46603,1.50235,1.48021,1.52102,1.50633,1.48177,1.5888,1.47746,1.58173,1.61635,1.4874,1.5196,1.51158,1.51397,1.58712,1.46157,1.44574,1.45821,1.57356,1.50263,1.45988,1.55207,1.64295,1.44071,1.45026,1.4641,1.47189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62084,1.49527,1.48002,1.45832,1.47038,1.47694,1.51254,1.49045,1.53239,1.51647,1.49168,1.59882,1.48806,1.59167,1.62695,1.49738,1.53001,1.5221,1.52478,1.59747,1.4714,1.45601,1.46823,1.58309,1.51342,1.46973,1.56195,1.65265,1.45068,1.46059,1.4738,1.48189,
1D FFT X-Direction,1.65041,1.63101,1.50053,1.58054,1.52831,1.60519,1.5517,1.52292,1.56737,1.64302,1.51857,1.6205,1.5607,1.61314,1.64786,1.61892,1.60448,1.59781,1.54548,1.61927,1.53095,1.56406,1.54939,1.60415,1.53434,1.50221,1.58315,1.67356,1.47016,1.65931,1.49183,1.5019,
Run complete,1.65068,1.63125,1.50073,1.58072,1.52845,1.60539,1.55189,1.52314,1.56753,1.64321,1.51879,1.62065,1.56087,1.61332,1.64805,1.61912,1.60471,1.59804,1.5457,1.61947,1.53111,1.56427,1.54958,1.60434,1.53452,1.50244,1.58332,1.67374,1.47039,1.65953,1.49203,1.50212,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030439,0.024894,0.024202,0.024025,0.023398,0.023809,0.023633,0.03043,0.027664,0.023823,0.024014,0.023626,0.02375,0.023829,0.023882,0.024756,0.02383,0.02423,0.024036,0.02406,0.023489,0.024011,0.024413,0.023377,0.023874,0.02337,0.023502,0.023829,0.02401,0.02415,0.02504,0.023314,
Transpose (First Send),0.032229,0.02595,0.025388,0.02547,0.024381,0.024936,0.024568,0.031503,0.028829,0.02501,0.025286,0.024797,0.0249,0.024889,0.024986,0.025711,0.024977,0.02545,0.025223,0.025306,0.02455,0.025075,0.025471,0.024563,0.025023,0.024383,0.024586,0.025019,0.025203,0.025258,0.026124,0.024519,
Transpose (Packing),0.030911,0.025238,0.024566,0.024353,0.023716,0.024128,0.02388,0.030719,0.028003,0.024099,0.024349,0.02395,0.024073,0.02412,0.024235,0.025042,0.024194,0.024591,0.024337,0.024424,0.02381,0.024329,0.02468,0.023746,0.024189,0.023683,0.0238,0.024145,0.024309,0.024457,0.025347,0.023598,
Transpose (Start Local Transpose),0.073087,0.063388,0.064583,0.063209,0.063035,0.062405,0.062826,0.069783,0.066131,0.06088,0.064688,0.064358,0.062034,0.061093,0.064034,0.062917,0.06463,0.062402,0.065374,0.062677,0.062807,0.062754,0.063717,0.061788,0.064796,0.065908,0.062982,0.064074,0.063085,0.061755,0.066356,0.061205,
Transpose (Start Receive),0.080006,0.067758,0.069224,0.068437,0.06745,0.066951,0.067084,0.074026,0.070432,0.065427,0.069258,0.069032,0.0668,0.06526,0.06841,0.067395,0.069052,0.066553,0.069676,0.06685,0.06704,0.066865,0.068263,0.066108,0.069656,0.070234,0.067862,0.069136,0.067518,0.066184,0.070893,0.065715,
Transpose (First Receive),0.523058,0.859715,0.756121,0.591176,0.819976,0.712052,0.79662,0.428208,0.602229,0.35808,0.45769,0.411314,0.510881,0.586043,0.340241,0.353749,0.613353,0.787233,0.366607,0.383888,0.615746,0.486915,0.324064,0.398397,0.601102,0.44441,0.466542,0.399276,0.35313,0.396906,0.380242,0.406945,
Transpose (Finished Receive),1.60969,1.47515,1.41957,1.44814,1.42207,1.43414,1.44238,1.47512,1.46641,1.462,1.44393,1.47196,1.45671,1.42367,1.4564,1.44111,1.46706,1.44603,1.4536,1.45252,1.41665,1.42273,1.45818,1.44047,1.46403,1.4641,1.43703,1.45497,1.45551,1.45702,1.47852,1.45547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61987,1.48557,1.42975,1.45823,1.43184,1.44484,1.45305,1.48531,1.47618,1.47204,1.45441,1.48233,1.46649,1.4336,1.467,1.45242,1.47707,1.45608,1.46388,1.46278,1.4267,1.43251,1.468,1.45148,1.47445,1.47412,1.44828,1.4646,1.46577,1.46686,1.48819,1.4653,
1D FFT X-Direction,1.64188,1.63592,1.61341,1.49869,1.53097,1.59024,1.56494,1.50566,1.4986,1.49392,1.47574,1.50409,1.48967,1.45541,1.48841,1.47322,1.49795,1.47849,1.48511,1.48433,1.45142,1.45351,1.48983,1.472,1.49517,1.49595,1.47648,1.48561,1.48733,1.48786,1.50928,1.48594,
Run complete,1.64214,1.63618,1.61359,1.49886,1.53114,1.59048,1.56514,1.5059,1.49878,1.49413,1.47593,1.50429,1.48984,1.45561,1.48857,1.47342,1.49812,1.47867,1.48535,1.48455,1.45161,1.45368,1.49,1.4722,1.49535,1.49612,1.47665,1.48579,1.48756,1.4881,1.50947,1.48611,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029716,0.023572,0.023924,0.024292,0.023678,0.02369,0.023589,0.023094,0.02445,0.024671,0.025205,0.023987,0.023354,0.023758,0.023826,0.024053,0.026289,0.024284,0.02384,0.024208,0.023299,0.023218,0.024177,0.023991,0.024798,0.030139,0.024326,0.024414,0.023529,0.02384,0.023554,0.02418,
Transpose (First Send),0.03143,0.024736,0.0249,0.025426,0.024683,0.024853,0.02464,0.024077,0.025468,0.025773,0.026312,0.025088,0.024435,0.02481,0.024943,0.025155,0.02748,0.025644,0.024864,0.025425,0.024503,0.024388,0.025234,0.025078,0.025924,0.031199,0.025477,0.025621,0.024848,0.025009,0.024642,0.025393,
Transpose (Packing),0.030169,0.023928,0.024211,0.024617,0.023995,0.024012,0.023842,0.0234,0.024756,0.025015,0.025537,0.02429,0.023665,0.024071,0.024187,0.024364,0.026703,0.024647,0.024133,0.024554,0.023615,0.023536,0.02446,0.024311,0.025098,0.030466,0.024702,0.024736,0.023823,0.024138,0.023853,0.024483,
Transpose (Start Local Transpose),0.072245,0.062103,0.063453,0.061386,0.05926,0.061588,0.059193,0.06143,0.063189,0.066837,0.063166,0.06531,0.057974,0.059036,0.059718,0.060868,0.067629,0.063794,0.063331,0.066842,0.057149,0.058673,0.058331,0.059657,0.066084,0.069003,0.065508,0.065779,0.059168,0.060068,0.059956,0.059015,
Transpose (Start Receive),0.079232,0.066305,0.067816,0.065895,0.063607,0.065755,0.063412,0.065846,0.067576,0.072974,0.067576,0.069969,0.062576,0.06299,0.064298,0.06553,0.071816,0.068376,0.068562,0.071046,0.061114,0.062941,0.063318,0.06408,0.07022,0.073575,0.069993,0.070716,0.063584,0.064124,0.064036,0.063375,
Transpose (First Receive),0.575078,0.49567,0.514262,0.611139,0.314988,0.377909,0.43457,0.368875,0.55682,0.431197,0.409762,0.722437,0.332682,0.333268,0.321367,0.339309,0.532502,0.400653,0.45984,0.35624,0.351341,0.37593,0.335698,0.314133,0.93902,0.986976,0.465566,0.942098,0.997725,0.884689,0.975786,0.895778,
Transpose (Finished Receive),1.48317,1.46316,1.45772,1.43245,1.43104,1.45552,1.44236,1.44627,1.4642,1.44945,1.43336,1.45135,1.42577,1.41119,1.43999,1.44817,1.46571,1.44843,1.43292,1.46627,1.42149,1.41643,1.44642,1.43918,1.45373,1.46575,1.45094,1.45724,1.42349,1.44418,1.44862,1.44949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49304,1.47375,1.46826,1.44243,1.44117,1.46619,1.45321,1.46074,1.47416,1.4599,1.44415,1.46181,1.4367,1.42118,1.45008,1.45774,1.47658,1.45853,1.44321,1.47632,1.43074,1.42604,1.45622,1.44921,1.46391,1.47605,1.46157,1.46684,1.4332,1.45377,1.45854,1.4592,
1D FFT X-Direction,1.52554,1.49407,1.48941,1.46769,1.46463,1.48738,1.47296,1.4816,1.49438,1.48032,1.47991,1.48216,1.45685,1.44117,1.47025,1.47743,1.49745,1.48551,1.46621,1.49765,1.45022,1.44635,1.47712,1.48166,1.48449,1.49717,1.48232,1.48766,1.4539,1.47405,1.47931,1.47859,
Run complete,1.52575,1.49426,1.48964,1.4679,1.46479,1.48759,1.47315,1.48182,1.49457,1.48053,1.48011,1.48233,1.45699,1.44136,1.47046,1.47762,1.49763,1.48576,1.46639,1.49784,1.4504,1.44652,1.47729,1.48186,1.48468,1.49735,1.48251,1.48793,1.45409,1.47432,1.47952,1.47874,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03018,0.024134,0.024263,0.024207,0.023711,0.023205,0.023691,0.023384,0.024122,0.024101,0.023818,0.023767,0.02378,0.023622,0.023627,0.024474,0.024096,0.024123,0.024045,0.023994,0.024127,0.02417,0.024381,0.024155,0.024058,0.023312,0.02385,0.023547,0.023384,0.024247,0.023692,0.023527,
Transpose (First Send),0.031976,0.025166,0.025326,0.025184,0.024681,0.024255,0.024726,0.02453,0.025124,0.025264,0.025138,0.024893,0.024855,0.024725,0.024769,0.025592,0.025143,0.02537,0.02506,0.025092,0.025321,0.025407,0.025444,0.025293,0.025202,0.024284,0.025449,0.025042,0.024456,0.025363,0.02474,0.024585,
Transpose (Packing),0.030644,0.024444,0.024608,0.024513,0.024013,0.023541,0.023982,0.023669,0.024401,0.024524,0.024191,0.024064,0.024068,0.023898,0.024002,0.024805,0.024409,0.024472,0.024338,0.024327,0.024424,0.02448,0.024733,0.024486,0.02436,0.023618,0.024231,0.023866,0.023663,0.024571,0.024002,0.023815,
Transpose (Start Local Transpose),0.071953,0.062381,0.062145,0.061367,0.065406,0.060425,0.061227,0.060036,0.060346,0.064955,0.065379,0.064896,0.062067,0.06054,0.062275,0.062856,0.064611,0.060913,0.063907,0.063001,0.063509,0.060891,0.062006,0.061503,0.062176,0.060688,0.062194,0.062759,0.061962,0.060783,0.060298,0.059552,
Transpose (Start Receive),0.079128,0.067048,0.066347,0.065933,0.069826,0.064798,0.065475,0.064161,0.064431,0.069274,0.069966,0.06955,0.066778,0.065036,0.066298,0.067657,0.068563,0.065218,0.06866,0.067711,0.067762,0.064969,0.06612,0.066005,0.066914,0.064791,0.067635,0.067552,0.066073,0.064876,0.064366,0.063776,
Transpose (First Receive),2.21622,0.355144,0.982496,0.556762,1.02633,0.375944,0.402105,0.889454,0.35048,0.340611,0.526917,0.437097,0.384311,0.342528,0.404378,0.324593,0.373064,0.733274,0.462972,0.3602,0.367627,0.373985,0.378261,0.379333,0.353042,0.911497,0.410279,0.390378,0.747529,0.382967,0.324631,0.385532,
Transpose (Finished Receive),2.69978,2.46171,2.51989,2.50585,2.55311,2.53212,2.54781,2.56992,2.48366,2.23201,2.24662,2.43219,2.4406,2.43747,1.49504,2.44913,2.49202,2.35743,2.37913,2.37826,2.45112,1.49522,2.23993,1.48482,2.41828,2.40377,2.41199,2.40572,2.40742,2.38146,2.4767,2.47869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71017,2.47315,2.53097,2.51625,2.5634,2.54263,2.55803,2.58004,2.49405,2.24214,2.257,2.44256,2.45092,2.44769,1.50501,2.45928,2.50335,2.36777,2.38941,2.38817,2.46106,1.50522,2.25032,1.49456,2.42862,2.41428,2.42254,2.41594,2.41795,2.39232,2.48684,2.48902,
1D FFT X-Direction,2.73429,2.70283,2.66163,2.6809,2.71604,2.6379,2.61698,2.59968,2.5121,2.26027,2.27571,2.46086,2.4685,2.46534,1.52586,2.47716,2.52184,2.38689,2.4082,2.40653,2.47932,1.52525,2.26825,1.51404,2.44737,2.43274,2.4406,2.43428,2.43571,2.41138,2.50539,2.50609,
Run complete,2.73452,2.70303,2.66184,2.68105,2.7162,2.63809,2.61718,2.59989,2.51227,2.2605,2.27594,2.46104,2.46867,2.46554,1.52603,2.47736,2.52201,2.38711,2.40837,2.40675,2.47951,1.52542,2.26845,1.51422,2.4476,2.43292,2.44078,2.43447,2.43587,2.41156,2.50561,2.50625,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031652,0.023855,0.024275,0.0243,0.023731,0.023681,0.023799,0.023659,0.02409,0.024596,0.024413,0.024041,0.023664,0.023831,0.023923,0.023829,0.024545,0.024007,0.023634,0.024,0.023433,0.023936,0.024347,0.024307,0.023457,0.02337,0.023782,0.024716,0.023448,0.023834,0.023556,0.023373,
Transpose (First Send),0.033409,0.024916,0.025307,0.025246,0.024768,0.02475,0.024859,0.024909,0.025025,0.025752,0.025714,0.025173,0.024691,0.024901,0.024996,0.024828,0.025872,0.025347,0.024612,0.025253,0.024337,0.025103,0.025461,0.025411,0.024507,0.0244,0.024934,0.025761,0.024551,0.024915,0.024512,0.024436,
Transpose (Packing),0.032112,0.024132,0.024614,0.024597,0.024087,0.024027,0.024094,0.023959,0.024437,0.024923,0.024785,0.024328,0.02396,0.024161,0.024252,0.024129,0.024957,0.024394,0.023917,0.024415,0.023715,0.024241,0.024617,0.024627,0.023803,0.023717,0.024164,0.025046,0.023727,0.024157,0.023835,0.023671,
Transpose (Start Local Transpose),0.077883,0.068045,0.069772,0.067931,0.061338,0.060944,0.061565,0.061041,0.075816,0.077268,0.07927,0.079118,0.062508,0.062062,0.062939,0.064012,0.068651,0.064906,0.067586,0.067126,0.060944,0.060796,0.062805,0.063561,0.070929,0.069437,0.067955,0.07204,0.065368,0.066181,0.063964,0.062591,
Transpose (Start Receive),0.085004,0.072451,0.073969,0.072391,0.066052,0.065421,0.06557,0.064971,0.080054,0.081731,0.086116,0.083461,0.066676,0.066636,0.067231,0.068739,0.072942,0.069873,0.074397,0.071719,0.065413,0.065301,0.06745,0.068342,0.075218,0.073792,0.072453,0.077162,0.06967,0.070775,0.068559,0.067229,
Transpose (First Receive),0.727983,0.872245,0.756482,0.825839,0.876719,0.936259,0.209599,0.897917,0.341687,0.511826,0.504166,0.46334,0.696767,0.532555,0.554459,0.618313,0.75782,0.785434,0.751479,0.582419,0.903437,0.836875,0.834212,0.764175,0.456961,0.47425,0.303337,0.421497,0.490887,0.475516,0.492307,0.412885,
Transpose (Finished Receive),1.51472,1.4682,1.43007,1.4358,1.41947,1.41879,1.45404,1.4595,1.46697,1.4461,1.4802,1.50265,1.46774,1.4371,1.45535,1.44495,1.49033,1.44065,1.49464,1.44592,1.42199,1.42871,1.45514,1.49077,1.51372,1.51441,1.41856,1.55722,1.50077,1.54109,1.47852,1.50043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52569,1.47844,1.44024,1.44555,1.42996,1.43251,1.4639,1.46938,1.47676,1.45648,1.49079,1.51364,1.47725,1.44702,1.46599,1.45549,1.50084,1.45071,1.50463,1.47173,1.4358,1.44287,1.48129,1.50095,1.52486,1.52429,1.42912,1.56743,1.51093,1.55119,1.48833,1.51052,
1D FFT X-Direction,1.5576,1.53454,1.50987,1.46624,1.4506,1.45279,1.4865,1.48932,1.49837,1.47643,1.51133,1.535,1.5211,1.46698,1.48594,1.47554,1.52252,1.49091,1.52659,1.49259,1.48993,1.47283,1.5022,1.52164,1.54315,1.5426,1.45053,1.5854,1.52932,1.57267,1.50634,1.53123,
Run complete,1.55784,1.53472,1.51009,1.4665,1.45076,1.45298,1.48671,1.48952,1.49853,1.47664,1.51154,1.53517,1.52131,1.4672,1.48617,1.47576,1.5227,1.49109,1.52682,1.49279,1.49009,1.47297,1.50237,1.52182,1.54336,1.5428,1.45071,1.58565,1.52951,1.57285,1.50653,1.53142,

init,416.16,396.396,414.625,412.762,381.083,397.978,390.667,397.267,405.996,418.819,430.351,399.237,445.118,442.389,401.763,418.193,407.414,413.482,396.5,391.351,393.802,394.306,377.387,399.883,439.118,456.875,434.068,418.18,416.2,426.886,403.614,415.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030775,0.023544,0.023699,0.02433,0.023246,0.023541,0.02363,0.024175,0.024722,0.024499,0.024007,0.023998,0.023533,0.02326,0.023809,0.023531,0.02412,0.024212,0.023871,0.024128,0.022757,0.023834,0.024365,0.023417,0.024065,0.023421,0.023535,0.023975,0.024323,0.023879,0.023833,0.023605,
Transpose (First Send),0.032401,0.0246,0.024783,0.025334,0.024198,0.024911,0.024663,0.025166,0.025689,0.025614,0.025099,0.025185,0.024584,0.024675,0.024944,0.024508,0.025117,0.02541,0.025102,0.025298,0.023826,0.025019,0.025397,0.024463,0.025262,0.024368,0.024724,0.024997,0.025352,0.025137,0.024827,0.024595,
Transpose (Packing),0.031177,0.023853,0.024042,0.024654,0.023554,0.023959,0.023897,0.024438,0.025056,0.024867,0.024364,0.02431,0.023871,0.023545,0.024173,0.023829,0.024453,0.024552,0.024352,0.024533,0.023067,0.024154,0.024615,0.023761,0.02442,0.023691,0.023932,0.024326,0.024618,0.024198,0.024118,0.023869,
