,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.019911,0.012746,0.013359,0.012245,0.013516,0.012256,0.014493,0.012519,0.01236,0.014119,0.013698,0.012446,0.013885,0.012356,0.017269,0.014064,
2D FFT Y-Z-Direction,0.480919,0.465358,0.46407,0.485238,0.455644,0.482262,0.452318,0.470164,0.462785,0.480077,0.482174,0.477828,0.476758,0.475072,0.482221,0.495507,
Transpose (First Send),1.36321,1.41428,1.35998,1.37477,1.34919,1.37955,1.40155,1.42497,1.44321,1.43582,1.37927,1.38391,1.39455,1.40096,1.42866,1.41928,
Transpose (Packing),16.0488,15.773,10.6929,10.6952,11.6718,11.7819,11.0524,10.9085,19.2483,18.624,10.6594,10.504,21.0073,20.9914,18.597,17.8579,
Transpose (Start Local Transpose),0.75572,0.719787,0.637165,0.664227,0.736539,0.799438,0.695766,0.713162,0.610475,0.671541,0.658879,0.658418,0.65376,0.70584,0.69569,0.718662,
Transpose (Start Receive),0.767673,0.733087,0.646423,0.672665,0.745991,0.813261,0.70777,0.726025,0.625838,0.680158,0.66695,0.666699,0.662035,0.718767,0.70602,0.72727,
Transpose (First Receive),2.39975,4.16085,5.50648,5.62622,4.66996,4.73177,7.05395,6.3242,4.35095,4.19588,4.7921,5.25574,5.95905,5.3495,5.19711,6.06329,
Transpose (Finished Receive),43.2253,43.2367,43.036,43.0384,43.2727,43.2667,43.1007,43.1012,35.3033,35.2571,34.9707,35.0675,35.3476,35.3467,35.0268,35.1618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8413,44.4677,44.8211,45.0153,44.7411,44.6043,44.8741,45.2049,37.5451,37.101,36.9546,37.0582,36.8298,36.4848,37.5178,37.5262,
1D FFT X-Direction,45.0603,44.692,45.0405,45.2335,44.9613,44.8318,45.0918,45.4235,37.7656,37.3189,37.1787,37.277,37.0476,36.712,37.7366,37.7466,
Run complete,45.0629,44.6959,45.0435,45.2364,44.9638,44.8343,45.0943,45.4255,43.2314,43.2405,42.187,42.194,43.2704,43.2651,43.098,43.0994,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.021135,0.01004,0.009472,0.009064,0.00983,0.009898,0.009983,0.009832,0.010371,0.010092,0.00869,0.010167,0.009984,0.010111,0.01267,0.009398,
2D FFT Y-Z-Direction,0.476646,0.463284,0.455177,0.452383,0.469936,0.486692,0.472792,0.461438,0.492544,0.449488,0.456288,0.476114,0.461012,0.467948,0.459785,0.485186,
Transpose (First Send),1.35709,1.33869,1.3674,1.39078,1.38542,1.42423,1.40996,1.40526,1.40562,1.26354,1.30085,1.37323,1.43262,1.39112,1.34049,1.35864,
Transpose (Packing),11.3164,11.7322,10.9993,10.9927,12.2116,12.5583,10.7081,10.6934,11.3307,11.2835,10.7194,10.7497,26.1476,26.1811,14.5319,14.5804,
Transpose (Start Local Transpose),0.768437,0.621438,0.615847,0.615099,0.659546,0.742161,0.645574,0.637482,0.65996,0.626817,0.616934,0.631879,0.623657,0.68863,0.647028,0.663826,
Transpose (Start Receive),0.78122,0.629049,0.624223,0.623479,0.683979,0.750827,0.653395,0.645525,0.667346,0.635939,0.625059,0.639517,0.631577,0.696357,0.655944,0.671375,
Transpose (First Receive),13.7764,5.37857,5.96458,5.83312,4.14731,4.35109,7.49735,6.1818,3.02266,4.97647,5.09396,6.25039,5.77789,4.72886,5.15165,5.1019,
Transpose (Finished Receive),49.0992,49.1293,48.7506,49.002,49.1293,49.1328,48.809,49.0421,36.9032,36.9081,36.7657,36.7873,36.9039,36.9163,36.8826,36.8852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6171,52.1283,51.8736,52.0161,52.108,52.2259,52.6847,52.3424,38.6791,38.3393,38.6812,38.9561,40.0842,39.8096,39.4469,39.4853,
1D FFT X-Direction,51.8468,52.3483,52.0941,52.2361,52.3336,52.4476,52.9066,52.5621,38.897,38.5631,38.9007,39.1753,40.3022,40.0327,39.6738,39.7097,
Run complete,51.8504,52.3507,52.0971,52.2389,52.3362,52.4504,52.9093,52.5645,48.76,48.7201,48.6689,48.6856,49.1282,49.1291,48.8072,48.8516,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.0206,0.012923,0.01333,0.012904,0.012321,0.013532,0.012415,0.011924,0.013252,0.015346,0.012692,0.015197,0.011801,0.013221,0.017079,0.015081,
2D FFT Y-Z-Direction,0.459043,0.465882,0.46365,0.478014,0.467496,0.472149,0.47514,0.463036,0.472623,0.477056,0.455596,0.467094,0.48431,0.479317,0.468207,0.484574,
Transpose (First Send),1.3606,1.34379,1.34422,1.38672,1.38599,1.39294,1.41814,1.397,1.33723,1.25504,1.3751,1.34889,1.37515,1.38473,1.34543,1.39659,
Transpose (Packing),10.9832,10.9631,18.7023,19.4621,11.7077,11.9861,11.1804,10.8799,11.2986,11.3388,13.8699,13.6113,20.367,20.3519,17.7191,17.0401,
Transpose (Start Local Transpose),0.708766,0.633445,0.634684,0.679203,0.665544,0.660809,0.658488,0.66595,0.650055,0.64663,0.613364,0.644153,0.652601,0.719136,0.661525,0.661649,
Transpose (Start Receive),0.720344,0.64205,0.643216,0.687301,0.673415,0.669594,0.668423,0.674555,0.657628,0.654562,0.62214,0.651412,0.660521,0.726845,0.671261,0.669301,
Transpose (First Receive),3.01908,4.64069,5.23079,4.66144,4.32694,5.10237,8.46338,8.23889,1.99617,4.6925,5.27619,4.38353,4.45022,4.59802,5.57803,5.32715,
Transpose (Finished Receive),33.943,33.9826,33.7344,33.7303,33.992,33.9914,33.868,33.8047,42.3694,42.6026,42.8073,42.8185,42.5741,42.6781,42.8404,42.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7935,34.6749,35.6831,36.101,35.2613,35.1276,35.6907,35.7378,45.0331,44.9841,45.4378,45.3437,45.3278,45.1569,45.626,45.6396,
1D FFT X-Direction,35.0148,34.9016,35.9024,36.3215,35.4828,35.3517,35.9137,35.9516,45.25,45.207,45.6507,45.5612,45.5455,45.3762,45.8484,45.8558,
Run complete,42.451,42.4443,42.8458,42.8608,42.5766,42.6109,42.4759,42.4689,45.2524,45.2107,45.6529,45.5639,45.5487,45.3787,45.8511,45.8587,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.020804,0.01321,0.012899,0.014227,0.01349,0.012427,0.014787,0.013092,0.011988,0.014202,0.013026,0.012722,0.012828,0.014277,0.016055,0.013086,
2D FFT Y-Z-Direction,0.469957,0.466171,0.474978,0.472099,0.486262,0.479792,0.447264,0.455611,0.463744,0.479054,0.471875,0.472606,0.493076,0.474763,0.482581,0.483889,
Transpose (First Send),1.35289,1.32434,1.34992,1.4126,1.3962,1.38615,1.36386,1.37358,1.34462,1.34079,1.38051,1.36961,1.37688,1.39485,1.39951,1.39851,
Transpose (Packing),10.8492,10.8783,19.7346,20.0517,11.7762,12.0676,11.2721,11.0152,11.3708,11.4117,14.0846,13.4767,19.8817,19.8978,17.5595,16.9036,
Transpose (Start Local Transpose),0.693872,0.667012,0.718084,0.675672,0.669393,0.664999,0.619737,0.620439,0.632618,0.630102,0.628984,0.638605,0.671308,0.674454,0.673354,0.685115,
Transpose (Start Receive),0.705539,0.677065,0.729567,0.68531,0.677387,0.672683,0.6361,0.635463,0.641891,0.63908,0.638088,0.646548,0.678858,0.682582,0.682859,0.692191,
Transpose (First Receive),2.71068,4.62249,5.23091,4.89943,4.18502,5.01868,8.53391,6.69621,1.94936,4.54527,4.7505,4.63108,4.93638,4.67464,5.23121,5.81425,
Transpose (Finished Receive),33.5561,33.577,33.292,33.2487,33.5778,33.5807,33.5093,33.4471,42.8826,43.0194,43.2798,43.2778,43.0335,43.0998,43.2912,43.2938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3862,34.2687,35.3813,35.7658,34.7451,34.7158,35.3503,35.3853,45.4271,45.2834,45.6678,45.7688,45.9636,45.9552,45.9305,46.0998,
1D FFT X-Direction,34.6121,34.4933,35.598,35.9895,34.9669,34.9463,35.5699,35.5991,45.6442,45.5035,45.8843,45.9886,46.181,46.1787,46.1564,46.319,
Run complete,42.968,42.9713,43.2969,43.3003,43.0373,43.0719,42.9811,42.8083,45.6468,45.5075,45.8865,45.9918,46.1834,46.1808,46.1592,46.3221,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.020704,0.009989,0.009544,0.008988,0.010391,0.010363,0.011198,0.008988,0.009305,0.009229,0.009,0.009034,0.008737,0.009707,0.011372,0.008775,
2D FFT Y-Z-Direction,0.482763,0.464468,0.467424,0.476494,0.487594,0.455628,0.464095,0.47363,0.482783,0.459229,0.444561,0.468255,0.478915,0.463794,0.474568,0.470941,
Transpose (First Send),1.35246,1.35075,1.33824,1.41827,1.41569,1.42277,1.40766,1.39382,1.40378,1.34076,1.28467,1.36814,1.46778,1.41271,1.37963,1.40171,
Transpose (Packing),11.3252,11.775,11.0355,11.0072,11.3731,11.3631,12.4255,12.0769,11.4823,11.4717,10.7355,10.767,17.8186,17.9354,24.7637,23.6325,
Transpose (Start Local Transpose),0.713521,0.646056,0.692628,0.661689,0.680862,0.661393,0.647579,0.663077,0.675928,0.626731,0.601244,0.640445,0.663356,0.683232,0.699391,0.682441,
Transpose (Start Receive),0.725528,0.655383,0.701299,0.669575,0.688032,0.669621,0.655335,0.670942,0.683811,0.643132,0.60909,0.64769,0.670598,0.689969,0.709682,0.68914,
Transpose (First Receive),13.3003,4.76283,6.66956,5.56641,4.15819,5.37357,7.80008,5.1834,2.30581,4.46444,6.61933,6.27376,5.46612,5.00921,5.28193,4.62281,
Transpose (Finished Receive),47.2299,47.3455,47.4961,47.4808,47.3083,47.3784,47.5033,47.4991,35.9746,36.0671,36.0232,36.01,36.0771,36.0873,36.0802,36.0606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.832,49.6085,50.1893,50.0364,50.2874,50.1739,50.5213,50.5579,37.4327,37.6267,37.839,37.725,37.7947,37.8182,39.3028,39.4116,
1D FFT X-Direction,50.0523,49.8411,50.4065,50.2541,50.5094,50.3991,50.7378,50.7796,37.6555,37.8463,38.0617,37.947,38.0165,38.0353,39.5262,39.6308,
Run complete,50.0552,49.8444,50.4094,50.257,50.5126,50.4018,50.7407,50.7817,47.1409,47.1398,47.1521,47.0069,47.3121,47.3428,47.5029,47.4983,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.021702,0.010211,0.010158,0.009182,0.009492,0.009267,0.009807,0.010463,0.009276,0.011332,0.009967,0.010121,0.010059,0.009933,0.012978,0.010195,
2D FFT Y-Z-Direction,0.497254,0.481987,0.467542,0.479717,0.472287,0.464436,0.432246,0.461886,0.467758,0.485629,0.448339,0.448474,0.474109,0.47114,0.457187,0.473398,
Transpose (First Send),1.38753,1.3589,1.36101,1.4114,1.39009,1.39991,1.32074,1.3706,1.35051,1.4912,1.3347,1.36158,1.45757,1.4085,1.31039,1.37113,
Transpose (Packing),15.5623,15.4483,10.7153,10.7084,11.7553,11.7538,10.9055,10.9322,19.1252,18.3177,10.5202,10.5162,20.5479,20.544,17.7608,17.2615,
Transpose (Start Local Transpose),0.74077,0.700072,0.654415,0.634583,0.665845,0.664195,0.616181,0.636852,0.684867,0.658134,0.609979,0.606851,0.665033,0.679893,0.682657,0.672284,
Transpose (Start Receive),0.751984,0.707706,0.662488,0.642888,0.674158,0.672776,0.626152,0.646116,0.693066,0.666602,0.617574,0.614477,0.673106,0.688323,0.692327,0.683212,
Transpose (First Receive),2.28068,6.20362,4.94185,5.50664,4.69225,4.95676,6.21425,5.18613,7.15238,3.74381,4.96497,5.44336,5.69928,5.10965,5.38662,5.33693,
Transpose (Finished Receive),43.0731,43.0643,42.9179,42.9235,43.1105,43.0973,43.031,42.9908,35.0792,35.0838,34.7906,34.9007,35.0895,35.0918,34.9262,34.9464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6946,44.3847,44.6488,45.111,44.7995,44.4214,45.0453,45.2548,37.1451,36.7289,36.5012,36.6644,36.6144,36.3398,36.8473,37.108,
1D FFT X-Direction,44.9117,44.6116,44.8726,45.3316,45.0174,44.6482,45.2624,45.4752,37.36,36.9504,36.7227,36.8833,36.8331,36.5607,37.0744,37.3271,
Run complete,44.9168,44.6151,44.8753,45.3342,45.0198,44.651,45.2649,45.4773,43.1013,43.0542,41.835,41.8503,43.1058,43.0959,43.0301,42.9899,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.020046,0.011006,0.009352,0.009708,0.0101,0.010099,0.01031,0.009882,0.010396,0.011457,0.010086,0.009146,0.010076,0.010357,0.012944,0.009647,
2D FFT Y-Z-Direction,0.489248,0.488921,0.462397,0.478229,0.475536,0.470434,0.465761,0.464713,0.464536,0.458758,0.477389,0.462413,0.476541,0.45288,0.47452,0.478629,
Transpose (First Send),1.38343,1.38331,1.35122,1.42372,1.41681,1.37077,1.36908,1.3896,1.38899,1.33785,1.41195,1.33814,1.43136,1.38295,1.40887,1.37171,
Transpose (Packing),11.2601,11.6566,10.8196,10.8337,12.3976,12.8911,10.6539,10.6445,11.2721,11.2874,10.729,10.7166,26.0407,25.9748,14.5682,14.4838,
Transpose (Start Local Transpose),0.715845,0.689711,0.61998,0.661843,0.671481,0.660985,0.65115,0.656814,0.623264,0.628149,0.672161,0.632071,0.666321,0.663666,0.702151,0.65524,
Transpose (Start Receive),0.728111,0.697921,0.628125,0.66967,0.677925,0.668433,0.658839,0.664471,0.63286,0.637961,0.679485,0.639146,0.673663,0.671053,0.710786,0.662193,
Transpose (First Receive),13.8534,5.28535,5.70032,5.58775,4.50442,4.37199,6.84683,6.04757,2.90563,4.76157,4.84611,6.42114,4.94852,4.68744,5.18,5.80625,
Transpose (Finished Receive),48.8537,48.869,48.5293,48.7607,48.8855,48.876,48.5348,48.7821,36.9818,37.0019,36.8815,36.8926,37.0115,37.0145,36.9272,36.9354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3435,51.2173,52.2345,51.8717,51.7254,52.3405,52.2306,52.464,38.8349,38.4925,38.7581,39.0177,40.3081,39.9942,39.7679,39.7364,
1D FFT X-Direction,51.5629,51.4428,52.4485,52.0851,51.9469,52.5563,52.4528,52.679,39.0474,38.7126,38.9745,39.2357,40.5278,40.2136,39.9903,39.9576,
Run complete,51.566,51.4461,52.4504,52.0878,51.9502,52.5583,52.456,52.6818,48.485,48.4773,48.4786,48.4713,48.8844,48.8748,48.5322,48.5279,

init,472.688,454.944,480.144,465.783,469.306,470.358,449.647,464.32,476.68,445.269,480.23,471.479,487.452,470.975,466.933,474.308,
2D FFT (Sync),0.020656,0.009475,0.009662,0.009592,0.010029,0.009115,0.010575,0.010177,0.009827,0.010082,0.008557,0.009956,0.009618,0.009191,0.012047,0.009431,
2D FFT Y-Z-Direction,0.478488,0.479296,0.475719,0.467047,0.462797,0.48879,0.456855,0.48286,0.466311,0.471468,0.47002,0.483277,0.472242,0.465211,0.456954,0.478164,
Transpose (First Send),1.37323,1.3645,1.36093,1.41449,1.35158,1.42804,1.36232,1.4071,1.40584,1.37018,1.40322,1.39102,1.43261,1.33393,1.30853,1.37551,
Transpose (Packing),11.9324,11.9097,13.9026,14.9405,11.7293,11.7447,10.9942,10.953,10.1949,10.6177,18.1672,18.575,21.5078,21.5328,19.2629,18.5706,
Transpose (Start Local Transpose),0.716611,0.697423,0.653081,0.634307,0.636659,0.689531,0.647503,0.669857,0.653422,0.641876,0.641261,0.667398,0.696245,0.67106,0.787406,0.660136,
Transpose (Start Receive),0.72794,0.705129,0.660193,0.642564,0.644352,0.698727,0.656025,0.678663,0.660638,0.650017,0.649001,0.675063,0.703237,0.677913,0.80013,0.667631,
Transpose (First Receive),2.22375,5.28222,4.99351,5.10398,4.88689,4.84856,8.38675,6.01425,10.2096,4.02596,4.67587,4.55043,4.67745,4.84094,5.67131,6.00196,
Transpose (Finished Receive),42.9172,42.9565,42.8809,42.8815,42.9833,42.9846,42.9233,42.9095,33.5918,33.6059,33.712,33.7122,33.6414,33.6134,33.7214,33.7738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0552,44.2388,44.4393,44.514,44.462,44.5877,44.6404,44.6053,34.8097,34.8883,35.8386,36.0181,35.1048,35.2257,35.4311,35.4076,
1D FFT X-Direction,44.2839,44.4586,44.6567,44.7294,44.6856,44.8043,44.8599,44.824,35.0351,35.1055,36.0601,36.2324,35.3246,35.4468,35.6519,35.6222,
Run complete,44.2876,44.4614,44.6589,44.732,44.6881,44.8065,44.8633,44.8266,41.2662,41.5758,42.8843,42.9162,42.9823,42.9856,42.9384,42.7388,
