,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019532,0.01287,0.013314,0.013281,0.013319,0.013363,0.014108,0.011274,0.012746,0.013161,0.012272,0.014415,0.014095,0.012706,0.013794,0.012983,
2D FFT Y-Z-Direction,0.867771,0.885477,0.906466,0.910377,0.888394,0.914815,0.911023,0.902168,0.939628,0.904097,0.916294,0.927466,0.905716,0.916918,0.916834,0.897139,
Transpose (First Send),2.60312,2.56438,2.60606,2.62341,2.50309,2.68884,2.67078,2.65615,2.62079,2.41501,2.63077,2.63214,2.5803,2.52686,2.63457,2.54488,
Transpose (Packing),42.5174,41.1532,21.9267,21.9418,21.6716,22.2219,21.2843,20.6857,30.3171,30.2495,21.7618,21.8044,37.1751,37.1816,31.137,31.9649,
Transpose (Start Local Transpose),1.05734,1.03708,1.091,1.11699,1.06296,1.08722,1.10908,1.08952,1.08756,1.13413,1.09736,1.07441,1.07096,1.10205,1.10594,1.08393,
Transpose (Start Receive),1.06592,1.04639,1.0986,1.12673,1.07244,1.09611,1.11744,1.09782,1.09565,1.14525,1.10633,1.08245,1.07913,1.11289,1.11795,1.09224,
Transpose (First Receive),4.62591,7.75353,11.1162,13.2273,10.6283,9.84951,11.8276,9.17919,19.4594,8.33793,9.38009,12.5679,9.48144,8.63767,9.24069,8.58669,
Transpose (Finished Receive),68.9744,68.8948,68.3321,68.2573,68.9964,68.9868,68.6887,68.8215,87.0084,86.9406,86.0312,86.6687,87.0359,87.0225,86.3771,86.8624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.6524,72.5353,71.841,72.2559,71.8046,71.4921,73.9658,73.945,92.0704,92.4371,92.3699,92.4969,92.1168,92.968,93.3218,92.7182,
1D FFT X-Direction,74.0927,72.9779,72.2925,72.6982,72.2514,71.9379,74.4101,74.3896,92.5213,92.8805,92.8134,92.9377,92.5631,93.4087,93.7633,93.1631,
Run complete,87.0341,87.028,86.3823,86.378,86.0375,86.3869,86.0393,85.9081,92.5243,92.8831,92.8169,92.9401,92.5665,93.4111,93.7657,93.1661,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.019214,0.009777,0.011314,0.009474,0.010564,0.01048,0.009924,0.009723,0.009419,0.010417,0.010357,0.009066,0.009289,0.009443,0.009323,0.009903,
2D FFT Y-Z-Direction,0.932458,0.941294,0.889203,0.907873,0.910089,0.948668,0.879817,0.918571,0.911307,0.924379,0.918878,0.90805,0.916281,0.931841,0.884369,0.890471,
Transpose (First Send),2.56338,2.60302,2.62762,2.46459,2.52199,2.61702,2.53475,2.50445,2.5554,2.45941,2.59546,2.5675,2.61275,2.58192,2.55213,2.56808,
Transpose (Packing),25.6865,26.1294,23.6593,23.6404,24.8679,24.8199,20.7623,20.2515,25.3197,24.737,23.1068,23.06,50.6232,50.4757,27.0301,27.0819,
Transpose (Start Local Transpose),1.09623,1.1416,1.03787,1.14959,1.06831,1.13604,1.03892,1.07888,1.06801,1.13462,1.08361,1.08288,1.09555,1.10933,1.09343,1.05039,
Transpose (Start Receive),1.10585,1.15483,1.05205,1.16209,1.07586,1.15622,1.04654,1.08547,1.07582,1.14706,1.09161,1.09083,1.10235,1.11713,1.10411,1.05784,
Transpose (First Receive),23.1887,9.65457,12.8927,13.851,8.57924,8.46793,10.7423,8.22886,13.0563,10.2132,9.89868,13.0436,11.2959,8.60354,9.22006,8.56098,
Transpose (Finished Receive),94.4876,94.4334,93.6272,94.1322,94.5153,94.4942,93.717,94.2886,72.2477,72.2831,72.1134,72.1568,72.2916,72.3303,72.2024,72.2174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.3798,99.6346,100.302,100.161,100.228,101.023,100.957,100.86,75.4321,75.0271,76.5453,76.5628,78.3726,77.5645,77.5039,77.4403,
1D FFT X-Direction,99.8322,100.078,100.739,100.603,100.693,101.471,101.396,101.307,75.8771,75.4767,76.9846,77.0004,78.8166,78.0084,77.9483,77.887,
Run complete,99.8361,100.08,100.743,100.605,100.696,101.474,101.399,101.309,93.7234,93.7077,93.6369,93.6588,94.5142,94.4914,93.7148,93.7197,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.017111,0.012687,0.013182,0.011508,0.012572,0.01206,0.013343,0.012319,0.012641,0.012883,0.015446,0.012442,0.012712,0.011386,0.012494,0.012691,
2D FFT Y-Z-Direction,0.932535,0.921539,0.933367,0.90281,0.916121,0.918277,0.867018,0.936323,0.899862,0.905523,0.870915,0.92065,0.910906,0.926101,0.928953,0.910573,
Transpose (First Send),2.6434,2.58253,2.54732,2.61738,2.57983,2.57806,2.50515,2.59441,2.54855,2.29273,2.4642,2.55126,2.56427,2.52968,2.54901,2.5745,
Transpose (Packing),26.3971,26.1585,30.2665,30.9646,22.0676,22.63,21.4431,20.8857,22.131,21.9744,35,37.1231,40.7152,40.9496,34.5931,35.4292,
Transpose (Start Local Transpose),1.09305,1.0787,1.08241,1.11424,1.10084,1.12354,1.03867,1.17402,1.08359,1.12371,1.0361,1.11169,1.08237,1.11068,1.10006,1.08214,
Transpose (Start Receive),1.10078,1.08667,1.08962,1.12226,1.10974,1.13208,1.04878,1.18241,1.09106,1.13367,1.04477,1.11922,1.08965,1.11813,1.10787,1.09035,
Transpose (First Receive),4.7079,10.1318,13.3129,12.3178,10.806,11.3396,13.5739,8.67187,5.33641,8.95602,8.50473,8.94421,8.68749,8.83787,10.1178,9.17586,
Transpose (Finished Receive),85.1938,85.3139,85.1629,85.2094,85.3281,85.3292,85.2074,85.2685,69.4435,69.5426,69.7952,69.843,69.5869,69.6219,69.8642,69.8087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.1531,87.9834,88.8538,88.7447,88.8336,88.8241,89.0819,89.095,71.736,72.3997,74.6634,74.6958,73.1873,73.34,73.2356,73.1428,
1D FFT X-Direction,88.5978,88.436,89.2917,89.1879,89.278,89.2683,89.5243,89.5327,72.1891,72.8447,75.1094,75.1411,73.6338,73.7935,73.6747,73.5863,
Run complete,88.6007,88.4395,89.2942,89.1909,89.2809,89.2708,89.5269,89.5352,83.2406,83.3691,85.207,85.2688,85.3273,85.3291,85.0198,85.1178,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.020183,0.01309,0.012231,0.013503,0.013865,0.01379,0.014183,0.011912,0.01239,0.012866,0.01506,0.01438,0.014095,0.012888,0.012568,0.013079,
2D FFT Y-Z-Direction,0.909779,0.885262,0.921077,0.932024,0.907287,0.923082,0.919686,0.933643,0.910611,0.918087,0.885129,0.921017,0.91608,0.912461,0.924826,0.928327,
Transpose (First Send),2.46287,2.43033,2.47765,2.54601,2.63754,2.70053,2.6453,2.69937,2.54755,2.385,2.42673,2.52381,2.51764,2.53989,2.55738,2.53619,
Transpose (Packing),25.5433,25.4608,29.9732,31.1357,22.1744,22.7454,21.5333,20.9168,22.3422,22.4066,35.6543,37.2975,40.5267,40.9481,34.4971,34.9387,
Transpose (Start Local Transpose),1.06078,1.07483,1.08082,1.16616,1.096,1.09975,1.12181,1.12337,1.07057,1.13349,1.04824,1.07387,1.0794,1.08943,1.09564,1.12146,
Transpose (Start Receive),1.0705,1.0836,1.09447,1.17459,1.10384,1.1199,1.1293,1.13065,1.0784,1.14555,1.05775,1.08194,1.08632,1.09639,1.10306,1.12938,
Transpose (First Receive),4.34054,9.36984,11.9459,11.2602,9.56069,11.1106,14.4695,8.99549,6.81917,9.7062,9.5091,9.44726,8.78018,8.62713,9.51812,8.34404,
Transpose (Finished Receive),84.4831,84.5004,84.3106,84.4578,84.5473,84.5687,84.4916,84.5224,69.7722,69.9151,70.137,70.1323,69.9798,69.9672,70.157,70.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5169,87.4482,87.8339,87.826,88.3335,88.3612,88.4314,88.4691,71.889,72.2172,74.5848,74.5755,72.423,73.0349,73.2539,72.9104,
1D FFT X-Direction,87.961,87.9021,88.2747,88.2637,88.78,88.7981,88.8826,88.907,72.3373,72.6598,75.0274,75.0187,72.8661,73.4708,73.6971,73.3513,
Run complete,87.9642,87.9056,88.2773,88.2661,88.7828,88.8009,88.885,88.9097,82.4533,82.5751,84.4916,84.5223,84.5479,84.5672,84.1558,84.2716,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.019326,0.010793,0.011451,0.0102,0.010153,0.009993,0.009146,0.009129,0.008631,0.010746,0.010836,0.009809,0.009858,0.009939,0.00916,0.01138,
2D FFT Y-Z-Direction,0.922652,0.928678,0.874523,0.916974,0.904373,0.889135,0.90795,0.918134,0.950969,0.92066,0.912475,0.912602,0.926126,0.903941,0.93815,0.905105,
Transpose (First Send),2.5811,2.55084,2.50609,2.57821,2.56079,2.61338,2.68676,2.65243,2.69623,2.48461,2.54183,2.56876,2.62069,2.49274,2.63076,2.59168,
Transpose (Packing),26.976,27.0565,24.0381,24.0741,21.4006,21.927,24.9641,24.9455,25.167,24.7234,22.8906,22.9144,32.7774,33.421,48.9141,48.7344,
Transpose (Start Local Transpose),1.07977,1.19357,1.06994,1.162,1.09166,1.07025,1.08188,1.10291,1.10362,1.15787,1.0782,1.06523,1.0868,1.1734,1.12806,1.09357,
Transpose (Start Receive),1.08807,1.20189,1.07955,1.17459,1.09859,1.0788,1.08935,1.11023,1.11172,1.16961,1.08531,1.07257,1.09411,1.18415,1.13481,1.10091,
Transpose (First Receive),13.5615,9.36188,17.3636,14.7283,7.9683,10.5686,12.5746,7.283,7.59801,9.49583,13.0212,11.5617,8.54451,9.57222,9.27663,7.4102,
Transpose (Finished Receive),93.6579,93.6711,94.0796,94.0324,93.7178,93.7986,94.0959,94.081,70.43,70.4255,70.2361,70.1832,70.5486,70.5148,70.4112,70.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.7621,98.445,99.371,99.4979,99.3683,99.3232,100.754,100.785,73.1475,72.5716,73.6925,73.8259,74.0131,74.182,77.083,76.8581,
1D FFT X-Direction,99.2052,98.8992,99.8156,99.9399,99.8162,99.7711,101.23,101.226,73.5883,73.0209,74.1314,74.2705,74.4617,74.6336,77.5321,77.3009,
Run complete,99.2079,98.9026,99.8179,99.9428,99.8185,99.7742,101.242,101.228,93.6299,93.6074,93.4029,93.4238,93.7233,93.7183,94.0954,94.0802,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.019896,0.009613,0.009615,0.009491,0.009146,0.009236,0.019805,0.008926,0.010418,0.009736,0.011909,0.009915,0.010173,0.008736,0.009316,0.008771,
2D FFT Y-Z-Direction,0.925306,0.925445,0.918935,0.874126,0.922151,0.908324,0.922215,0.918661,0.898856,0.901816,0.867959,0.911933,0.91019,0.922699,0.910021,0.878868,
Transpose (First Send),2.55585,2.56912,2.43168,2.44097,2.6745,2.66912,2.70208,2.62921,2.51759,2.48426,2.4761,2.55017,2.6031,2.52919,2.53884,2.53756,
Transpose (Packing),37.4745,36.5794,22.0567,22.1131,22.1195,22.4417,21.3707,20.7482,33.925,33.9109,20.8067,20.7973,39.5611,40.1843,34.6008,34.6458,
Transpose (Start Local Transpose),1.08148,1.1577,1.10188,1.05634,1.14494,1.10303,1.21026,1.11691,1.07997,1.14324,1.03518,1.0778,1.11296,1.17253,1.09589,1.05614,
Transpose (Start Receive),1.08907,1.16666,1.10998,1.07359,1.15284,1.11239,1.22902,1.13843,1.08769,1.15441,1.04346,1.08508,1.12045,1.18291,1.10413,1.06441,
Transpose (First Receive),15.4706,8.95579,12.6955,12.1064,8.9401,11.3692,12.0786,9.30665,7.16623,7.45462,9.42126,10.8451,9.64913,9.53272,9.86206,8.12465,
Transpose (Finished Receive),82.1365,82.1134,81.5717,81.5423,82.1733,82.1678,81.8941,82.0495,73.5535,73.5259,72.7154,73.0537,73.6223,73.6792,72.6958,73.2863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.8416,84.6904,85.9279,86.0219,85.0583,84.8072,85.7197,86.1542,77.6155,76.5098,76.0549,77.0562,75.9662,75.2749,77.1783,77.6786,
1D FFT X-Direction,85.2843,85.1413,86.4,86.4685,85.5038,85.2757,86.1617,86.5982,78.0559,76.9568,76.5274,77.4933,76.409,75.7487,77.6219,78.121,
Run complete,85.2873,85.1447,86.4064,86.4709,85.5066,85.2816,86.1644,86.6007,82.0414,82.0778,79.6413,79.6359,82.1728,82.1618,81.8973,84.5077,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.019803,0.010536,0.018551,0.008963,0.009859,0.017566,0.009498,0.009685,0.009856,0.010274,0.018634,0.010866,0.009796,0.016652,0.009014,0.060301,
2D FFT Y-Z-Direction,0.929733,0.907573,0.929661,0.901898,0.935069,0.926763,0.92317,0.925841,0.914986,0.895828,0.926684,0.90699,0.906186,0.932188,0.926921,0.953346,
Transpose (First Send),2.4837,2.41552,2.61143,2.46989,2.60913,2.6675,2.66744,2.64998,2.49681,2.43572,2.57544,2.52161,2.63303,2.5423,2.62576,2.60899,
Transpose (Packing),24.9522,25.5741,23.2803,23.1559,25.3459,25.3514,20.9292,20.3415,25.2879,24.7254,23.0787,22.874,47.2144,47.6451,26.5222,26.505,
Transpose (Start Local Transpose),1.15966,1.21866,1.16921,1.21551,1.11693,1.17408,1.12853,1.17262,1.08389,1.11694,1.15741,1.04814,1.10641,1.18522,1.09282,1.22228,
Transpose (Start Receive),1.16998,1.23061,1.18429,1.22732,1.14143,1.18647,1.13665,1.17986,1.09226,1.12937,1.17209,1.0554,1.11713,1.20502,1.10003,1.23571,
Transpose (First Receive),22.4787,9.60584,11.2157,15.1637,9.66208,8.72063,11.413,8.61441,15.4845,9.64882,9.48933,13.9195,10.4261,8.33005,9.4357,8.59135,
Transpose (Finished Receive),92.2418,92.2347,91.5039,91.8745,92.2632,92.2504,91.5872,92.0154,71.597,71.6292,71.5122,71.4163,71.6419,71.6337,71.5266,71.5388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.0954,97.1966,98.3794,98.3942,98.2412,98.5,98.7942,98.7629,74.943,74.2143,75.4874,75.782,78.1242,77.2899,76.6834,76.8575,
1D FFT X-Direction,97.5522,97.6428,98.8177,98.8375,98.6872,98.947,99.2369,99.2021,75.3889,74.6673,75.931,76.2276,78.5699,77.734,77.1507,77.3135,
Run complete,97.5557,97.6453,98.82,98.8403,98.69,98.9495,99.2393,99.2044,91.5933,91.6001,91.541,91.5615,92.2622,92.2484,91.5852,91.5975,

init,515.344,563.29,560.82,549.722,560.32,549.612,549.432,551.969,561.305,556.787,553.528,551.856,565.614,557.39,567.051,561.21,
2D FFT (Sync),0.018679,0.010889,0.011619,0.009533,0.01011,0.009866,0.01013,0.008833,0.016627,0.010848,0.01256,0.010833,0.010532,0.009856,0.019799,0.009361,
2D FFT Y-Z-Direction,0.896872,0.917262,0.895641,0.933296,0.904464,0.921116,0.924627,0.907513,0.934487,0.893924,0.923849,0.898892,0.884249,0.882764,0.940645,0.917081,
Transpose (First Send),2.50541,2.48847,2.48333,2.50886,2.51119,2.58824,2.59722,2.53656,2.56159,2.38258,2.45344,2.60719,2.60981,2.47136,2.63403,2.45745,
Transpose (Packing),25.8294,26.0368,29.8794,31.2457,22.1909,22.7696,21.4664,20.8591,22.0512,22.0641,35.5762,37.6646,39.5494,39.2907,33.8085,34.3341,
Transpose (Start Local Transpose),1.08739,1.14028,1.07604,1.13579,1.10131,1.08828,1.09467,1.07797,1.10584,1.11987,1.10135,1.07012,1.04378,1.11156,1.15795,1.06892,
Transpose (Start Receive),1.09574,1.15159,1.08361,1.14632,1.10938,1.09677,1.10215,1.0872,1.11368,1.12991,1.10979,1.07768,1.05064,1.12224,1.17185,1.07678,
Transpose (First Receive),4.20745,8.78425,12.2954,11.5487,9.0673,10.808,14.2857,9.21241,5.18965,9.05376,9.38068,8.44097,8.11865,8.91769,9.46715,9.02153,
Transpose (Finished Receive),85.5739,85.6564,85.5795,85.6523,85.6414,85.666,85.6242,85.6546,69.5921,69.5864,69.8523,69.8853,69.7115,69.7085,69.9076,69.9017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.7298,88.7936,89.0256,89.102,89.5288,89.5498,89.543,89.638,72.0113,72.3076,74.6244,74.5504,72.8417,73.1425,73.4187,73.4225,
1D FFT X-Direction,89.1852,89.2439,89.4684,89.5553,89.9769,89.9913,89.9871,90.0764,72.4605,72.749,75.0678,74.9947,73.2914,73.5805,73.862,73.8671,
Run complete,89.1894,89.2466,89.471,89.558,89.98,89.9935,89.9897,90.0798,83.569,83.6715,85.6244,85.6562,85.6426,85.6652,85.5067,85.4968,
