,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.32131,3.15727,3.24365,3.31398,3.27565,3.29841,2.99581,3.25945,1.97871,1.94504,1.94218,1.94894,1.94096,1.94721,1.96432,1.94494,
Transpose (Unpacking),3.32206,3.15779,3.24414,3.31509,3.27587,3.29887,2.99612,3.25984,1.97901,1.94535,1.94243,1.94928,1.94132,1.94771,1.96463,1.94524,
1D FFT X-Direction,3.34675,3.17937,3.26292,3.34036,3.2933,3.31952,3.01353,3.27754,1.99847,1.96314,1.96161,1.96722,1.96165,1.96492,1.98231,1.96335,
Run complete,3.3471,3.17958,3.26313,3.34065,3.29351,3.31976,3.01374,3.27778,1.99868,1.96334,1.96176,1.9674,1.96187,1.9651,1.98252,1.96355,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.018761,0.008648,0.0077,0.01887,0.006718,0.008984,0.006488,0.00714,0.00827,0.00762,0.007383,0.006978,0.007644,0.006918,0.007106,0.007188,
2D FFT Y-Z-Direction,0.030302,0.02043,0.020388,0.030176,0.019217,0.021571,0.019607,0.01984,0.020357,0.021638,0.019859,0.019695,0.020764,0.019559,0.019199,0.019369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030807,0.020998,0.020631,0.030852,0.019427,0.021837,0.019872,0.020021,0.020626,0.021854,0.020077,0.01988,0.020996,0.019783,0.019481,0.019624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031246,0.021228,0.020801,0.031267,0.019649,0.022027,0.020095,0.02017,0.020811,0.022017,0.020233,0.020049,0.021208,0.019933,0.019639,0.019804,
Transpose (Finished All2All),2.77792,2.71456,2.69852,2.77432,2.74063,2.76124,2.68136,2.72571,2.265,2.22812,2.22814,2.23567,2.21261,2.21875,2.21925,2.21522,
Transpose (Unpacking),2.77866,2.71519,2.69884,2.77499,2.74096,2.76165,2.68172,2.726,2.26525,2.22841,2.22848,2.23597,2.21295,2.21919,2.21957,2.21545,
1D FFT X-Direction,2.80275,2.73438,2.71837,2.79685,2.75804,2.78101,2.69905,2.7429,2.28289,2.24609,2.24654,2.2529,2.23177,2.2367,2.23718,2.23317,
Run complete,2.80304,2.73459,2.71861,2.79708,2.75823,2.78125,2.69928,2.74308,2.28314,2.2463,2.2467,2.25307,2.23201,2.23689,2.23742,2.23338,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.016922,0.008028,0.007352,0.007913,0.006745,0.009004,0.00675,0.006327,0.008066,0.006648,0.008071,0.006846,0.007446,0.006715,0.006783,0.006584,
2D FFT Y-Z-Direction,0.027583,0.020466,0.01933,0.020297,0.01927,0.021074,0.019732,0.019176,0.019981,0.019649,0.020022,0.019167,0.019631,0.019202,0.018854,0.019288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028032,0.02077,0.019578,0.020524,0.019492,0.021327,0.019934,0.019413,0.020253,0.019869,0.020252,0.019398,0.01985,0.019424,0.019152,0.019498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02833,0.020982,0.019745,0.020713,0.019734,0.021474,0.020148,0.01962,0.020437,0.020018,0.020403,0.019601,0.020032,0.019565,0.019311,0.019661,
Transpose (Finished All2All),1.54904,1.42786,1.45275,1.44515,1.43583,1.44619,1.53837,1.45541,1.44936,1.45511,1.43015,1.43817,1.46566,1.42579,1.46809,1.43671,
Transpose (Unpacking),1.54969,1.42825,1.4531,1.44599,1.43612,1.44655,1.53865,1.45571,1.44965,1.45549,1.43047,1.43846,1.46591,1.42604,1.46859,1.43702,
1D FFT X-Direction,1.57053,1.4484,1.47078,1.46493,1.45288,1.46684,1.55554,1.47299,1.46913,1.47483,1.44851,1.45649,1.48469,1.44409,1.48583,1.45541,
Run complete,1.57075,1.44857,1.47097,1.46513,1.45305,1.46707,1.55574,1.47317,1.46935,1.47502,1.44863,1.45667,1.48483,1.44429,1.48605,1.45561,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.014457,0.008092,0.007013,0.008011,0.006348,0.00866,0.0064,0.006588,0.007599,0.007614,0.007143,0.007017,0.007088,0.007567,0.007805,0.006651,
2D FFT Y-Z-Direction,0.025933,0.02086,0.019725,0.020477,0.019111,0.020721,0.019104,0.01942,0.020051,0.019497,0.019655,0.019999,0.019464,0.020055,0.019762,0.019323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026325,0.021191,0.019982,0.020668,0.019307,0.020975,0.019331,0.019634,0.02031,0.020082,0.019888,0.020199,0.019706,0.020328,0.020002,0.019546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026607,0.021402,0.020123,0.020847,0.01949,0.021159,0.019531,0.019832,0.02046,0.020244,0.020072,0.020385,0.019881,0.020535,0.020168,0.019702,
Transpose (Finished All2All),1.54272,1.44201,1.43344,1.45715,1.52997,1.45735,1.4476,1.42951,1.43875,1.44,1.45193,1.44578,1.45599,1.45135,1.45232,1.45417,
Transpose (Unpacking),1.54323,1.44242,1.43391,1.45752,1.53024,1.45778,1.44789,1.42983,1.43899,1.4403,1.45227,1.44615,1.45628,1.45167,1.45262,1.45449,
1D FFT X-Direction,1.56335,1.46122,1.45254,1.4763,1.54607,1.47729,1.46523,1.44787,1.45807,1.45811,1.47133,1.46353,1.47507,1.47016,1.4705,1.47286,
Run complete,1.56361,1.46142,1.45271,1.47649,1.54628,1.47753,1.46541,1.44805,1.45824,1.45829,1.47149,1.4637,1.47529,1.47032,1.47073,1.47305,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.013364,0.008504,0.007357,0.007314,0.006529,0.008526,0.006315,0.00684,0.007748,0.007268,0.007196,0.007397,0.00752,0.007534,0.007476,0.008274,
2D FFT Y-Z-Direction,0.024961,0.020417,0.019874,0.019614,0.018979,0.021092,0.019229,0.01993,0.019843,0.019967,0.020121,0.019996,0.019542,0.019559,0.019519,0.019948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025337,0.020654,0.020119,0.01985,0.019181,0.021351,0.019445,0.020143,0.020172,0.020188,0.02034,0.020261,0.019768,0.019783,0.019727,0.02015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025653,0.020854,0.020262,0.02001,0.019411,0.021497,0.019606,0.020324,0.020337,0.020361,0.020484,0.020438,0.020096,0.020008,0.01989,0.020294,
Transpose (Finished All2All),1.53587,1.52339,1.43889,1.45653,1.43873,1.44231,1.43929,1.4537,1.44629,1.47275,1.45608,1.44119,1.47341,1.43908,1.44822,1.44877,
Transpose (Unpacking),1.5363,1.52383,1.43949,1.45693,1.43903,1.44279,1.43964,1.45398,1.44667,1.47311,1.45635,1.4415,1.4737,1.43931,1.44861,1.44911,
1D FFT X-Direction,1.55626,1.54281,1.4577,1.47503,1.4559,1.4627,1.45662,1.47163,1.46511,1.49119,1.4748,1.45921,1.49221,1.45676,1.46693,1.46725,
Run complete,1.55656,1.54302,1.45789,1.47521,1.45611,1.46291,1.45683,1.47183,1.46533,1.49137,1.47492,1.45939,1.49239,1.45691,1.46713,1.46745,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.015241,0.007348,0.00716,0.00678,0.006704,0.008488,0.006541,0.00699,0.008291,0.007855,0.007674,0.007018,0.00836,0.007316,0.00746,0.006928,
2D FFT Y-Z-Direction,0.026409,0.02006,0.019257,0.019456,0.019139,0.020782,0.019246,0.019877,0.020357,0.019627,0.020093,0.020622,0.01995,0.019633,0.019417,0.019105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026779,0.020278,0.019502,0.019727,0.019337,0.02105,0.019458,0.020122,0.020666,0.019854,0.020325,0.020871,0.020243,0.019872,0.019643,0.019384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02705,0.020497,0.019704,0.019917,0.019535,0.0212,0.019633,0.020349,0.020908,0.020012,0.020487,0.021059,0.020456,0.020071,0.019775,0.019557,
Transpose (Finished All2All),1.53131,1.52102,1.43351,1.43882,1.42252,1.4315,1.41765,1.43531,1.69414,1.71289,1.69349,1.6951,1.72312,1.72606,1.71091,1.713,
Transpose (Unpacking),1.53166,1.52164,1.43395,1.43951,1.42285,1.43183,1.41799,1.43564,1.69468,1.71345,1.69411,1.69555,1.72351,1.7265,1.71141,1.71337,
1D FFT X-Direction,1.55088,1.54018,1.45104,1.45892,1.43949,1.45125,1.4354,1.45312,1.71412,1.73396,1.71436,1.71591,1.75489,1.75831,1.73823,1.74251,
Run complete,1.55113,1.54039,1.45124,1.45912,1.43968,1.45143,1.43558,1.45331,1.71429,1.73417,1.7146,1.71612,1.75513,1.75849,1.73847,1.74275,

init,393.01,407.682,371.196,405.706,399.306,401.057,411.577,400.84,430.914,420.389,417.573,409.649,403.292,393.875,397.056,425.936,
2D FFT (Sync),0.013546,0.007302,0.006939,0.006517,0.00632,0.009054,0.006548,0.006828,0.007503,0.007811,0.007576,0.007777,0.008477,0.007397,0.007955,0.007617,
2D FFT Y-Z-Direction,0.024819,0.019473,0.019499,0.01904,0.019382,0.021215,0.019049,0.019284,0.019535,0.020631,0.020607,0.020409,0.020151,0.019652,0.019984,0.019708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025221,0.020023,0.019803,0.019242,0.019583,0.021476,0.019231,0.019492,0.019834,0.020942,0.020891,0.02077,0.020532,0.020034,0.020227,0.019943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0255,0.020218,0.019962,0.0194,0.019738,0.021625,0.019446,0.019699,0.020004,0.021112,0.021085,0.020966,0.020786,0.020301,0.020464,0.020126,
Transpose (Finished All2All),1.47675,1.47093,1.439,1.41876,1.45543,1.44245,1.41507,1.43923,1.62789,1.71645,1.71658,1.73447,1.73307,1.71415,1.74776,1.74629,
Transpose (Unpacking),1.4771,1.47129,1.43971,1.41921,1.45571,1.44278,1.41541,1.43953,1.62829,1.71738,1.71711,1.73484,1.73342,1.71473,1.74854,1.74683,
1D FFT X-Direction,1.49674,1.48926,1.45785,1.43808,1.47291,1.46231,1.4325,1.45673,1.64803,1.73827,1.7379,1.75536,1.75338,1.73479,1.77943,1.77843,
Run complete,1.49696,1.48945,1.45806,1.43825,1.47312,1.46252,1.43269,1.45693,1.64823,1.73851,1.73812,1.75555,1.75364,1.73501,1.77971,1.77867,
