,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.424,79.2024,79.3377,78.6249,79.1518,79.2343,79.1626,78.635,78.6018,79.34,79.4479,79.3108,79.5393,78.4587,79.4153,79.3166,
Transpose (First Receive),245.725,153.98,156.128,167.101,139.237,131.546,146.971,141.447,108.583,141.705,159.611,188.257,138.56,128.554,134.206,128.801,
Transpose (Finished Receive),735.639,736.085,731.312,731.834,736.206,736.466,732.83,733.482,604.685,604.67,600.592,600.501,605.81,605.849,602.562,602.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),766.747,765.111,779.578,781.62,773.123,779.703,782.223,784.387,627.192,625.615,632.229,636.501,651.515,638.518,647.721,647.388,
1D FFT X-Direction,770.109,768.518,782.948,784.961,776.461,783.089,785.59,787.823,630.561,628.961,635.584,639.855,654.895,641.849,651.036,650.747,
Run complete,770.112,768.521,782.951,784.964,776.463,783.1,785.593,787.831,735.139,735.157,732.829,732.833,736.203,736.458,725.625,725.622,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2397,78.0391,79.1765,78.9517,78.4147,78.5734,79.2685,79.1487,79.1593,79.2459,79.3418,78.7325,79.1766,79.1134,78.8358,79.3291,
Transpose (First Send),89.8166,87.4298,89.8244,89.3032,88.9033,89.2578,89.7801,89.5835,89.7186,89.7359,89.9243,88.8224,89.7624,89.6126,89.0252,89.8925,
Transpose (Packing),261.917,270.754,318.759,324.208,268.036,273.257,257.825,257.764,276.15,280.716,388.334,383.341,250.395,255.451,244.765,245.148,
Transpose (Start Local Transpose),79.4284,78.2018,79.3599,79.1124,78.6079,78.7857,79.4555,79.3638,79.3609,79.4136,79.5197,78.9478,79.4311,79.3027,79.0392,79.5555,
Transpose (Start Receive),79.437,78.2101,79.3688,79.1212,78.6151,78.8032,79.4637,79.3799,79.376,79.4235,79.5279,78.9636,79.4535,79.3156,79.05,79.5736,
Transpose (First Receive),282.439,158.058,143.465,146.894,144.291,142.653,162.99,146.414,119.288,147.617,160.397,146.177,138.117,143.144,158.265,130.809,
Transpose (Finished Receive),748.309,750.467,753.431,753.447,749.685,751.25,753.821,753.724,625.335,626.605,628.307,628.21,626.748,627.226,628.769,628.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),793.339,792.21,797.277,797.735,796.298,795.238,799.635,802.041,646.993,648.803,665.051,670.423,658.311,658.138,656.059,658.167,
1D FFT X-Direction,796.687,795.526,800.655,801.047,799.66,798.595,802.979,805.363,650.338,652.188,668.392,673.777,661.656,661.489,659.425,661.515,
Run complete,796.69,795.53,800.661,801.05,799.663,798.598,802.982,805.365,749.564,749.938,753.821,753.728,745.823,747.156,745.542,745.241,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1202,78.9172,79.1595,79.2942,79.0383,78.8611,79.4055,79.0436,78.9805,78.6483,78.1539,79.1446,79.1985,79.1186,79.0623,79.0101,
Transpose (First Send),89.7528,89.4293,89.714,89.8143,89.5328,89.3517,89.8889,89.3413,89.5427,88.8622,87.8923,89.7071,89.8006,89.6937,89.7956,89.514,
Transpose (Packing),255.803,255.623,340.798,354.278,268.396,273.343,257.353,257.085,295.332,297.669,343.927,351.077,252.801,257.878,246.816,243.925,
Transpose (Start Local Transpose),79.3023,79.1356,79.3833,79.4986,79.1941,79.0874,79.5794,79.1881,79.1812,78.8562,78.3847,79.3156,79.4113,79.3197,79.3094,79.1926,
Transpose (Start Receive),79.3127,79.1462,79.403,79.5084,79.2016,79.097,79.5879,79.1954,79.1912,78.8745,78.4015,79.3248,79.4226,79.3358,79.325,79.2011,
Transpose (First Receive),116.772,147.945,153.306,138.02,140.897,147.627,162.156,143.746,204.291,153.153,167.222,146.697,144.221,144.447,162.971,141.532,
Transpose (Finished Receive),649.275,649.522,651.358,651.428,649.769,649.854,651.691,652.008,726.688,729.127,732.075,732.372,728.249,730.018,732.371,732.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),667.709,672.343,688.437,688.442,674.262,677.145,678.354,677.138,771.257,769.135,775.705,775.968,774.439,773.14,779.034,779.137,
1D FFT X-Direction,671.08,675.681,691.877,691.791,677.636,680.505,681.688,680.457,774.619,772.559,779.055,779.383,777.775,776.5,782.468,782.46,
Run complete,727.938,727.94,732.374,732.502,728.251,729.006,726.956,726.081,774.622,772.562,779.057,779.386,777.779,776.503,782.47,782.463,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3182,78.9207,78.9118,79.1949,79.2578,79.3105,79.3336,79.2085,78.5281,79.3132,79.1974,78.9167,78.7389,79.2502,79.1148,79.0794,
Transpose (First Send),89.8166,89.1822,89.2804,89.7693,89.8211,89.8469,89.9286,89.7832,88.3707,89.8411,89.7293,89.2326,88.9395,89.75,89.6161,89.6008,
Transpose (Packing),282.418,286.622,263.707,264.162,243.693,249.979,380.504,380.336,307.913,308.678,279.056,278.689,243.865,249.981,308.863,310.217,
Transpose (Start Local Transpose),79.5161,79.1144,79.0859,79.3683,79.5325,79.4938,79.5115,79.3991,78.6897,79.4868,79.3887,79.0794,78.9429,79.4256,79.2751,79.2502,
Transpose (Start Receive),79.527,79.1239,79.0951,79.3794,79.547,79.5039,79.5195,79.4072,78.698,79.4968,79.3989,79.0899,78.9528,79.435,79.2835,79.2593,
Transpose (First Receive),114.597,155.52,191.133,168.106,133.95,142.364,149.63,121.599,194.217,140.007,192.427,194.24,139.75,142.555,153.626,124.128,
Transpose (Finished Receive),611.071,611.287,609.556,609.326,611.82,611.814,611.311,610.877,738.243,739.062,740.597,740.648,739.243,739.417,740.938,740.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),631.136,626.783,630.949,634.524,636.348,635.538,663.29,664.286,778.38,778.3,776.134,776.305,783.242,783.099,782.722,786.066,
1D FFT X-Direction,634.479,630.113,634.294,637.844,639.66,638.86,666.631,667.632,781.735,781.65,779.536,779.633,786.575,786.471,786.066,789.389,
Run complete,739.374,739.43,737.521,737.71,731.32,733.971,740.94,740.931,781.737,781.653,779.539,779.636,786.579,786.473,786.069,789.392,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.106,78.4166,79.0739,78.7426,79.0981,78.7647,78.8529,78.9812,79.3136,78.778,79.1555,78.5109,79.3691,79.1635,78.735,79.4955,
Transpose (First Send),89.6844,88.3724,89.5978,88.9565,89.6296,89.2491,89.3858,89.4576,89.942,88.8274,89.667,88.4829,89.9261,89.5405,88.7052,89.9853,
Transpose (Packing),359.934,347.728,244.041,243.743,267.26,272.138,256.728,256.74,393.073,372.555,256.03,255.428,249.385,254.415,242.765,237.295,
Transpose (Start Local Transpose),79.2786,78.5838,79.2746,78.8892,79.264,78.9647,79.0464,79.1602,79.4948,78.9467,79.3459,78.6685,79.6114,79.3794,78.944,79.6722,
Transpose (Start Receive),79.2873,78.5943,79.286,78.8998,79.2722,78.9748,79.0553,79.1693,79.5042,78.9567,79.3569,78.6777,79.627,79.3916,78.9536,79.682,
Transpose (First Receive),139.651,137.915,144.522,154.056,147.059,142.174,152.064,144.164,232.688,139.105,156.601,174.419,146.414,138.026,151.192,132.73,
Transpose (Finished Receive),726.479,725.114,709.53,717.667,727.084,726.658,711.15,721.216,692.655,691.489,682.314,688.67,693.366,692.993,684.055,689.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),736.084,734.797,742.434,747.341,738.798,737.544,746.076,750.677,732.472,736.508,713.773,721.031,718.97,724.978,721.724,727.065,
1D FFT X-Direction,739.44,738.117,745.775,750.668,742.11,740.863,749.425,754.021,735.836,739.844,717.13,725.898,722.351,728.298,725.04,730.414,
Run complete,739.443,738.121,745.777,750.67,742.113,740.866,749.428,754.024,736.004,739.867,717.143,726.051,722.371,728.309,725.053,730.424,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2696,78.684,79.1438,79.4083,79.2908,79.4627,79.2823,78.677,78.9321,79.0005,78.875,79.1632,78.4511,79.287,78.8716,79.2533,
Transpose (First Send),89.8117,88.8008,89.3577,89.8829,89.6418,90.029,89.7892,88.8052,89.538,89.5685,89.1563,89.6349,88.3693,90.3593,88.9929,89.8791,
Transpose (Packing),282.792,282.325,261.482,261.798,347.729,339.986,243.904,236.969,314.605,314.632,282.963,283.308,350.646,360.259,237.419,237.681,
Transpose (Start Local Transpose),79.4787,78.8627,79.3134,79.588,79.452,79.6457,79.4785,78.887,79.1817,79.166,79.0402,79.4197,78.7142,79.4507,79.0692,79.5897,
Transpose (Start Receive),79.4902,78.8722,79.3241,79.5988,79.4604,79.6551,79.4864,78.8939,79.1987,79.1763,79.0495,79.4393,78.7343,79.4611,79.078,79.612,
Transpose (First Receive),193.141,156.573,149.438,165.015,146.432,130.626,145.389,141.417,110.061,164.141,169.148,187.783,144.562,123.214,136.078,120.639,
Transpose (Finished Receive),730.88,731.569,727.389,727.7,731.725,731.912,729.222,729.222,619.492,619.501,615.592,615.908,620.521,620.572,617.386,617.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),757.262,752.69,770.827,773.886,767.312,769.671,771.493,775.662,643.848,639.496,639.085,647.864,667.58,653.92,659.519,659.149,
1D FFT X-Direction,760.606,756.008,774.159,777.271,770.677,773.042,774.799,778.978,647.177,642.789,642.45,651.191,670.892,657.263,662.815,662.521,
Run complete,760.609,756.01,774.162,777.273,770.68,773.045,774.802,778.98,731.426,731.434,729.216,729.224,731.723,731.911,719.49,719.705,

init,1584.54,1619.22,1584.73,1583.57,1586.82,1582.86,1605.74,1582.62,1578.66,1562.2,1592.74,1593.52,1592.1,1575.14,1561.57,1577.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2366,78.5593,79.2281,79.1889,79.1337,78.9838,79.2372,79.2594,78.9121,79.1815,78.9263,79.0368,79.2354,79.3471,79.2166,79.199,
Transpose (First Send),89.8515,88.5157,90.6619,90.5544,89.7011,89.6793,89.8239,89.7456,89.188,89.7748,89.4222,89.5136,89.7912,89.9614,89.972,88.2422,
Transpose (Packing),254.669,253.694,337.323,344.407,269.506,274.502,259.333,259.378,298.932,299.53,349.546,355.906,248.973,254.08,241.204,236.418,
Transpose (Start Local Transpose),79.4115,78.7248,79.4395,79.3411,79.3077,79.175,79.4331,79.444,79.0738,79.5131,79.0877,79.2052,79.4592,79.5052,79.5113,79.4271,
Transpose (Start Receive),79.4206,78.7331,79.4477,79.3497,79.3157,79.1848,79.4406,79.4512,79.0827,79.5397,79.095,79.2137,79.4729,79.5157,79.5319,79.4389,
Transpose (First Receive),109.521,150.211,147.962,144.798,144.264,146.998,167.591,141.837,233.21,145.395,185.715,171.287,136.741,141.705,160.451,145.121,
Transpose (Finished Receive),655.674,655.817,658.586,658.639,656.743,656.773,659.087,659.297,725.276,726.524,729.817,730.172,726.35,727.79,728.585,730.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),675.75,680.577,695.977,697.834,686.59,687.761,689.396,689.786,769.935,768.426,774.271,774.266,772.456,771.12,774.809,778.923,
1D FFT X-Direction,679.111,683.896,699.323,701.181,689.948,691.095,692.726,693.1,773.298,771.82,777.65,777.616,775.781,774.53,778.154,782.249,
Run complete,725.976,725.836,730.177,730.246,726.352,727.081,725.413,723.841,773.3,771.824,777.653,777.619,775.784,774.546,778.156,782.251,
