,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),161.003,157.3,159.931,158.388,158.84,169.303,161.408,158.395,159.036,158.85,160.878,158.857,165.671,161.402,158.904,158.874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),161.003,157.3,159.931,158.388,158.84,169.303,161.408,158.396,159.037,158.85,160.878,158.857,165.671,161.402,158.904,158.875,
Transpose (Finished All2All),14916.5,15018.6,14976.8,15051.2,14994.8,15124.3,15072.8,14966.5,14841.2,14685.9,14936.9,14560,14874.3,14936.8,14923.2,14874.1,
Transpose (Unpacking),14916.5,15018.6,14976.8,15051.2,14994.8,15124.4,15072.8,14966.5,14841.2,14685.9,14936.9,14560,14874.3,14936.8,14923.2,14874.1,
1D FFT X-Direction,14923.3,15025.3,14983.5,15058,15001.6,15131.2,15079.6,14973.3,14848,14692.6,14943.6,14566.8,14881,14943.5,14930,14880.8,
Run complete,14923.3,15025.3,14983.5,15058,15001.6,15131.2,15079.6,14973.3,14848,14692.6,14943.6,14566.8,14881,14943.5,14930,14880.8,

init,447.646,412.872,423.242,432.53,423.076,408.588,449.056,448.419,428.925,473.502,444.781,438.663,458.961,453.682,418.15,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.916,158.092,158.069,158.876,158.921,159.92,158.719,158.736,157.562,158.744,158.08,158.701,159.03,159.018,158.701,158.757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.917,158.093,158.069,158.877,158.921,159.92,158.72,158.736,157.562,158.745,158.08,158.701,159.03,159.018,158.701,158.757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.918,158.093,158.07,158.877,158.922,159.92,158.72,158.737,157.563,158.745,158.08,158.702,159.03,159.018,158.702,158.758,
Transpose (Finished All2All),15182.7,15041,15011.2,15198.3,15113.3,14982.9,15131.6,15065.9,14876.1,15024.6,15024.6,14431.5,15024.8,15024.7,14808,15024.6,
Transpose (Unpacking),15182.7,15041,15011.2,15198.3,15113.3,14982.9,15131.6,15065.9,14876.1,15024.6,15024.6,14431.5,15024.8,15024.8,14808,15024.6,
1D FFT X-Direction,15189.7,15047.9,15018.2,15205.3,15120.4,14989.7,15138.6,15072.9,14883,15031.5,15031.5,14438.5,15031.6,15031.7,14814.8,15031.5,
Run complete,15189.7,15047.9,15018.2,15205.3,15120.4,14989.7,15138.6,15072.9,14883,15031.5,15031.5,14438.5,15031.6,15031.7,14814.8,15031.5,

init,447.646,412.872,423.242,432.53,423.076,408.588,449.056,448.419,428.925,473.502,444.781,438.663,458.961,453.682,418.15,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.6,166.549,169.104,168.931,168.581,158.951,167.929,164.898,165.039,163.048,170.482,167.436,158.345,167.082,158.164,162.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),160.601,166.549,169.104,168.932,168.581,158.952,167.929,164.899,165.039,163.049,170.483,167.436,158.346,167.082,158.165,162.48,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),160.601,166.549,169.105,168.933,168.582,158.952,167.929,164.899,165.04,163.049,170.483,167.437,158.346,167.083,158.165,162.481,
Transpose (Finished All2All),14897.8,14829.7,15024.2,15123.7,15175.5,15255.9,15197.5,14681.2,14937.7,14986.3,15133.1,14764.5,15131.1,15057.8,15133.1,15060.8,
Transpose (Unpacking),14897.8,14829.7,15024.2,15123.7,15175.5,15255.9,15197.5,14681.2,14937.7,14986.3,15133.1,14764.5,15131.1,15057.8,15133.1,15060.8,
1D FFT X-Direction,14904.6,14836.5,15031,15130.5,15182.4,15262.8,15204.4,14687.9,14944.4,14993,15140,14771.2,15138,15064.6,15140.1,15067.5,
Run complete,14904.6,14836.5,15031,15130.5,15182.4,15262.8,15204.4,14687.9,14944.4,14993,15140,14771.2,15138,15064.6,15140.1,15067.5,

init,447.646,412.872,423.242,432.53,423.076,408.588,449.056,448.419,428.925,473.502,444.781,438.663,458.961,453.682,418.15,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.576,158.506,160.633,160.953,160.597,163.939,160.71,158.951,158.746,158.95,161.065,158.447,169.009,159.703,163.913,158.925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.577,158.507,160.634,160.954,160.597,163.939,160.71,158.951,158.747,158.951,161.065,158.448,169.01,159.703,163.913,158.926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.577,158.507,160.634,160.954,160.598,163.94,160.71,158.951,158.747,158.951,161.066,158.448,169.011,159.703,163.914,158.926,
Transpose (Finished All2All),14972.7,15093.2,15051.6,15139.3,15080.8,15012.9,15116.3,15064.1,14848.8,14784.2,14839.5,14614.1,15129.5,14840,14715.9,14839.7,
Transpose (Unpacking),14972.7,15093.2,15051.6,15139.3,15080.8,15013,15116.3,15064.1,14848.8,14784.2,14839.5,14614.1,15129.5,14840,14715.9,14839.7,
1D FFT X-Direction,14979.4,15099.9,15058.4,15146.1,15087.6,15019.7,15123.1,15070.8,14855.5,14790.9,14846.3,14620.8,15136.3,14846.7,14722.6,14846.4,
Run complete,14979.4,15099.9,15058.4,15146.1,15087.6,15019.7,15123.1,15070.8,14855.5,14790.9,14846.3,14620.8,15136.3,14846.7,14722.6,14846.4,

init,447.646,412.872,423.242,432.53,423.076,408.588,449.056,448.419,428.925,473.502,444.781,438.663,458.961,453.682,418.15,430.975,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.952,158.212,159.165,158.157,158.062,159.005,158.414,158.32,158.571,158.901,158.745,157.792,158.779,159.156,158.898,158.979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.953,158.213,159.166,158.158,158.062,159.006,158.414,158.321,158.572,158.902,158.746,157.793,158.78,159.156,158.898,158.98,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.953,158.213,159.166,158.158,158.062,159.006,158.415,158.321,158.572,158.902,158.746,157.794,158.78,159.156,158.899,158.98,
Transpose (Finished All2All),15211.6,15135.9,15007.3,15177,15165.2,14968.3,15165.9,15122.8,14837.9,14860.1,14960.5,14908.9,14960.3,14960.6,14813.3,14960,
Transpose (Unpacking),15211.6,15135.9,15007.3,15177,15165.2,14968.3,15165.9,15122.8,14837.9,14860.1,14960.5,14908.9,14960.3,14960.6,14813.3,14960,
1D FFT X-Direction,15218.6,15142.8,15014.3,15184,15172.1,14975,15172.9,15129.7,14844.9,14867,14967.5,14915.9,14967.1,14967.7,14820.1,14966.9,
Run complete,15218.6,15142.8,15014.3,15184,15172.1,14975,15172.9,15129.7,14844.9,14867,14967.5,14915.9,14967.1,14967.7,14820.1,14966.9,
