,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),21.3772,21.3648,21.3538,21.3036,21.3678,21.3884,21.309,21.3494,21.3603,21.3587,21.3485,21.3575,21.3657,21.3087,21.3446,21.3194,
Transpose (Start Local Transpose),21.442,21.4317,21.415,21.3713,21.4265,21.4474,21.3733,21.4097,21.4201,21.4433,21.4388,21.4153,21.4268,21.3759,21.4033,21.3865,
Transpose (Start Receive),21.4505,21.443,21.4265,21.3844,21.4365,21.4576,21.3899,21.4201,21.4308,21.452,21.4493,21.4272,21.4364,21.3858,21.4131,21.398,
Transpose (First Receive),61.6613,61.1725,61.2717,62.2483,59.2994,60.3661,61.6039,60.5812,46.2908,61.0763,48.498,47.3433,66.9431,65.898,49.5629,48.2883,
Transpose (Finished Receive),88.2518,88.3334,88.254,88.3291,87.9304,87.99,87.7042,87.2638,104.355,107.326,104.404,104.371,107.843,107.837,105.323,104.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.1245,96.5336,96.7694,96.5757,95.6719,94.9081,94.9397,94.7476,105.052,108.023,106.312,106.269,113.233,112.439,106.472,105.583,
1D FFT X-Direction,96.6069,96.9793,97.2483,97.017,96.1567,95.3509,95.3934,95.1984,105.503,108.461,106.757,106.708,113.677,112.886,106.915,106.034,
Run complete,96.73,96.9881,97.3776,97.0262,96.2828,95.3575,95.4048,95.2057,105.511,108.467,106.766,106.715,113.689,112.897,106.926,106.041,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.028957,0.009599,0.017197,0.009367,0.018146,0.010178,0.012251,0.064686,0.008938,0.009516,0.009811,0.009091,0.00884,0.009057,0.010139,0.011923,
2D FFT Y-Z-Direction,0.938013,0.902731,0.94716,0.900265,0.930626,0.926763,0.912771,0.964594,0.9307,0.881894,0.866913,0.918855,0.904617,0.881989,0.90459,0.8767,
Transpose (First Send),21.3675,21.3055,21.3553,21.2993,21.4019,21.3839,21.2731,21.3365,21.3447,21.2826,21.2877,21.3396,21.3408,21.3137,21.3506,21.3238,
Transpose (Packing),21.3662,21.3031,21.3537,21.2969,21.3998,21.382,21.27,21.3333,21.3439,21.2806,21.2863,21.3376,21.3396,21.3121,21.3495,21.3223,
Transpose (Start Local Transpose),21.4998,21.3725,21.501,21.3601,21.5309,21.4435,21.3409,21.4985,21.4044,21.3693,21.3775,21.403,21.4042,21.3828,21.4131,21.3837,
Transpose (Start Receive),21.5169,21.3856,21.5315,21.3748,21.5586,21.453,21.359,21.5239,21.4135,21.3803,21.3878,21.4114,21.4145,21.3922,21.4231,21.3949,
Transpose (First Receive),67.1897,63.1911,64.8659,63.2057,67.0031,64.3566,64.1061,66.7128,49.9002,51.3086,49.9173,49.3558,53.0278,65.451,53.1317,53.3467,
Transpose (Finished Receive),98.6351,98.657,96.1275,95.6244,98.1815,95.4796,94.8395,97.831,103.729,103.463,103.737,103.418,104.887,105.127,105.119,104.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.011,101.653,96.9921,96.4824,98.8808,96.3147,96.1685,98.527,104.833,104.567,104.792,104.477,106.271,109.018,106.029,105.513,
1D FFT X-Direction,100.456,102.118,97.4379,96.9358,99.3208,96.7577,96.6243,98.9835,105.277,105.009,105.236,104.925,106.716,109.461,106.474,105.96,
Run complete,100.465,102.127,97.4465,96.9437,99.3295,96.7638,96.6319,98.9885,105.285,105.016,105.244,104.932,106.725,109.469,106.484,105.97,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.018788,0.01842,0.010357,0.010462,0.010727,0.0093,0.012678,0.011473,0.009249,0.008771,0.009309,0.008301,0.014999,0.008663,0.010161,0.01203,
2D FFT Y-Z-Direction,0.930234,0.918897,0.930346,0.919593,0.912653,3.38902,0.912193,0.920116,0.917927,0.905941,0.927623,0.91219,0.909937,0.913792,0.890928,0.878677,
Transpose (First Send),21.3835,21.3731,21.3854,21.3766,18.8531,21.3812,21.3644,21.3712,21.3757,21.3658,21.3776,21.3641,21.3636,21.3682,21.3517,21.3422,
Transpose (Packing),21.382,21.3714,21.3842,21.3748,18.8513,21.3716,21.3621,21.3701,21.3747,21.3641,21.3765,21.3621,21.3625,21.367,21.3502,21.3402,
Transpose (Start Local Transpose),21.4761,21.4751,21.4801,21.4409,18.9454,21.5807,21.4262,21.459,21.4329,21.4533,21.4654,21.4257,21.4259,21.4273,21.4115,21.4075,
Transpose (Start Receive),21.4862,21.4969,21.4904,21.4522,18.9583,21.6252,21.4398,21.4695,21.4435,21.4624,21.4738,21.4373,21.4342,21.4355,21.4216,21.419,
Transpose (First Receive),69.3814,67.4727,67.3777,66.8227,67.642,67.6283,67.2534,69.8422,50.3172,50.9751,49.7358,49.2158,52.9933,52.3231,53.427,53.5665,
Transpose (Finished Receive),92.1322,92.1346,89.8641,89.8635,91.8624,90.5129,88.6623,91.9019,96.9989,97.7466,97.6192,97.2655,99.4373,99.5919,99.5934,99.1818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.0098,97.654,93.3874,93.4052,94.8106,93.7676,92.0086,94.4332,98.9561,99.2174,99.1495,99.2422,103.525,104.15,103.436,100.567,
1D FFT X-Direction,97.4485,98.0936,93.8358,93.8513,95.2545,94.2294,92.4649,94.8717,99.4046,99.6606,99.5962,99.684,103.965,104.589,103.878,101.017,
Run complete,97.4581,98.1013,93.8431,93.86,95.2619,94.2365,92.472,94.8801,99.4119,99.6686,99.6025,99.6925,103.974,104.597,103.886,101.027,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.019126,0.010792,0.010405,0.010111,0.010017,0.021266,0.012431,0.009729,0.009275,0.010423,0.008885,0.009215,0.010256,0.008635,0.010662,0.011178,
2D FFT Y-Z-Direction,0.896175,0.911999,0.885746,0.904383,0.929661,0.954835,0.899641,0.920133,0.927314,0.896408,0.906485,0.937659,0.921401,0.915275,0.924201,0.933316,
Transpose (First Send),21.3626,21.3742,21.3293,21.3465,21.3563,21.3861,21.3432,21.3603,21.3589,21.3305,21.3358,21.3676,21.3805,21.374,21.3745,21.3848,
Transpose (Packing),21.3609,21.373,21.3274,21.3451,21.355,21.385,21.3405,21.3592,21.3579,21.3285,21.3344,21.3664,21.3794,21.3729,21.373,21.3834,
Transpose (Start Local Transpose),21.4531,21.4641,21.4284,21.4072,21.4463,21.4802,21.4068,21.454,21.42,21.3969,21.3972,21.4328,21.4442,21.4379,21.4414,21.449,
Transpose (Start Receive),21.4617,21.4733,21.4387,21.4204,21.4567,21.4892,21.421,21.4629,21.4282,21.4082,21.4086,21.4427,21.4538,21.4468,21.45,21.4604,
Transpose (First Receive),66.5731,66.499,66.3591,66.0261,65.5638,67.0229,66.374,66.3882,48.5641,48.6108,48.3922,48.4962,51.9414,52.0898,52.3566,50.7911,
Transpose (Finished Receive),89.915,89.9379,89.9077,89.8311,89.5423,89.4639,89.0551,89.6896,97.4633,97.9101,97.4907,97.4662,99.609,99.9156,100.181,100.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.3386,96.5646,96.3702,96.1562,95.0317,95.6859,95.3068,95.583,98.3917,98.8387,98.8475,98.8244,100.993,101.618,103.388,105.3,
1D FFT X-Direction,94.7877,97.0091,96.8081,96.5984,95.4872,96.1295,95.7554,96.0318,98.8456,99.2797,99.2876,99.2738,101.437,102.057,103.828,105.765,
Run complete,94.7942,97.0221,96.8166,96.6096,95.4944,96.1361,95.7627,96.0396,98.8525,99.2893,99.2946,99.2808,101.443,102.063,103.835,105.773,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.021598,0.009684,0.008882,0.010092,0.00996,0.010451,0.011691,0.008723,0.010184,0.010005,0.01258,0.009297,0.009284,0.008964,0.009431,0.019717,
2D FFT Y-Z-Direction,0.902458,0.869164,0.916514,0.887818,0.87682,0.918654,0.914705,0.916609,0.914391,0.916099,0.928748,0.866783,0.919854,0.93356,0.899155,0.931455,
Transpose (First Send),21.3257,21.2902,21.3626,21.3334,21.3034,21.3535,21.3757,21.3749,21.3696,21.3723,21.331,21.2705,21.376,21.4201,21.3212,21.3578,
Transpose (Packing),21.3243,21.2882,21.3611,21.3323,21.3022,21.352,21.3738,21.374,21.3688,21.3708,21.3294,21.2678,21.375,21.4188,21.3192,21.3562,
Transpose (Start Local Transpose),21.4187,21.3824,21.4512,21.3963,21.3972,21.4419,21.4358,21.4617,21.4308,21.4304,21.3918,21.3371,21.4393,21.4793,21.3852,21.4581,
Transpose (Start Receive),21.4271,21.3952,21.4629,21.4066,21.41,21.4515,21.4493,21.4704,21.4389,21.4391,21.4011,21.3494,21.4488,21.4874,21.3956,21.4837,
Transpose (First Receive),67.0571,66.6113,66.402,68.8605,66.7565,66.7103,67.1043,67.7943,47.1524,48.0212,47.4638,48.884,50.4595,50.2689,50.2747,63.4141,
Transpose (Finished Receive),88.3983,88.6205,88.7453,88.7467,87.7929,88.1128,87.8355,88.0283,102.295,102.611,102.496,102.699,103.778,103.927,104.13,104.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.2638,96.6821,97.2773,97.3146,93.8383,94.4751,94.4882,94.5563,103.355,103.673,103.67,103.874,105.025,105.166,105.515,107.908,
1D FFT X-Direction,96.7153,97.125,97.7201,97.7524,94.373,94.9195,94.9313,94.9955,103.803,104.114,104.112,104.313,105.472,105.61,105.961,108.353,
Run complete,96.7244,97.1335,97.7281,97.7599,94.3958,94.928,94.9378,95.0024,103.81,104.124,104.118,104.322,105.482,105.618,105.97,108.362,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.020852,0.009567,0.010155,0.009553,0.00944,0.01061,0.012116,0.00948,0.009156,0.008524,0.009612,0.008467,0.009431,0.008603,0.00975,0.011131,
2D FFT Y-Z-Direction,0.898837,0.90845,0.909785,0.909602,0.920682,0.905028,0.881195,0.8933,0.905555,0.918894,0.904383,0.91177,0.921249,0.906798,0.91466,0.904375,
Transpose (First Send),21.3642,21.3721,21.3726,21.3715,21.3676,21.3531,21.3354,21.3431,21.3533,21.3727,21.36,21.3663,21.3667,21.3539,21.3682,21.3614,
Transpose (Packing),21.3629,21.3705,21.3712,21.3701,21.3667,21.3515,21.3329,21.342,21.3518,21.3715,21.3586,21.3649,21.3658,21.3517,21.3672,21.3597,
Transpose (Start Local Transpose),21.4296,21.4596,21.4341,21.4326,21.4241,21.4355,21.3986,21.4036,21.4207,21.4337,21.4246,21.427,21.4271,21.4203,21.4309,21.4547,
Transpose (Start Receive),21.4373,21.4696,21.446,21.4439,21.4338,21.4453,21.4141,21.4134,21.432,21.4434,21.4358,21.4365,21.4373,21.4303,21.4404,21.467,
Transpose (First Receive),65.6259,65.2623,64.8469,64.5453,64.4567,65.2511,65.4798,64.633,49.3899,48.4883,49.5296,47.9638,50.6895,50.3044,63.7059,63.9731,
Transpose (Finished Receive),88.1738,88.39,88.3234,88.3917,87.8591,88.0917,88.1397,87.7235,103.377,103.951,103.664,103.502,104.741,104.758,105.653,105.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.2796,96.7026,97.1599,97.3018,95.7155,95.5424,94.4097,94.353,104.181,104.755,104.88,104.719,106.11,106.127,111.193,109.257,
1D FFT X-Direction,96.7272,97.1475,97.6069,97.7412,96.1545,95.9887,94.8555,94.7992,104.626,105.202,105.321,105.16,106.556,106.572,111.661,109.698,
Run complete,96.7427,97.1566,97.6153,97.7501,96.1632,95.9969,94.8646,94.8115,104.634,105.211,105.328,105.167,106.565,106.58,111.669,109.707,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.021045,0.011091,0.010374,0.011498,0.009835,0.01214,0.012863,0.009784,0.009801,0.008918,0.009202,0.00882,0.009512,0.008587,0.019711,0.011359,
2D FFT Y-Z-Direction,0.915828,0.938315,0.882221,0.921686,0.89013,0.923382,0.886515,0.925068,0.927851,0.922125,0.929188,0.909856,0.901259,0.93648,0.940996,0.905438,
Transpose (First Send),21.374,21.3943,21.3105,21.3498,21.3162,21.3505,21.3146,21.3515,21.3856,21.38,21.4044,21.3552,21.3259,21.3635,21.4053,21.3415,
Transpose (Packing),21.3725,21.3926,21.3085,21.348,21.3148,21.3488,21.3121,21.3501,21.3847,21.3787,21.3827,21.3528,21.324,21.3623,21.4042,21.3397,
Transpose (Start Local Transpose),21.4393,21.4539,21.3828,21.4144,21.3799,21.4123,21.3823,21.4121,21.4424,21.4417,21.4843,21.4206,21.3896,21.4265,21.5035,21.4327,
Transpose (Start Receive),21.4472,21.4629,21.395,21.426,21.3931,21.4205,21.3957,21.4206,21.4518,21.4539,21.5073,21.4331,21.4007,21.4348,21.5276,21.4431,
Transpose (First Receive),63.5735,62.993,62.82,63.179,63.9571,63.5205,64.9009,63.1538,47.5942,47.5479,65.4651,47.2534,50.4783,50.4671,66.6232,50.6357,
Transpose (Finished Receive),88.837,89.2036,89.0582,89.1985,88.5327,89.0434,87.9038,88.553,102.764,103.295,106.451,102.494,104.837,105.12,106.438,104.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.672,96.6335,95.7726,96.5966,94.9298,95.198,94.6707,94.6395,103.609,104.142,107.148,103.61,105.94,106.221,108.793,106.101,
1D FFT X-Direction,96.1193,97.078,96.2178,97.0371,95.3767,95.6418,95.1176,95.0888,104.058,104.597,107.6,104.051,106.383,106.668,109.239,106.553,
Run complete,96.1291,97.089,96.2262,97.0452,95.3892,95.6506,95.1279,95.0961,104.064,104.606,107.606,104.058,106.39,106.676,109.247,106.559,

init,563.179,561.408,523.286,523.763,551.359,554.634,552.165,552.739,547.111,545.341,524.672,547.133,558.218,564.547,555.596,544.616,
2D FFT (Sync),0.019916,0.00986,0.011042,0.009803,0.010429,0.010632,0.011568,0.01013,0.009815,0.01096,0.011423,0.009724,0.009675,0.0092,0.010346,0.011934,
2D FFT Y-Z-Direction,0.926217,0.888486,0.904734,0.920918,0.896915,0.916263,0.882601,0.877279,0.896114,0.887844,0.913708,0.908566,0.892805,0.888289,0.925623,0.875559,
Transpose (First Send),21.3417,21.3007,21.3543,21.371,21.3433,21.3633,21.3413,21.3363,21.349,21.3419,21.3934,21.3799,21.3517,21.3486,21.3409,21.2922,
Transpose (Packing),21.34,21.2992,21.3531,21.3699,21.3422,21.3619,21.3394,21.3343,21.3477,21.3395,21.3923,21.3783,21.3509,21.3475,21.3394,21.29,
Transpose (Start Local Transpose),21.4082,21.3656,21.4209,21.4301,21.402,21.424,21.3991,21.3961,21.4082,21.4081,21.4513,21.4427,21.4109,21.4092,21.4324,21.3862,
Transpose (Start Receive),21.417,21.3789,21.4303,21.438,21.4124,21.434,21.4117,21.4078,21.4201,21.4197,21.4601,21.4517,21.4205,21.4184,21.4414,21.3993,
Transpose (First Receive),59.7654,60.4563,59.3701,60.2664,61.1169,60.3739,60.9372,61.5579,45.912,51.2017,62.9788,47.0922,50.6443,50.4098,55.974,51.1213,
Transpose (Finished Receive),88.5744,88.815,88.9251,88.584,88.7538,88.9246,88.3343,88.2087,97.3263,98.7423,103.542,97.3537,102.504,102.659,103.527,102.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.0658,96.1758,96.2771,95.8573,96.1464,96.9838,96.3657,96.2977,98.0247,99.4409,104.859,98.7172,103.744,103.899,104.227,102.747,
1D FFT X-Direction,95.5166,96.7098,96.7136,96.304,96.5926,97.4262,96.8154,96.7446,98.4695,99.8782,105.307,99.1587,104.184,104.341,104.67,103.197,
Run complete,95.5238,96.7151,96.7202,96.3111,96.5983,97.4374,96.8215,96.7498,98.477,99.8843,105.313,99.1652,104.191,104.348,104.678,103.205,
