,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),36.1682,35.9,36.1492,36.1812,36.2063,36.1913,36.1723,36.1691,36.0954,36.1403,36.2254,36.0681,36.1439,36.1797,36.2644,36.1228,
Transpose (Packing),530.799,515.225,353.055,353.04,399.972,410.176,375.206,375.264,616.399,604.779,337.083,336.865,727.356,727.362,619.771,619.76,
Transpose (Start Local Transpose),15.6515,15.4879,15.5744,15.5857,15.5092,15.5178,15.5303,15.5637,15.542,15.547,15.6498,15.5478,15.5321,15.6128,15.6012,15.6066,
Transpose (Start Receive),15.6608,15.4997,15.59,15.5989,15.5188,15.5277,15.5442,15.5843,15.5506,15.5552,15.6585,15.5568,15.5406,15.6222,15.6097,15.6188,
Transpose (First Receive),159.119,128.282,159.697,195.183,176.29,149.135,171.214,141.571,99.2808,103.743,154.973,167.684,128.338,135.504,149.687,125.105,
Transpose (Finished Receive),1395.39,1394.82,1385.71,1386.3,1396.34,1395.93,1390.97,1391.74,1125.71,1124.15,1105.61,1119.05,1126.29,1125.64,1108.87,1121.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.24,1434.61,1450.07,1458.08,1445.45,1437.22,1455.33,1466,1193.57,1178.47,1166.66,1176.82,1169.9,1162.74,1176.58,1189.76,
1D FFT X-Direction,1450.54,1440.98,1456.22,1464.32,1451.66,1443.48,1461.53,1472.26,1199.81,1184.67,1172.86,1183.02,1176.14,1169.08,1182.78,1196.07,
Run complete,1450.54,1440.99,1456.23,1464.33,1451.67,1443.48,1461.53,1472.26,1394.12,1393.78,1357.57,1357.48,1396.34,1395.94,1390.97,1391.74,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.023042,0.012173,0.012367,0.010265,0.023624,0.011608,0.012921,0.010854,0.012996,0.013583,0.014127,0.01135,0.023466,0.032221,0.011469,0.013774,
2D FFT Y-Z-Direction,15.3195,15.424,15.3888,15.4538,15.3651,15.4071,15.3092,15.4209,15.4566,15.3217,15.4762,15.3298,15.381,15.4023,15.4052,15.5292,
Transpose (First Send),36.116,36.2736,36.2258,36.262,36.2954,36.2723,36.1803,36.1856,36.1527,35.9432,36.252,36.0433,36.2181,36.2288,36.0949,36.2544,
Transpose (Packing),396.377,417.028,374.38,374.182,424.834,426.054,345.319,333.64,398.096,396.489,362.831,362.695,870.409,870.332,478.37,478.513,
Transpose (Start Local Transpose),15.5904,15.6385,15.6126,15.6365,15.5959,15.6161,15.5174,15.6241,15.664,15.4911,15.6573,15.5196,15.5917,15.6197,15.5873,15.7436,
Transpose (Start Receive),15.5999,15.6475,15.6213,15.6457,15.6118,15.6238,15.5252,15.6314,15.6732,15.4999,15.6683,15.5338,15.6066,15.6274,15.5946,15.752,
Transpose (First Receive),399.944,180.063,202.994,223.263,156.31,113.867,144.188,128.157,353.674,149.311,177.861,200.019,127.978,125.281,144.192,118.35,
Transpose (Finished Receive),1583.98,1584.08,1572.32,1580.19,1584.47,1584.48,1572.87,1582.17,1201.42,1202.44,1199.5,1199.52,1202.47,1202.78,1201.25,1201.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1673.62,1672.55,1683.22,1682.12,1682.69,1690.96,1693.92,1687.66,1260.62,1248.73,1278.16,1277.67,1306.59,1295.09,1296.44,1296.01,
1D FFT X-Direction,1679.88,1678.82,1689.47,1688.39,1688.85,1697.15,1700.29,1693.93,1266.76,1254.9,1284.38,1283.84,1312.76,1301.27,1302.73,1302.17,
Run complete,1679.88,1678.83,1689.47,1688.39,1688.85,1697.16,1700.29,1693.94,1571.95,1571.9,1570.78,1570.88,1584.46,1584.48,1572.86,1572.92,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.022104,0.028853,0.027684,0.0176,0.013551,0.013841,0.01645,0.015446,0.018609,0.016412,0.01579,0.013983,0.014872,0.015183,0.02564,0.015638,
2D FFT Y-Z-Direction,15.3371,15.4742,15.3538,15.334,15.3558,15.4506,15.446,15.4496,15.3778,15.3854,15.2811,15.3371,15.3486,15.3335,15.4499,15.3285,
Transpose (First Send),36.0466,36.3155,36.2561,36.1431,36.2142,36.3664,36.2796,36.2676,36.0556,36.0199,36.0455,36.0753,36.2195,36.2032,36.2724,36.1797,
Transpose (Packing),403.224,409.655,502.749,523.729,395.741,405.974,369.795,365.301,359.233,359.256,554.235,569.594,722.474,722.447,622.953,622.725,
Transpose (Start Local Transpose),15.5568,15.6893,15.5958,15.5181,15.5646,15.6472,15.6427,15.6865,15.5604,15.5708,15.49,15.4866,15.5562,15.5709,15.6503,15.5986,
Transpose (Start Receive),15.5644,15.7054,15.6097,15.5258,15.5749,15.656,15.652,15.6966,15.5694,15.5803,15.498,15.4957,15.566,15.579,15.6646,15.6076,
Transpose (First Receive),80.5052,155.834,180.768,171.113,165.965,152.008,176.455,149.413,80.6542,135.473,152.523,133.259,121.821,133.106,147.874,124.543,
Transpose (Finished Receive),1362.9,1362.42,1355.36,1357.3,1363.8,1363.48,1358.08,1358.67,1124.62,1124.68,1129,1129.01,1125.27,1125.47,1129.96,1130.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1402.9,1403.44,1411.46,1413.15,1417.72,1417.53,1405.99,1413.98,1162.96,1165.58,1201.32,1205,1173,1178.91,1182.87,1181.33,
1D FFT X-Direction,1409.16,1409.64,1417.58,1419.36,1423.99,1423.83,1412.25,1420.42,1169.13,1171.98,1207.62,1211.23,1179.23,1185.18,1189.03,1187.62,
Run complete,1409.16,1409.64,1417.58,1419.37,1424,1423.83,1412.25,1420.43,1324.84,1325.21,1357.32,1358.67,1363.81,1363.48,1358.08,1358.04,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.021726,0.016172,0.014738,0.015258,0.016384,0.012574,0.014725,0.013733,0.013924,0.014599,0.014799,0.015172,0.016445,0.014352,0.014131,0.013855,
2D FFT Y-Z-Direction,15.3487,15.4201,15.3513,15.3278,15.3543,15.2538,15.3338,15.3428,15.4405,15.3996,15.3388,16.6584,15.3931,15.3151,15.368,15.4354,
Transpose (First Send),36.0347,36.2601,36.1951,36.1925,36.1125,36.0719,36.1116,36.1558,36.1679,36.1328,34.7398,38.1605,36.2092,36.0576,36.1374,36.161,
Transpose (Packing),402.668,410.805,505.24,528.891,394.331,404.553,370.36,364.143,358.411,358.405,544.056,568.941,730.406,730.401,632.025,633.922,
Transpose (Start Local Transpose),15.5717,15.6637,15.5472,15.5344,15.525,15.441,15.5427,15.5622,15.6003,15.568,15.5037,16.9682,15.5712,15.5286,15.5459,15.6463,
Transpose (Start Receive),15.58,15.6738,15.5557,15.5441,15.5338,15.4489,15.5506,15.5702,15.6111,15.5773,15.518,16.9914,15.5792,15.5365,15.5532,15.6541,
Transpose (First Receive),77.122,155.063,180.035,174.14,161.508,148.8,180.496,146.672,80.935,134.542,154.805,131.754,124.098,135.396,151.46,122.02,
Transpose (Finished Receive),1357.6,1357.13,1348.4,1351.05,1358.57,1358.22,1352.9,1353.12,1134,1134.2,1138.52,1138.47,1134.8,1134.91,1139.47,1140.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1397.94,1398.08,1404.62,1406.95,1410.93,1410.43,1396.9,1406.45,1171.39,1174.55,1210.53,1215.14,1187.19,1190.2,1191.55,1189.87,
1D FFT X-Direction,1404.13,1404.25,1410.8,1413.2,1417.16,1416.62,1403.1,1412.8,1177.63,1180.78,1216.73,1221.45,1193.46,1196.52,1197.94,1196.07,
Run complete,1404.13,1404.26,1410.8,1413.2,1417.16,1416.62,1403.1,1412.8,1317.5,1317.5,1350.88,1352.87,1358.57,1358.22,1352.9,1353.11,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.019837,0.012257,0.013146,0.011608,0.010553,0.023938,0.013058,0.024751,0.011315,0.059784,0.011052,0.024338,0.012119,0.011536,0.011074,0.010977,
2D FFT Y-Z-Direction,15.3231,15.4026,15.2293,15.484,15.2861,15.3426,15.2875,15.3374,15.3936,15.4527,15.3257,15.4277,15.3484,15.3302,15.2241,15.3716,
Transpose (First Send),36.022,36.2281,35.9295,36.2545,36.124,36.1288,36.1145,36.1589,36.1275,36.2234,35.9657,36.2093,36.1603,36.1414,35.9297,36.1234,
Transpose (Packing),416.745,427.078,383.328,383.335,372.118,385.551,423.682,409.555,412.072,412.209,371.015,371.213,584.267,577.998,835.591,835.977,
Transpose (Start Local Transpose),15.567,15.6722,15.4647,15.6558,15.5072,15.563,15.4821,15.5986,15.5659,15.7283,15.5093,15.5725,15.491,15.5108,15.4213,15.6054,
Transpose (Start Receive),15.5754,15.6835,15.4733,15.6646,15.5148,15.5765,15.49,15.6122,15.5738,15.7462,15.5174,15.5796,15.4982,15.5184,15.4285,15.6129,
Transpose (First Receive),321.422,163.307,243.654,239.617,146.586,144.544,160.06,109.669,186.472,138.713,235.271,204.783,125.695,130.17,146.237,110.23,
Transpose (Finished Receive),1550.07,1550.41,1556.55,1556.55,1551.27,1551.84,1556.95,1556.99,1167.19,1167.9,1165.07,1164.21,1167.85,1168.16,1167.57,1166.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.19,1637.06,1650.81,1651.78,1646.78,1645.61,1659.17,1662.13,1214.24,1212.03,1227.12,1227.04,1222.53,1227.81,1280.83,1280.77,
1D FFT X-Direction,1642.46,1643.5,1656.99,1658.04,1652.96,1651.87,1665.34,1668.35,1220.52,1218.45,1233.46,1233.4,1228.82,1233.97,1287.21,1286.93,
Run complete,1642.47,1643.51,1657,1658.04,1652.96,1651.87,1665.34,1668.36,1547.61,1548.02,1545.09,1545.53,1551.27,1551.15,1556.95,1556.98,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.031662,0.013094,0.012385,0.012016,0.010337,0.012423,0.012756,0.011395,0.023922,0.022528,0.016592,0.012349,0.023547,0.016015,0.015448,0.025585,
2D FFT Y-Z-Direction,15.3493,15.414,15.3628,15.3647,15.282,15.4222,15.4165,15.3273,15.3981,15.3264,15.3655,15.3866,15.3232,15.3617,15.2706,15.4491,
Transpose (First Send),36.0926,36.2171,36.164,36.1454,36.0505,36.2009,36.148,36.1756,36.116,36.1262,36.0895,36.1865,36.2361,36.2212,35.9866,36.179,
Transpose (Packing),654.401,613.869,346.508,346.513,390.323,400.649,372.254,372.283,533.377,522.487,343.263,343.289,717.456,717.453,613.176,613.376,
Transpose (Start Local Transpose),15.6058,15.6519,15.5361,15.5375,15.5353,15.6042,15.5941,15.5558,15.6177,15.5159,15.5359,15.5345,15.5469,15.5782,15.4818,15.7166,
Transpose (Start Receive),15.6217,15.6618,15.5471,15.5465,15.5488,15.6145,15.6035,15.5661,15.6322,15.5245,15.5435,15.5512,15.5629,15.595,15.4897,15.7313,
Transpose (First Receive),89.521,130.696,171.799,187.921,178.496,142.979,155.295,137.805,316.975,113.564,170.331,198.844,130.749,133.387,150.795,124.692,
Transpose (Finished Receive),1170.93,1169.83,1158.9,1159.05,1173.96,1172.96,1165.85,1165.85,1354.66,1353.51,1334.4,1349.93,1355.04,1354.67,1338.97,1351.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1231.92,1215.39,1202.83,1209.28,1209.71,1204.9,1228.37,1228.45,1429.41,1438.94,1438.38,1438.44,1436.84,1447.23,1454.22,1445.23,
1D FFT X-Direction,1238.24,1221.57,1209.05,1215.49,1215.92,1211.28,1234.6,1234.65,1435.62,1445.14,1444.48,1444.65,1443.11,1453.55,1460.45,1451.62,
Run complete,1355.03,1354.68,1338.94,1338.92,1342.38,1344.11,1338.98,1338.89,1435.62,1445.14,1444.49,1444.65,1443.11,1453.55,1460.45,1451.62,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.024175,0.025349,0.01434,0.023167,0.029051,0.013162,0.025352,0.014442,0.011225,0.011999,0.022958,0.011862,0.011559,0.020096,0.01152,0.011079,
2D FFT Y-Z-Direction,15.2883,15.4929,15.3445,15.4303,15.3398,15.3417,15.4499,15.3036,15.3306,15.3692,15.2801,15.3083,15.3994,15.4841,15.338,15.247,
Transpose (First Send),35.8819,36.3203,36.0926,36.2229,36.1517,36.1591,36.2173,36.0781,36.1031,36.088,36.0847,36.1118,36.1407,36.3345,36.161,36.1468,
Transpose (Packing),392.473,409.57,370.772,370.804,427.419,428.004,344.574,333.247,400.986,396.594,363.706,363.723,865.342,865.424,476.963,476.789,
Transpose (Start Local Transpose),15.4677,15.7132,15.6111,15.6525,15.5457,15.5766,15.6686,15.5004,15.5109,15.5416,15.4844,15.5077,15.5684,15.704,15.5136,15.4267,
Transpose (Start Receive),15.4771,15.7298,15.6203,15.6668,15.5615,15.5847,15.6831,15.5086,15.5201,15.5502,15.5002,15.5173,15.576,15.7203,15.5223,15.4346,
Transpose (First Receive),419.89,161.286,186.097,210.929,168.51,120.537,146.79,138.895,350.4,152.31,176.955,196.021,127.847,125.026,144.163,117.393,
Transpose (Finished Receive),1571.71,1571.74,1559.7,1566.61,1572.19,1572.2,1560.55,1569.72,1201.33,1202.15,1199.25,1199.35,1202.31,1202.41,1200.98,1200.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1659.38,1660.97,1672.48,1672.25,1669.63,1679.66,1682.4,1676.18,1260.79,1248.51,1280.98,1281.06,1307.35,1295.31,1297.49,1297.71,
1D FFT X-Direction,1665.56,1667.29,1678.72,1678.52,1675.8,1685.9,1688.77,1682.42,1267.07,1254.8,1287.14,1287.26,1313.63,1301.53,1303.8,1303.89,
Run complete,1665.57,1667.3,1678.72,1678.52,1675.81,1685.9,1688.77,1682.42,1559.44,1559.55,1558.1,1558.25,1572.19,1572.2,1560.56,1560.49,

init,2765.91,2765.61,2770.19,2767,2765.38,2801.31,2818.92,2803.37,2847.83,2846.46,2808.65,2818.29,2806.93,2832.85,2808.99,2809.15,
2D FFT (Sync),0.022409,0.011109,0.011787,0.009895,0.01208,0.010779,0.010993,0.011853,0.012665,0.032844,0.012528,0.011523,0.016203,0.015164,0.021877,0.013731,
2D FFT Y-Z-Direction,15.2333,15.3295,15.4144,15.4102,15.3404,15.3041,15.2906,15.281,15.3149,15.3429,15.4031,15.3677,15.4188,15.2952,15.3224,15.322,
Transpose (First Send),36.0028,36.0774,36.2412,36.2292,36.1973,36.1213,36.127,36.1745,36.1093,36.147,36.1377,36.1453,36.2259,36.0708,36.1917,36.1779,
Transpose (Packing),401.967,403.096,499.67,518.397,397.851,408.053,372.991,373.006,354.69,354.667,555.588,570.012,740.607,740.605,638.385,631.012,
Transpose (Start Local Transpose),15.4252,15.5125,15.6032,15.5685,15.5306,15.5088,15.4706,15.4775,15.5304,15.5198,15.6075,15.5375,15.7055,15.5583,15.5589,15.6889,
Transpose (Start Receive),15.4327,15.521,15.611,15.576,15.5397,15.5167,15.4795,15.4865,15.5372,15.5321,15.615,15.5478,15.7189,15.5699,15.5736,15.6973,
Transpose (First Receive),76.9512,153.359,178.078,170.865,165.484,150.761,180.58,150.227,81.0819,129.212,150.833,132.046,121.714,138.373,153.043,125.624,
Transpose (Finished Receive),1362.44,1362.43,1354.81,1355.87,1363.43,1363.4,1358.39,1357.63,1126.12,1126.13,1130.79,1130.76,1127.17,1127.2,1131.74,1132.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.61,1400.57,1410.37,1409.41,1416.09,1416.12,1399.58,1409.81,1167.59,1169.99,1206,1215.09,1174.42,1180.64,1186.84,1189.62,
1D FFT X-Direction,1405.86,1406.93,1416.57,1415.62,1422.31,1422.49,1405.8,1416.1,1173.97,1176.33,1212.27,1221.37,1180.67,1186.92,1193.08,1195.75,
Run complete,1405.86,1406.93,1416.58,1415.62,1422.31,1422.5,1405.81,1416.11,1321.54,1321.47,1356,1357.63,1363.43,1363.39,1358.39,1357.6,
