,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.94331,1.91576,1.90164,1.82333,1.87003,1.79397,1.75659,1.73878,1.5365,1.51873,1.50839,1.52391,1.51541,1.51009,1.51493,1.52575,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.015209,0.005345,0.005842,0.006673,0.007696,0.006593,0.005456,0.005983,0.005536,0.00614,0.005462,0.006153,0.006135,0.005483,0.005405,0.006907,
2D FFT Y-Z-Direction,0.033505,0.024501,0.025291,0.026172,0.026579,0.026055,0.02473,0.025453,0.025125,0.025551,0.02493,0.02558,0.024743,0.024871,0.024757,0.025546,
Transpose (First Send),0.049659,0.036485,0.037306,0.038149,0.040061,0.037748,0.036697,0.037336,0.03641,0.037524,0.036463,0.036981,0.036119,0.036833,0.03597,0.037691,
Transpose (Packing),0.215719,0.193059,0.192719,0.193276,0.208593,0.191159,0.18704,0.188411,0.190225,0.191805,0.191428,0.19247,0.188115,0.188923,0.190174,0.202929,
Transpose (Start Local Transpose),0.216071,0.193244,0.192939,0.193465,0.2088,0.191317,0.187257,0.188589,0.190403,0.192022,0.191616,0.192686,0.188315,0.189139,0.190345,0.203158,
Transpose (Start Receive),0.219636,0.196239,0.195837,0.196742,0.212758,0.194329,0.190345,0.191517,0.193646,0.1952,0.1953,0.195989,0.191574,0.192574,0.19324,0.206984,
Transpose (First Receive),1.45623,1.40522,1.43536,1.43655,1.43404,1.36247,1.34157,1.33298,1.37015,1.35081,1.45502,1.49263,1.36144,1.35659,1.55937,1.5621,
Transpose (Finished Receive),1.45649,1.40551,1.43558,1.43674,1.43429,1.36264,1.34177,1.33318,1.37047,1.35101,1.45522,1.49288,1.36169,1.35679,1.55961,1.56231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45942,1.40835,1.43778,1.43921,1.43698,1.36519,1.34421,1.33575,1.37297,1.35349,1.45764,1.49574,1.36398,1.35942,1.56205,1.56519,
1D FFT X-Direction,1.47837,1.42527,1.45385,1.45594,1.45352,1.38164,1.36021,1.3519,1.38903,1.37138,1.47455,1.51202,1.38066,1.37567,1.57887,1.58188,
Run complete,1.48371,1.46135,1.45698,1.4589,1.45732,1.43679,1.43382,1.36674,1.48202,1.41329,1.52083,1.56328,1.41455,1.37776,1.58372,1.58727,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.015219,0.006823,0.005883,0.006669,0.00725,0.006222,0.006204,0.005931,0.005637,0.005974,0.005632,0.005752,0.006357,0.005526,0.005678,0.006851,
2D FFT Y-Z-Direction,0.032847,0.025265,0.025006,0.025807,0.026576,0.025357,0.024657,0.024976,0.025449,0.024745,0.024908,0.024804,0.025508,0.024456,0.024485,0.025052,
Transpose (First Send),0.0506,0.037206,0.0368,0.039092,0.039809,0.037704,0.036877,0.036601,0.037707,0.036775,0.036927,0.037062,0.0371,0.036229,0.035706,0.038521,
Transpose (Packing),0.224994,0.198944,0.195121,0.203745,0.211736,0.198553,0.193266,0.19507,0.197906,0.195808,0.198075,0.196759,0.194451,0.192785,0.194988,0.209838,
Transpose (Start Local Transpose),0.225269,0.199124,0.195343,0.203947,0.212001,0.19872,0.19349,0.195262,0.198083,0.196063,0.19832,0.196965,0.194646,0.193024,0.195169,0.210058,
Transpose (Start Receive),0.228771,0.202308,0.198469,0.20727,0.215778,0.202339,0.196782,0.198314,0.201365,0.199595,0.202139,0.200587,0.197988,0.195967,0.198681,0.213934,
Transpose (First Receive),1.5214,1.45297,1.40412,1.45348,1.40077,1.38075,1.38723,1.37849,1.40102,1.37156,1.44726,1.4523,1.43171,1.42976,1.43457,1.45088,
Transpose (Finished Receive),1.52165,1.45329,1.4043,1.45371,1.40105,1.381,1.38744,1.3787,1.40124,1.37185,1.44747,1.45257,1.432,1.42997,1.4348,1.45113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52451,1.45613,1.40687,1.45612,1.4041,1.38391,1.39003,1.38178,1.40462,1.37442,1.44987,1.45526,1.43447,1.43266,1.43722,1.45387,
1D FFT X-Direction,1.5434,1.47364,1.42414,1.4739,1.42235,1.40027,1.40622,1.39935,1.42171,1.39136,1.46653,1.47261,1.4525,1.45012,1.45346,1.47063,
Run complete,1.54842,1.52939,1.42761,1.51896,1.42536,1.43061,1.50884,1.45198,1.42653,1.39457,1.47034,1.48042,1.45549,1.453,1.45668,1.47754,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.013394,0.007056,0.005712,0.006342,0.007231,0.00561,0.005954,0.005997,0.006399,0.006512,0.005927,0.006374,0.006012,0.005841,0.005718,0.007519,
2D FFT Y-Z-Direction,0.031701,0.025108,0.024728,0.025275,0.025825,0.024715,0.024729,0.024357,0.025426,0.024864,0.025156,0.025182,0.024652,0.025131,0.025063,0.025516,
Transpose (First Send),0.047747,0.037306,0.036619,0.038453,0.038809,0.037317,0.036612,0.036892,0.037366,0.037228,0.037433,0.037129,0.036343,0.036779,0.037092,0.037823,
Transpose (Packing),0.214705,0.19546,0.196003,0.195271,0.214979,0.190025,0.190904,0.191025,0.190736,0.191199,0.192478,0.194261,0.187073,0.190611,0.188962,0.204157,
Transpose (Start Local Transpose),0.215058,0.195637,0.196225,0.195473,0.215269,0.190203,0.191122,0.191232,0.190906,0.191407,0.192717,0.19449,0.187257,0.190819,0.189145,0.204386,
Transpose (Start Receive),0.218505,0.198678,0.19981,0.198559,0.219295,0.193672,0.194035,0.194492,0.194018,0.194675,0.196018,0.19772,0.190703,0.193907,0.192272,0.208618,
Transpose (First Receive),1.41459,1.34248,1.41236,1.40053,1.3825,1.35627,1.32987,1.32801,1.37429,1.33153,1.3637,1.38233,1.39633,1.37521,1.36563,1.41819,
Transpose (Finished Receive),1.41491,1.34284,1.41258,1.40077,1.38275,1.35647,1.33012,1.32819,1.37453,1.33173,1.36393,1.38253,1.39695,1.37544,1.36586,1.41841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41758,1.34528,1.41482,1.40307,1.38541,1.35874,1.33263,1.33093,1.378,1.33423,1.36637,1.38486,1.39921,1.37789,1.36824,1.42118,
1D FFT X-Direction,1.43667,1.3631,1.43061,1.42037,1.40297,1.37555,1.34837,1.34728,1.39487,1.35071,1.38269,1.40104,1.416,1.3941,1.38527,1.43782,
Run complete,1.44366,1.36632,1.43557,1.4247,1.41113,1.37995,1.35325,1.35031,1.39923,1.37869,1.38623,1.40501,1.42131,1.39747,1.39587,1.44201,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.013469,0.006184,0.005732,0.006276,0.007152,0.005732,0.005744,0.006113,0.006132,0.006184,0.005853,0.005915,0.005933,0.006498,0.005807,0.007713,
2D FFT Y-Z-Direction,0.03168,0.025617,0.024272,0.025609,0.026004,0.025208,0.025615,0.025021,0.024792,0.025064,0.024809,0.025178,0.024876,0.025921,0.025042,0.025643,
Transpose (First Send),0.047219,0.037517,0.036271,0.038727,0.038831,0.037576,0.037622,0.036955,0.036526,0.0374,0.036657,0.036848,0.036419,0.037126,0.036783,0.038828,
Transpose (Packing),0.212653,0.193944,0.194039,0.195598,0.210683,0.193128,0.191438,0.192216,0.190247,0.191483,0.194973,0.194583,0.190756,0.191307,0.193331,0.20812,
Transpose (Start Local Transpose),0.212984,0.194119,0.194236,0.195798,0.210921,0.193298,0.19164,0.192425,0.190412,0.191696,0.195227,0.194791,0.190935,0.191526,0.193512,0.2084,
Transpose (Start Receive),0.216484,0.197104,0.197827,0.199484,0.215139,0.196588,0.194689,0.195371,0.193464,0.19481,0.198572,0.197778,0.194691,0.194528,0.19654,0.212649,
Transpose (First Receive),1.49503,1.35708,1.41024,1.40942,1.41245,1.3878,1.42308,1.42151,1.35907,1.33683,1.35601,1.33092,1.40451,1.40349,1.40287,1.4139,
Transpose (Finished Receive),1.49537,1.35735,1.41055,1.40966,1.41274,1.38811,1.42333,1.42173,1.35933,1.33712,1.35621,1.33116,1.40475,1.40369,1.40308,1.41414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49876,1.35969,1.4129,1.41191,1.41572,1.39072,1.42567,1.42416,1.36179,1.33998,1.35911,1.3337,1.40699,1.40594,1.4055,1.41678,
1D FFT X-Direction,1.5194,1.37649,1.42984,1.42783,1.43273,1.40783,1.44171,1.44032,1.37818,1.35768,1.37611,1.35091,1.42271,1.42177,1.42208,1.43282,
Run complete,1.52631,1.37989,1.43323,1.43062,1.43567,1.46552,1.49755,1.44306,1.41109,1.38684,1.3799,1.3545,1.43178,1.4261,1.42569,1.43697,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.014004,0.00558,0.00571,0.005718,0.006865,0.005487,0.005459,0.0055,0.006018,0.006789,0.006306,0.006371,0.006267,0.006333,0.005997,0.007434,
2D FFT Y-Z-Direction,0.032599,0.024836,0.024686,0.025417,0.025719,0.024853,0.025429,0.024675,0.025232,0.0252,0.025492,0.025666,0.025192,0.025405,0.024836,0.025847,
Transpose (First Send),0.048343,0.036308,0.036842,0.03748,0.038335,0.036475,0.037454,0.036416,0.036619,0.03805,0.037355,0.037275,0.036755,0.03736,0.03638,0.038712,
Transpose (Packing),0.21705,0.193956,0.195734,0.196362,0.211274,0.192372,0.192641,0.191216,0.193327,0.203342,0.198046,0.20573,0.190809,0.200375,0.197528,0.214145,
Transpose (Start Local Transpose),0.217392,0.194144,0.195934,0.196584,0.211472,0.192588,0.192859,0.191425,0.193505,0.203583,0.198286,0.205944,0.190984,0.200704,0.197721,0.214404,
Transpose (Start Receive),0.221263,0.197233,0.199006,0.199698,0.215761,0.195592,0.195673,0.19453,0.196559,0.207386,0.201438,0.209041,0.194272,0.203775,0.200819,0.218421,
Transpose (First Receive),1.46454,1.42742,1.37345,1.38018,1.43343,1.40058,1.41824,1.41707,1.36967,1.40558,1.36376,1.40169,1.39926,1.41701,1.48012,1.50934,
Transpose (Finished Receive),1.46477,1.42763,1.37382,1.38041,1.43375,1.40079,1.41855,1.41727,1.36987,1.40579,1.36399,1.40193,1.39949,1.41722,1.48035,1.50959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4677,1.42991,1.37638,1.38287,1.43673,1.40339,1.42139,1.41987,1.37239,1.40838,1.36659,1.40441,1.40197,1.41969,1.48284,1.51252,
1D FFT X-Direction,1.48674,1.44624,1.3931,1.39983,1.45354,1.41995,1.43803,1.43674,1.38975,1.42505,1.38418,1.42096,1.41854,1.43597,1.50006,1.53104,
Run complete,1.49661,1.46873,1.42741,1.43615,1.45783,1.4236,1.44164,1.44036,1.47745,1.51153,1.38718,1.42511,1.47288,1.43908,1.50478,1.53633,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.014142,0.005599,0.005613,0.006341,0.007192,0.005908,0.005675,0.005821,0.007049,0.006957,0.006378,0.006551,0.006379,0.006789,0.006694,0.007237,
2D FFT Y-Z-Direction,0.032014,0.024869,0.024696,0.025428,0.026813,0.025153,0.025572,0.024438,0.026835,0.025358,0.025217,0.025181,0.025074,0.02575,0.025192,0.02523,
Transpose (First Send),0.048508,0.036819,0.036631,0.038204,0.03973,0.036843,0.037301,0.036893,0.038447,0.036809,0.038649,0.03739,0.038408,0.037447,0.038528,0.037775,
Transpose (Packing),0.212775,0.191695,0.19156,0.197292,0.210729,0.191026,0.189787,0.196744,0.192625,0.197672,0.196087,0.201258,0.192189,0.192256,0.195205,0.207309,
Transpose (Start Local Transpose),0.213013,0.191891,0.191797,0.197505,0.210948,0.19127,0.189985,0.196957,0.192797,0.197904,0.196338,0.201463,0.192384,0.192475,0.195397,0.207547,
Transpose (Start Receive),0.216924,0.195492,0.194921,0.200653,0.214954,0.194594,0.193556,0.200471,0.195797,0.201384,0.199937,0.204642,0.195645,0.1958,0.198887,0.21191,
Transpose (First Receive),1.42054,1.34377,1.37014,1.40281,1.34798,1.33376,1.34165,1.38723,1.34857,1.38073,1.33635,1.3895,1.42065,1.40942,1.4492,1.45461,
Transpose (Finished Receive),1.42078,1.34396,1.3704,1.40302,1.34825,1.33399,1.34191,1.38743,1.34877,1.38098,1.33658,1.3897,1.42088,1.40958,1.44939,1.45483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42351,1.3466,1.37284,1.40543,1.3508,1.3364,1.34438,1.38981,1.35144,1.38334,1.33894,1.39233,1.42349,1.41185,1.45193,1.45758,
1D FFT X-Direction,1.44577,1.36322,1.39019,1.42753,1.3669,1.35213,1.36049,1.4055,1.36891,1.39995,1.3557,1.40937,1.44033,1.42857,1.46777,1.47458,
Run complete,1.45762,1.4269,1.39317,1.43613,1.37045,1.37317,1.36337,1.41052,1.38,1.41486,1.38839,1.45605,1.44784,1.43173,1.47192,1.47858,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.013547,0.005896,0.010975,0.006127,0.013091,0.006,0.005911,0.005831,0.006296,0.006016,0.011527,0.00643,0.006537,0.011469,0.006588,0.007444,
2D FFT Y-Z-Direction,0.031271,0.025104,0.030475,0.025321,0.025841,0.025172,0.025244,0.024863,0.025719,0.025002,0.024779,0.02567,0.024955,0.031732,0.026083,0.025552,
Transpose (First Send),0.047285,0.037391,0.04225,0.03891,0.039285,0.036988,0.037642,0.036738,0.037546,0.037683,0.036656,0.037359,0.036862,0.043615,0.038085,0.038604,
Transpose (Packing),0.210461,0.193861,0.199378,0.198147,0.208937,0.190723,0.194233,0.191725,0.19428,0.196365,0.198747,0.199474,0.191203,0.2001,0.198303,0.211105,
Transpose (Start Local Transpose),0.210778,0.194079,0.199601,0.198373,0.20914,0.190905,0.194434,0.191925,0.194477,0.196564,0.199028,0.199673,0.191404,0.200314,0.198493,0.211352,
Transpose (Start Receive),0.214041,0.197686,0.202673,0.20189,0.21294,0.20077,0.197707,0.195533,0.197869,0.199752,0.202566,0.208595,0.200575,0.2033,0.20145,0.22121,
Transpose (First Receive),1.40147,1.34935,1.43172,1.42479,1.4263,1.38081,1.37173,1.37524,1.49541,1.50803,1.59247,1.59224,1.71819,1.71819,1.62812,1.65166,
Transpose (Finished Receive),1.40171,1.34951,1.43201,1.42497,1.42656,1.38102,1.37207,1.3755,1.49559,1.50838,1.59286,1.59257,1.71843,1.7186,1.62843,1.65207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40437,1.35202,1.43447,1.42715,1.4291,1.38333,1.37458,1.37804,1.49815,1.51252,1.59652,1.59571,1.72219,1.72244,1.63182,1.65628,
1D FFT X-Direction,1.42258,1.37415,1.45067,1.44279,1.4464,1.39939,1.39112,1.39893,1.51578,1.53129,1.61647,1.61501,1.74141,1.74082,1.65066,1.67623,
Run complete,1.42858,1.37773,1.45398,1.44528,1.44986,1.40139,1.39409,1.42923,1.64041,1.59253,1.61953,1.65268,1.74545,1.74605,1.67831,1.71772,

init,410.627,413.345,410.279,412.21,407.799,395.412,398.921,379.861,422.642,456.113,429.736,463.18,424.531,403.078,418.293,414.376,
2D FFT (Sync),0.020195,0.005545,0.005915,0.005906,0.007877,0.00604,0.01202,0.005762,0.010736,0.013091,0.007676,0.007282,0.007032,0.006794,0.006702,0.008117,
2D FFT Y-Z-Direction,0.03937,0.024721,0.025311,0.025296,0.026905,0.024835,0.031667,0.024826,0.033002,0.034562,0.02623,0.025872,0.02594,0.026287,0.025598,0.026145,
Transpose (First Send),0.054339,0.036895,0.037219,0.037395,0.040148,0.037903,0.043624,0.03635,0.044173,0.047464,0.041979,0.041206,0.042447,0.041771,0.042245,0.042961,
Transpose (Packing),0.218941,0.190159,0.191982,0.192779,0.210776,0.192693,0.197461,0.19241,0.223813,0.218962,0.219733,0.22163,0.206843,0.200387,0.209842,0.219089,
Transpose (Start Local Transpose),0.219305,0.19035,0.192226,0.192927,0.211023,0.192893,0.19764,0.192615,0.224003,0.219156,0.219944,0.221846,0.207026,0.200639,0.210027,0.219318,
Transpose (Start Receive),0.223368,0.193488,0.195212,0.196227,0.214906,0.196109,0.200739,0.195868,0.226973,0.222527,0.223444,0.225201,0.210105,0.203635,0.213214,0.223371,
Transpose (First Receive),1.92609,2.0071,2.0289,2.03686,2.06276,1.99694,2.10149,2.02959,2.15125,2.14943,2.10096,2.14916,2.17789,2.06913,2.18027,2.2516,
Transpose (Finished Receive),1.9264,2.00753,2.0293,2.03762,2.06331,1.99737,2.10207,2.02993,2.15171,2.14991,2.1013,2.14958,2.17819,2.06964,2.18067,2.25213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92963,2.01287,2.03359,2.04337,2.06905,2.00205,2.10749,2.03474,2.1579,2.15497,2.10555,2.15534,2.18256,2.07369,2.18543,2.25721,
1D FFT X-Direction,1.94999,2.03601,2.0551,2.06445,2.0919,2.0242,2.12864,2.05649,2.18066,2.17753,2.12815,2.17899,2.20328,2.09444,2.20782,2.28071,
Run complete,1.95294,2.10248,2.05968,2.06828,2.0957,2.02837,2.13219,2.06937,2.18442,2.19191,2.142,2.25275,2.24228,2.09772,2.21186,2.28525,
