,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),42.8333,41.8814,42.8444,42.8096,42.8233,42.6371,42.8403,42.8664,41.689,41.7156,41.8376,41.8081,41.8234,41.8323,41.1806,41.7372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5775,45.2289,47.9061,48.005,45.7839,46.3368,47.6995,47.2136,46.9971,47.0427,47.1112,47.0214,47.0851,47.1143,44.8468,45.9056,
1D FFT X-Direction,46.8016,45.4515,48.1349,48.2282,46.0082,46.5577,47.9153,47.4347,47.228,47.269,47.3308,47.2424,47.3037,47.3366,45.0752,46.1261,
Run complete,46.8034,45.4751,48.1365,48.2297,46.0102,46.5596,47.9167,47.4364,47.2472,47.2885,47.354,47.2633,47.3266,47.358,45.0951,46.1484,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45079,3.43268,3.44608,3.42775,3.42667,3.4144,3.41176,3.43358,3.38291,3.45448,3.46957,3.42358,3.41255,3.4787,3.41873,3.39526,
Transpose (First Send),13.6867,13.6678,13.6853,13.6672,13.6689,13.6566,13.6461,13.6674,13.5743,13.6434,13.6811,13.6355,13.6107,13.6758,13.6538,13.6311,
Transpose (Packing),13.6844,13.6649,13.684,13.6656,13.6677,13.6551,13.6449,13.666,13.5711,13.6419,13.6799,13.6335,13.6091,13.6745,13.6526,13.6288,
Transpose (Start Local Transpose),13.7474,13.7205,13.7352,13.7203,13.7195,13.7051,13.6943,13.7146,13.6296,13.696,13.7326,13.6893,13.664,13.7218,13.7019,13.6818,
Transpose (Start Receive),13.7553,13.7333,13.7445,13.7315,13.7274,13.7136,13.704,13.7231,13.6438,13.7057,13.7417,13.6995,13.6761,13.7303,13.7105,13.6918,
Transpose (First Receive),30.1839,30.1148,30.0299,30.2386,30.7663,30.7484,30.0245,30.1213,29.0752,28.8083,29.4352,29.1557,29.2792,30.1196,27.9634,27.9604,
Transpose (Finished Receive),43.2349,43.2524,43.2699,43.2361,43.2441,42.7046,42.695,43.1817,50.4182,50.4633,50.5,50.4206,50.5019,50.5103,50.5101,50.5097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3874,48.4764,48.3529,48.0449,50.3386,49.8328,47.1012,47.5208,53.56,54.6625,55.3877,54.9006,53.9807,54.7795,55.5373,55.3345,
1D FFT X-Direction,48.6089,48.6924,48.5756,48.2719,50.5636,50.0542,47.3205,47.7432,53.7858,54.8832,55.6077,55.1185,54.2066,55.0053,55.7595,55.5546,
Run complete,50.5133,50.4901,50.4339,50.485,50.5899,50.4705,50.4813,50.4771,53.7877,54.8846,55.6113,55.1202,54.2085,55.0067,55.7609,55.5561,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47937,3.40313,3.47634,3.45123,3.44713,3.44608,3.42676,3.46771,3.44388,3.4105,3.46643,3.43808,3.46847,3.44277,3.4697,3.43863,
Transpose (First Send),13.6688,13.5927,13.7326,13.6897,13.7093,13.7065,13.6599,13.7005,13.5742,13.5403,13.7603,13.7069,13.709,13.6838,13.7069,13.6783,
Transpose (Packing),13.6655,13.5894,13.7311,13.6884,13.7075,13.7047,13.6578,13.6984,13.5718,13.5378,13.7586,13.7052,13.7075,13.6813,13.705,13.6745,
Transpose (Start Local Transpose),13.7291,13.6452,13.7873,13.7417,13.7611,13.7546,13.7146,13.7534,13.6223,13.5947,13.8168,13.7619,13.7585,13.739,13.7595,13.7344,
Transpose (Start Receive),13.738,13.6589,13.797,13.7514,13.7702,13.7638,13.7234,13.7629,13.6325,13.6076,13.8267,13.771,13.7683,13.752,13.7689,13.7483,
Transpose (First Receive),31.857,30.5468,29.6079,30.4277,30.1235,29.6797,29.5788,29.5734,29.3854,29.547,30.1003,29.768,28.7829,27.8363,28.5356,27.8515,
Transpose (Finished Receive),44.0722,44.1126,44.2169,44.2501,44.2597,44.2799,44.2878,44.3079,41.1032,41.2121,41.4246,41.3524,41.3546,41.4039,41.4052,41.4037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.319,46.1244,48.6747,47.7519,48.7957,48.7699,47.704,48.4236,45.8832,45.2976,47.6352,47.5437,46.4703,46.4481,46.5472,46.3685,
1D FFT X-Direction,47.6298,46.3492,48.8966,47.9728,49.0155,48.9907,47.933,48.6535,46.1025,45.5213,47.8592,47.7673,46.6919,46.6769,46.7716,46.5938,
Run complete,47.6315,46.3517,48.8984,47.9745,49.0171,48.9924,47.9348,48.655,46.1189,45.5313,47.8759,47.7838,46.705,46.6903,46.7876,46.607,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39219,3.42334,3.41081,3.40754,3.42269,3.44809,3.43858,3.43318,3.43047,3.42067,3.46245,3.44415,3.46129,3.46745,3.43826,3.45775,
Transpose (First Send),13.6362,13.661,13.6684,13.6649,13.6584,13.6827,13.694,13.6886,13.5772,13.5695,13.7495,13.702,13.7156,13.7218,13.6787,13.6972,
Transpose (Packing),13.632,13.6583,13.667,13.6631,13.6564,13.681,13.6926,13.6871,13.575,13.5661,13.7477,13.7,13.7144,13.7198,13.6765,13.695,
Transpose (Start Local Transpose),13.697,13.7082,13.7167,13.7122,13.7084,13.7309,13.7414,13.7399,13.6229,13.6214,13.7979,13.7466,13.7602,13.7652,13.7258,13.7421,
Transpose (Start Receive),13.7101,13.719,13.7258,13.7213,13.7176,13.7411,13.7505,13.7487,13.6338,13.6354,13.81,13.756,13.7695,13.7739,13.7396,13.7523,
Transpose (First Receive),29.8411,30.1298,29.2268,30.6694,30.2914,29.3352,29.1827,29.2694,29.3827,29.6772,29.7014,29.7412,28.1659,29.7315,27.8442,27.8707,
Transpose (Finished Receive),42.1667,42.1528,42.1503,42.1918,42.2363,42.2395,42.2421,42.2415,43.531,42.257,44.094,43.7201,44.1234,44.129,43.5679,44.0005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9079,46.9418,47.9209,47.9206,46.6749,47.0211,47.3925,47.4901,46.2781,44.3248,48.5626,47.6132,49.0391,49.1932,47.5385,47.8991,
1D FFT X-Direction,47.136,47.1699,48.1508,48.1418,46.8982,47.2403,47.6147,47.7115,46.5006,44.5536,48.7853,47.831,49.2603,49.4165,47.7675,48.1246,
Run complete,47.1542,47.1815,48.1647,48.1555,46.911,47.2535,47.63,47.7289,46.5024,44.5654,48.7872,47.8325,49.2616,49.4179,47.7692,48.1261,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46293,3.44241,3.43675,3.45022,3.43099,3.44766,3.44427,3.4562,3.45934,3.42012,3.43998,3.3811,3.41976,3.42797,3.4456,3.45062,
Transpose (First Send),13.6966,13.6717,13.6804,13.6927,13.6727,13.689,13.688,13.699,13.6776,13.6414,13.6419,13.5822,13.6692,13.677,13.6974,13.7005,
Transpose (Packing),13.6927,13.6692,13.6787,13.6912,13.6708,13.6869,13.6865,13.698,13.6763,13.6394,13.6397,13.5792,13.6671,13.6754,13.6957,13.6994,
Transpose (Start Local Transpose),13.7545,13.7236,13.7322,13.7398,13.7238,13.7358,13.7331,13.7454,13.7256,13.6884,13.695,13.6375,13.7197,13.7226,13.7428,13.7447,
Transpose (Start Receive),13.7626,13.7375,13.7425,13.7507,13.7326,13.7438,13.7418,13.7541,13.734,13.6982,13.7058,13.6496,13.7313,13.7321,13.7524,13.7532,
Transpose (First Receive),30.1614,30.3294,30.0428,30.4391,30.2581,30.4573,29.985,30.0934,28.6957,28.7057,29.5316,29.6652,29.163,29.0053,28.7561,28.6292,
Transpose (Finished Receive),43.535,43.5473,43.5701,43.5815,43.5723,43.5944,43.5908,43.6067,47.2985,47.3048,47.325,47.4567,47.5548,47.6968,47.7099,47.7152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.6202,46.2828,48.3263,48.6178,46.3209,47.2422,49.1076,49.5374,51.1086,49.5213,51.6242,51.6664,51.7786,52.1429,52.6251,52.6401,
1D FFT X-Direction,47.8469,46.5132,48.5516,48.8327,46.5506,47.4672,49.3276,49.765,51.338,49.7454,51.8495,51.8866,52.0128,52.3674,52.8443,52.8605,
Run complete,48.5898,47.6747,48.5679,48.8533,47.6644,47.6568,49.3462,49.7835,51.3395,49.7472,51.851,51.8879,52.0148,52.369,52.846,52.8621,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42508,3.41033,3.41212,3.42414,3.42875,3.41618,3.43061,3.42318,3.42967,3.42966,3.43509,3.44204,3.42643,3.44555,3.48291,3.4364,
Transpose (First Send),13.6621,13.6445,13.6567,13.6671,13.6738,13.6633,13.6814,13.6738,13.6924,13.6915,13.6918,13.6973,13.6668,13.6836,13.7052,13.6616,
Transpose (Packing),13.6597,13.6425,13.655,13.666,13.6728,13.6615,13.6804,13.6723,13.6904,13.69,13.6901,13.696,13.665,13.6824,13.7037,13.6584,
Transpose (Start Local Transpose),13.7201,13.6937,13.706,13.7123,13.7185,13.7147,13.7265,13.7225,13.7378,13.7391,13.7424,13.7435,13.7165,13.7343,13.7538,13.7163,
Transpose (Start Receive),13.7295,13.7041,13.7156,13.7209,13.7269,13.7237,13.7356,13.731,13.7487,13.7491,13.7535,13.7516,13.7327,13.7445,13.7637,13.7304,
Transpose (First Receive),31.8807,29.5399,30.6717,29.9837,28.006,29.8369,28.5699,28.0239,29.6942,29.704,29.9233,29.8984,24.0643,29.0807,28.3643,28.3814,
Transpose (Finished Receive),43.8669,43.54,43.7796,43.6059,43.4699,43.7157,43.8073,43.803,41.1856,41.2168,41.2371,41.248,41.2503,41.2584,41.203,41.2259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9878,45.5194,47.7932,47.6456,47.6031,47.972,48.8799,48.7856,47.1986,47.2459,46.4711,46.5068,45.8655,45.9929,46.5098,46.4008,
1D FFT X-Direction,47.2115,45.743,48.0303,47.8698,47.8257,48.1978,49.1019,49.0074,47.4145,47.4651,46.7028,46.7335,46.0989,46.216,46.7301,46.625,
Run complete,47.2136,45.7459,48.0323,47.8717,47.8276,48.1996,49.1033,49.0089,47.4313,47.4837,46.7263,46.7529,46.1206,46.2325,46.7488,46.6433,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45485,3.42842,3.4159,3.42365,3.44274,3.46151,3.37609,3.44763,3.39814,3.43595,3.46392,3.41613,3.44864,3.42662,3.46557,3.40736,
Transpose (First Send),13.6819,13.6533,13.6641,13.6716,13.6942,13.7372,13.5599,13.6325,13.6255,13.6613,13.6767,13.6275,13.6888,13.6658,13.6666,13.6096,
Transpose (Packing),13.6793,13.6509,13.6623,13.6698,13.6932,13.7354,13.5587,13.631,13.6226,13.6597,13.6746,13.625,13.6876,13.6642,13.6652,13.6071,
Transpose (Start Local Transpose),13.7438,13.7052,13.7193,13.7173,13.7454,13.785,13.6069,13.6827,13.675,13.7094,13.7317,13.6787,13.7399,13.7177,13.7197,13.6605,
Transpose (Start Receive),13.7524,13.7182,13.7291,13.7269,13.7544,13.7937,13.6164,13.6915,13.687,13.7212,13.742,13.6887,13.7489,13.7269,13.7299,13.6746,
Transpose (First Receive),30.299,30.011,29.7364,30.5555,29.9179,30.5488,29.7068,30.0667,29.0576,29.1451,29.4634,30.0491,30.043,29.514,28.2554,28.1861,
Transpose (Finished Receive),49.9244,49.781,49.6481,49.7211,49.9764,50.0132,49.9381,49.7397,41.9318,41.9461,41.9833,41.8771,41.9722,41.9529,41.9624,41.9623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8468,54.3352,54.9439,55.0427,55.3069,55.3828,53.799,54.2266,47.1482,47.2225,46.8799,46.9614,49.6625,49.5572,46.4946,45.8119,
1D FFT X-Direction,55.0703,54.5619,55.1676,55.2729,55.5267,55.6057,54.0241,54.4429,47.369,47.4422,47.1045,47.1855,49.889,49.7802,46.7204,46.0421,
Run complete,55.0719,54.5638,55.1694,55.2819,55.528,55.6074,54.0266,54.4448,49.9841,49.9774,49.9766,49.9787,49.9864,49.9907,49.9825,49.9817,

init,485.23,471.069,489.243,484.149,489.045,488.607,435.452,449.288,457.026,456.348,484.652,456.38,432.628,465.023,434.132,485.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41989,3.39925,3.40657,3.43014,3.48402,3.45968,3.39998,3.43578,3.4459,3.43246,3.42459,3.3949,3.40566,3.44118,3.43199,3.42258,
Transpose (First Send),13.6514,13.6283,13.6332,13.6618,13.7258,13.7016,13.6206,13.6565,13.6827,13.6695,13.6545,13.6262,13.6301,13.663,13.6809,13.671,
Transpose (Packing),13.6486,13.6263,13.6319,13.6599,13.7245,13.7003,13.6189,13.6546,13.6817,13.6681,13.6529,13.6241,13.6277,13.6609,13.6794,13.6698,
Transpose (Start Local Transpose),13.7063,13.6793,13.6874,13.7176,13.7767,13.7516,13.6739,13.7009,13.7269,13.7146,13.6997,13.6741,13.6811,13.7102,13.7272,13.7184,
Transpose (Start Receive),13.7142,13.6914,13.6962,13.728,13.7846,13.7606,13.6829,13.711,13.7361,13.7232,13.7093,13.6861,13.6952,13.721,13.7371,13.7275,
Transpose (First Receive),31.1651,30.2756,29.7091,30.2832,30.1189,29.8765,29.5791,29.5929,29.4658,29.3981,29.3235,29.6838,28.2629,30.5473,27.7108,27.7731,
Transpose (Finished Receive),42.1149,42.1279,42.2863,42.2219,42.3687,42.362,42.2506,42.2745,47.4215,47.4193,47.4362,47.4456,47.4507,47.4569,47.4618,47.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2749,47.1405,48.8466,48.9951,47.7384,47.7406,46.9577,47.1804,52.4353,52.4291,50.9267,49.8744,50.9247,51.5663,52.4198,52.1415,
1D FFT X-Direction,47.4952,47.3626,49.0695,49.2182,47.9581,47.9595,47.1861,47.4095,52.6508,52.6478,51.1512,50.1038,51.1526,51.8027,52.6438,52.365,
Run complete,47.5158,47.3791,49.0847,49.2317,47.9717,47.9741,47.4657,47.429,52.6526,52.6496,51.1531,50.106,51.1545,51.8042,52.6452,52.3666,
