,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13098,4.07456,4.07594,4.07483,4.11789,4.14425,4.21807,4.22063,4.48868,4.57431,4.54926,4.57951,4.49076,4.57081,4.50481,4.54678,4.42497,4.45758,4.41891,4.39248,3.71148,3.7682,4.37961,4.01576,4.60959,4.60915,4.60385,4.59851,4.61026,4.6167,4.62613,4.62807,
1D FFT X-Direction,4.15917,4.10099,4.10091,4.10055,4.1441,4.17439,4.24425,4.24577,4.51526,4.59951,4.5746,4.60448,4.51725,4.60054,4.53122,4.57287,4.45,4.48313,4.44356,4.41889,3.73718,3.79582,4.40931,4.04127,4.63507,4.63381,4.62864,4.62388,4.63679,4.64215,4.65157,4.65221,
Run complete,5.41627,4.47773,4.47048,4.47695,4.48129,4.48005,4.47901,4.47765,4.51711,4.60134,4.57639,4.60664,4.51898,4.60251,4.53286,4.57489,4.45167,4.48917,4.44531,4.42069,4.26309,4.25929,4.41115,4.27066,4.6368,4.63517,4.63005,4.62536,4.63832,4.64376,4.65319,4.65381,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063831,0.054485,0.054819,0.055734,0.055259,0.056955,0.055111,0.056182,0.054871,0.056684,0.053798,0.162252,0.054326,0.05961,0.0567,0.055755,0.05557,0.055692,0.054018,0.055389,0.055171,0.056724,0.058555,0.055157,0.056849,0.054667,0.055358,0.054903,0.055957,0.05563,0.055973,0.055503,
Transpose (First Send),0.707614,0.696486,0.707093,0.70881,0.711509,0.713926,0.708254,0.708799,0.707572,0.709367,0.597124,0.705717,0.699176,0.705517,0.710759,0.710074,0.706024,0.707035,0.70571,0.707674,0.706369,0.70716,0.710225,0.705206,0.70521,0.703273,0.707834,0.707218,0.707211,0.706798,0.710003,0.70931,
Transpose (Packing),0.705647,0.695503,0.70622,0.707786,0.710502,0.712483,0.707124,0.707645,0.706737,0.708586,0.596231,0.704818,0.69795,0.704195,0.709759,0.709066,0.705452,0.705748,0.704321,0.706133,0.705209,0.706295,0.708843,0.704357,0.704409,0.702382,0.707145,0.706354,0.706339,0.705914,0.7091,0.708078,
Transpose (Start Local Transpose),0.816979,0.78562,0.795339,0.790625,0.802812,0.808449,0.793476,0.792294,0.796841,0.798478,0.683247,0.798884,0.790294,0.79631,0.799673,0.799671,0.790364,0.792341,0.789075,0.792745,0.787292,0.787855,0.797807,0.791032,0.783941,0.78535,0.79042,0.793556,0.788273,0.78543,0.791578,0.789959,
Transpose (Start Receive),0.825576,0.793007,0.801849,0.797572,0.809784,0.817962,0.800321,0.800798,0.803859,0.806211,0.689956,0.805665,0.79772,0.806213,0.806394,0.807176,0.796707,0.800121,0.796481,0.7998,0.79375,0.794927,0.805791,0.797765,0.79159,0.79291,0.797629,0.799858,0.794127,0.792315,0.798119,0.79648,
Transpose (First Receive),1.30593,1.02,1.29103,1.18335,1.2926,1.26268,1.26042,1.25531,1.28623,1.25719,0.854168,1.26243,1.27469,1.25906,1.24586,1.29948,1.23468,1.25542,1.22062,1.22821,1.23813,1.23863,1.24055,1.23486,1.19627,1.03041,1.19643,1.19741,1.213,1.20971,1.21339,1.23553,
Transpose (Finished Receive),4.31384,4.10667,4.32154,4.31445,4.32507,4.32941,4.33206,4.33998,3.83942,3.86193,2.87385,3.92686,3.78922,3.80643,3.79134,3.65883,4.31641,4.32756,3.74512,4.32303,3.80171,4.0905,4.16167,4.31741,4.31642,4.09731,4.32517,4.32813,4.33364,4.2526,4.27609,4.29407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4108,4.18235,4.43014,4.39707,4.4731,4.48507,4.47625,4.48912,4.27622,4.30158,2.89759,4.01915,3.83278,3.9082,3.82455,3.77508,4.37012,4.40058,3.92841,4.35478,4.09065,4.12142,4.25951,4.35104,4.34981,4.23799,4.38838,4.40769,4.44702,4.43227,4.55355,4.538,
1D FFT X-Direction,4.43949,4.20968,4.4566,4.42519,4.49807,4.51306,4.60254,4.51417,4.30486,4.32889,2.92338,4.04539,3.85797,3.93719,3.85036,3.80044,4.39668,4.42573,3.95567,4.3794,4.11609,4.14664,4.28692,4.37678,4.37498,4.26528,4.41433,4.43229,4.47176,4.45711,4.57797,4.56291,
Run complete,4.44153,4.28961,4.4583,4.42684,4.49971,4.5147,4.60412,4.51569,4.33037,4.34662,4.30575,4.33088,4.33676,4.32628,4.33441,4.33282,4.39844,4.42751,4.12489,4.38115,4.13074,4.1593,4.28852,4.37821,4.37702,4.26981,4.41608,4.43397,4.47302,4.45859,4.57943,4.56429,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062362,0.056553,0.05602,0.054817,0.054739,0.055798,0.060286,0.055394,0.056194,0.054991,0.054602,0.055667,0.054743,0.059608,0.055176,0.056965,0.055402,0.056231,0.056919,0.056569,0.055203,0.05527,0.056962,0.056665,0.055685,0.054892,0.054727,0.055098,0.056672,0.055389,0.055436,0.055696,
Transpose (First Send),0.715373,0.707219,0.703072,0.70265,0.699062,0.701568,0.709016,0.704079,0.708647,0.707468,0.699709,0.700403,0.695361,0.702153,0.698175,0.699217,0.706641,0.706929,0.705075,0.703979,0.701584,0.701423,0.704229,0.702288,0.705989,0.706129,0.700887,0.701138,0.703834,0.702734,0.699146,0.699063,
Transpose (Packing),0.71316,0.705974,0.702093,0.70146,0.698196,0.69992,0.708117,0.703214,0.707813,0.706322,0.698686,0.699589,0.694361,0.700639,0.697173,0.698316,0.705601,0.705751,0.704184,0.703014,0.700725,0.7002,0.702844,0.70136,0.70517,0.705146,0.700158,0.700165,0.702964,0.701887,0.698213,0.698032,
Transpose (Start Local Transpose),0.825843,0.796712,0.796613,0.79215,0.786813,0.788585,0.794489,0.78674,0.790363,0.790103,0.80082,0.793049,0.779491,0.786263,0.783795,0.785025,0.799685,0.796427,0.793796,0.789066,0.789481,0.788652,0.79297,0.78878,0.789835,0.794991,0.789374,0.792463,0.789012,0.791926,0.790772,0.783753,
Transpose (Start Receive),0.833907,0.803127,0.803867,0.798694,0.794024,0.796901,0.801279,0.793815,0.797011,0.796145,0.80738,0.79942,0.785752,0.794471,0.789477,0.792873,0.805962,0.803124,0.801683,0.794656,0.796028,0.794856,0.800899,0.79541,0.796673,0.802003,0.796046,0.798766,0.794816,0.798153,0.799712,0.790162,
Transpose (First Receive),1.2949,1.26707,1.25603,1.26371,1.01415,1.24426,1.24322,1.22531,1.24342,1.24046,1.24277,1.25947,0.848289,1.23302,1.23919,1.25195,1.2538,1.24903,1.20538,1.23233,0.967237,1.22338,1.24388,1.24026,1.20234,1.22455,1.20366,1.2249,0.961974,1.22945,1.22077,1.11856,
Transpose (Finished Receive),4.06131,4.03154,4.03912,4.05209,4.06351,4.06235,4.05022,4.04164,3.74168,3.81972,3.85109,3.88706,3.41205,3.88721,3.88419,3.88417,3.92607,3.93937,3.95271,3.97608,3.98509,4.006,4.01448,3.96638,3.99314,3.98842,3.93062,3.94627,3.96825,3.98682,4.00917,4.00195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18902,4.19793,4.19671,4.19344,4.18108,4.19401,4.20833,4.19175,4.02229,4.0106,4.10732,4.13426,3.48474,3.98388,3.90932,3.90798,4.12842,4.13415,4.08347,4.10365,4.01642,4.07116,4.12523,4.09854,4.17087,4.15855,4.05104,4.1065,4.14336,4.16939,4.20902,4.18504,
1D FFT X-Direction,4.21633,4.22321,4.22193,4.21889,4.20716,4.22266,4.23384,4.21772,4.04776,4.0358,4.13246,4.16056,3.51364,4.01294,3.93387,3.93334,4.15302,4.15821,4.10841,4.12875,4.04426,4.09643,4.15484,4.1236,4.19581,4.18298,4.07691,4.13115,4.17113,4.19592,4.23368,4.20942,
Run complete,4.21839,4.225,4.22373,4.22041,4.20923,4.2244,4.23593,4.21984,4.06314,4.05674,4.14857,4.18007,4.06199,4.02827,4.06487,4.05445,4.16034,4.16626,4.11593,4.13634,4.05109,4.09864,4.16043,4.13,4.19739,4.18441,4.08357,4.13803,4.17711,4.1976,4.23549,4.21146,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060977,0.055857,0.054992,0.055407,0.055301,0.056728,0.054499,0.055097,0.054931,0.05516,0.055855,0.055141,0.055646,0.057416,0.055863,0.054377,0.054809,0.055458,0.054878,0.054512,0.05699,0.056395,0.056942,0.056738,0.055696,0.055256,0.055202,0.056108,0.056504,0.055903,0.056906,0.056343,
Transpose (First Send),0.707733,0.700474,0.707558,0.707969,0.706527,0.708095,0.707422,0.707335,0.705749,0.706717,0.709637,0.707821,0.70517,0.708266,0.710728,0.708912,0.706963,0.706953,0.707617,0.707207,0.709132,0.708778,0.712552,0.709786,0.70652,0.706703,0.70645,0.707831,0.712147,0.711686,0.708894,0.708374,
Transpose (Packing),0.706354,0.699444,0.706412,0.70675,0.704793,0.706737,0.706494,0.706386,0.70492,0.705313,0.708611,0.706955,0.70424,0.706941,0.709901,0.70792,0.706046,0.706079,0.706629,0.706091,0.708216,0.70799,0.711337,0.708972,0.705765,0.705797,0.705651,0.706857,0.711164,0.710587,0.708077,0.707499,
Transpose (Start Local Transpose),0.80506,0.789017,0.79796,0.793585,0.790958,0.79454,0.792246,0.788898,0.783226,0.794474,0.79388,0.805337,0.808706,0.812891,0.808501,0.801543,0.786287,0.796878,0.798844,0.796056,0.786113,0.788152,0.79286,0.788061,0.797931,0.802666,0.794186,0.798792,0.804076,0.797994,0.79261,0.790268,
Transpose (Start Receive),0.812467,0.79507,0.804617,0.799988,0.797135,0.802391,0.798599,0.795065,0.789154,0.801487,0.800674,0.812864,0.815025,0.821526,0.814262,0.808881,0.792079,0.804144,0.805755,0.802351,0.79244,0.794445,0.799984,0.794511,0.804695,0.810057,0.800577,0.804552,0.810662,0.80459,0.799082,0.796952,
Transpose (First Receive),1.26291,0.903251,1.24774,1.27436,1.03464,1.25494,1.14911,1.01149,0.989631,1.40251,1.37183,1.44666,1.44627,1.43952,1.42622,1.43367,1.42738,1.37984,1.38384,1.38529,1.06881,1.31268,1.47082,1.46244,1.21848,1.24177,1.21775,1.21282,1.22113,1.1981,1.20848,1.21829,
Transpose (Finished Receive),4.03022,4.02955,4.34805,4.08657,4.32361,4.08827,4.28076,3.88418,4.20621,4.86787,4.93118,4.79058,4.00607,4.79812,4.65364,3.87645,3.99713,4.43967,4.34082,4.17192,3.81247,3.82387,4.20775,3.82476,5.06395,4.9057,4.33589,4.63909,4.92706,4.5218,4.13538,4.0496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1415,4.1368,4.43774,4.17945,4.36795,4.13275,4.37148,3.97592,4.28447,4.96385,5.02017,4.95097,4.10892,4.99169,4.75778,4.06304,4.17067,4.69275,4.60253,4.32006,3.98841,3.95785,4.36893,3.89463,5.34949,5.19358,4.53024,4.87939,5.15796,4.8028,4.37529,4.26779,
1D FFT X-Direction,4.16891,4.16505,4.46901,4.2068,4.39477,4.16277,4.39915,4.00244,4.31252,4.99104,5.04757,4.98626,4.13613,5.02167,4.78445,4.09056,4.19941,4.72095,4.63002,4.34858,4.01695,3.98758,4.39833,3.92283,5.37874,5.22186,4.55652,4.9062,5.18657,4.83022,4.40251,4.29723,
Run complete,5.00014,5.00146,4.99494,4.99846,4.9951,5.00353,5.00328,4.99447,4.99454,5.00788,5.05418,5.00797,5.00556,5.0302,5.00995,5.00242,4.44621,4.74098,4.73888,4.98434,4.85126,4.98645,4.98382,4.82729,5.38062,5.22375,4.74436,4.90822,5.18828,4.8364,4.731,4.73868,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062585,0.056758,0.056975,0.059409,0.055002,0.060439,0.058508,0.056891,0.055022,0.055703,0.057084,0.056182,0.058404,0.056886,0.057528,0.058012,0.055504,0.056465,0.056275,0.056519,0.057269,0.056469,0.058404,0.05717,0.056407,0.055296,0.056626,0.056839,0.056541,0.056815,0.056176,0.056649,
Transpose (First Send),0.707384,0.698251,0.707827,0.711008,0.700902,0.708393,0.713334,0.711094,0.707587,0.708405,0.712148,0.70998,0.713035,0.712078,0.710038,0.711073,0.710846,0.71078,0.708381,0.708962,0.710429,0.709993,0.712997,0.710703,0.710304,0.710464,0.709193,0.709227,0.707869,0.708941,0.707259,0.708123,
Transpose (Packing),0.705244,0.697048,0.706758,0.709601,0.699856,0.706542,0.712097,0.709907,0.706696,0.707315,0.711003,0.708945,0.711839,0.710707,0.708428,0.709565,0.709971,0.709538,0.707041,0.707612,0.70945,0.708919,0.711656,0.709528,0.709289,0.709222,0.708089,0.708142,0.706787,0.707947,0.70614,0.707143,
Transpose (Start Local Transpose),0.806514,0.785791,0.795898,0.793772,0.790335,0.794005,0.797316,0.792822,0.784053,0.793946,0.79677,0.797625,0.797403,0.794282,0.795487,0.79548,0.792256,0.792449,0.789492,0.793776,0.791609,0.788631,0.795037,0.793486,0.788059,0.792793,0.79033,0.791165,0.788801,0.788157,0.789361,0.788281,
Transpose (Start Receive),0.814554,0.794301,0.80296,0.800541,0.797658,0.803086,0.805001,0.79961,0.791004,0.802539,0.80442,0.804892,0.804541,0.803345,0.802098,0.804479,0.802576,0.802359,0.79669,0.80327,0.801327,0.795204,0.807338,0.803721,0.795522,0.800264,0.797193,0.798571,0.796354,0.794882,0.796538,0.795127,
Transpose (First Receive),1.30905,0.835475,1.30164,1.26673,0.992474,1.32453,1.32513,1.30998,0.83941,1.23074,1.22173,1.31829,1.34976,1.27112,1.26493,1.32536,1.27993,1.27168,1.27122,1.27569,1.31422,1.21008,1.302,1.29878,1.26971,1.31092,1.27169,1.28523,1.26327,1.26761,1.29498,1.31226,
Transpose (Finished Receive),4.19493,3.9006,4.1969,4.19511,4.19582,4.19655,4.18751,4.19519,3.89039,3.8891,3.89097,3.83264,3.83785,3.8378,3.85223,4.20388,4.2607,4.26423,4.23379,4.23228,4.23397,4.25886,4.26866,4.23775,3.89003,3.8943,3.88866,3.88714,3.88959,3.82926,3.83263,3.86522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29054,3.99599,4.30326,4.28845,4.26923,4.29624,4.28093,4.28689,3.92863,3.92125,4.10446,4.11612,4.02893,4.03425,4.06703,4.22722,4.33549,4.31376,4.28196,4.32884,4.3226,4.3232,4.38553,4.39763,3.94158,3.95714,4.04325,4.08194,3.93582,3.97042,3.96768,3.97035,
1D FFT X-Direction,4.319,4.02405,4.3282,4.31462,4.29438,4.32503,4.30744,4.31148,3.95644,3.94749,4.13016,4.14327,4.05523,4.06199,4.09151,4.25306,4.36168,4.34174,4.30994,4.35395,4.34742,4.34889,4.41404,4.42349,3.9684,3.9818,4.07157,4.10845,3.96255,3.99469,3.99317,3.99569,
Run complete,4.32142,4.03,4.33037,4.31627,4.29605,4.327,4.30926,4.31316,4.13351,4.14504,4.18704,4.15928,4.15749,4.1178,4.1412,4.25518,4.36355,4.34424,4.31202,4.35581,4.34899,4.35096,4.41581,4.42517,4.22498,4.21684,4.23127,4.26181,4.26191,4.26147,4.25976,4.25816,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062944,0.05733,0.05511,0.055747,0.055137,0.05641,0.05529,0.055862,0.05717,0.056315,0.057,0.055516,0.055149,0.056756,0.056501,0.055122,0.056058,0.056393,0.055847,0.054557,0.056461,0.056498,0.056973,0.054866,0.056972,0.056492,0.055867,0.056508,0.054197,0.055281,0.055206,0.055176,
Transpose (First Send),0.708043,0.698112,0.709054,0.709284,0.707396,0.708984,0.708069,0.708224,0.710786,0.710331,0.71109,0.728026,0.707679,0.709903,0.71006,0.709036,0.714712,0.715509,0.711697,0.711288,0.714964,0.715121,0.717043,0.712999,0.710881,0.711038,0.707645,0.708607,0.707669,0.708646,0.706457,0.707501,
Transpose (Packing),0.705759,0.697224,0.707705,0.707669,0.705382,0.707207,0.706952,0.707175,0.709765,0.709201,0.710174,0.71458,0.70628,0.70793,0.709218,0.70781,0.713961,0.71458,0.71056,0.71001,0.714041,0.714278,0.715765,0.712048,0.709774,0.709714,0.706964,0.707711,0.706816,0.707523,0.705497,0.706315,
Transpose (Start Local Transpose),0.810845,0.791938,0.803018,0.799236,0.800881,0.804172,0.798471,0.797753,0.797523,0.800365,0.803458,0.833498,0.796318,0.801122,0.79962,0.799661,0.802316,0.805172,0.799726,0.799419,0.801358,0.79977,0.803495,0.801001,0.796824,0.797709,0.795473,0.797133,0.793225,0.796593,0.79306,0.792303,
Transpose (Start Receive),0.819077,0.798953,0.809632,0.805448,0.807677,0.812349,0.806131,0.804928,0.804413,0.80729,0.810247,0.847176,0.803882,0.809949,0.806177,0.806952,0.809456,0.811853,0.806506,0.805958,0.808111,0.806679,0.812178,0.80784,0.803474,0.804613,0.802007,0.802934,0.7999,0.803233,0.799877,0.799065,
Transpose (First Receive),1.31717,1.01055,1.2191,1.21013,1.22044,1.28627,1.29019,1.26986,1.00329,1.18076,1.26984,1.33627,1.0254,1.27375,1.17366,1.28314,1.19298,1.17335,1.00952,1.02019,1.17747,1.17763,1.27767,1.2776,1.19601,1.1891,1.25606,1.24871,1.242,1.02432,1.24146,1.14391,
Transpose (Finished Receive),3.75691,3.72773,3.73931,3.73608,3.7472,3.73761,3.68813,3.67686,3.74511,3.87214,3.87148,3.98383,3.88288,4.0456,4.05751,3.89636,3.89995,3.90947,4.01361,4.19038,4.19314,4.1961,3.95776,3.96227,3.77519,3.79307,3.81269,3.82576,3.83993,3.86453,3.86579,3.86807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92169,3.80561,3.80071,3.79085,3.90365,3.95845,4.11682,4.08419,3.95732,4.01562,4.03542,4.1544,4.09428,4.11358,4.08654,4.10466,4.10717,4.10856,4.05852,4.22375,4.26896,4.29559,4.06791,4.07596,3.98345,3.94935,3.96961,4.00102,3.96049,4.00203,3.97018,3.97337,
1D FFT X-Direction,3.94865,3.83178,3.82586,3.81716,3.93257,3.98838,4.14377,4.1102,3.98469,4.04072,4.06251,4.18983,4.12303,4.14275,4.11302,4.13026,4.13314,4.13379,4.09512,4.2575,4.29592,4.32394,4.09804,4.10332,4.00918,3.9748,3.99523,4.02607,3.98684,4.02799,3.99519,4.00021,
Run complete,4.18304,4.18913,4.18588,4.18829,4.18997,4.18896,4.15926,4.12453,4.00318,4.04251,4.06423,4.19161,4.12465,4.14464,4.11476,4.14016,4.23245,4.13543,4.09672,4.25919,4.2978,4.32619,4.10034,4.10555,4.01867,3.98366,4.00316,4.03407,3.9942,4.03671,4.00316,4.00853,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062175,0.059326,0.058493,0.058136,0.058644,0.060559,0.058458,0.059084,0.057583,0.058458,0.06092,0.058857,0.058448,0.060344,0.059098,0.057786,0.056859,0.057581,0.059035,0.056267,0.057217,0.056618,0.060413,0.058124,0.058993,0.057981,0.058233,0.059731,0.059436,0.059285,0.059352,0.060847,
Transpose (First Send),0.713314,0.709835,0.71254,0.711433,0.709705,0.711747,0.711129,0.711129,0.7088,0.711034,0.714512,0.712899,0.708069,0.711563,0.714048,0.713006,0.707414,0.708995,0.713844,0.711406,0.710175,0.70965,0.71616,0.712766,0.713196,0.712634,0.709402,0.71109,0.712767,0.712536,0.711703,0.712469,
Transpose (Packing),0.711277,0.70818,0.710799,0.709727,0.708165,0.710105,0.709863,0.710067,0.707868,0.708897,0.713455,0.711661,0.707066,0.710101,0.712725,0.711734,0.70658,0.707378,0.712717,0.710069,0.708984,0.708552,0.714338,0.711385,0.711752,0.711077,0.708283,0.709545,0.711064,0.711238,0.710147,0.711073,
Transpose (Start Local Transpose),0.818745,0.80649,0.805342,0.805217,0.808356,0.811915,0.812485,0.809265,0.801767,0.809533,0.810174,0.818691,0.812466,0.814997,0.815742,0.815701,0.804571,0.809093,0.80917,0.810984,0.812214,0.816463,0.818218,0.817838,0.803907,0.810645,0.805154,0.807796,0.81011,0.810641,0.809775,0.809406,
Transpose (Start Receive),0.826185,0.814465,0.812666,0.812496,0.816044,0.821493,0.820039,0.816999,0.811279,0.817916,0.817873,0.827377,0.821041,0.825861,0.824002,0.824678,0.811855,0.817687,0.817088,0.819003,0.819307,0.824306,0.827131,0.826273,0.81225,0.818267,0.812771,0.815598,0.818311,0.818709,0.81755,0.81737,
Transpose (First Receive),1.91361,1.22728,1.06249,1.10704,1.29219,1.22585,1.22982,1.26308,0.94644,1.2841,1.2665,1.28666,1.30127,1.28134,1.27624,1.28622,0.994136,1.29016,1.28392,1.29351,1.3222,1.29824,1.28342,1.30747,0.974131,1.28521,1.01434,1.25825,1.27216,1.25103,1.2592,1.28717,
Transpose (Finished Receive),3.92326,3.91509,3.8513,3.91643,3.92454,3.9414,3.93695,3.93771,3.96067,3.96028,4.28312,3.96256,3.96563,3.96948,3.96983,3.96931,3.54037,3.55611,3.5542,3.56468,3.58251,3.66817,3.69194,3.64313,3.88507,3.96426,3.89175,3.96522,3.95671,3.96378,3.96849,3.97112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10484,3.96801,3.89491,3.93973,3.9778,4.04535,4.03058,4.08527,4.12791,4.12782,4.46823,4.06572,4.14772,4.14615,4.15232,4.15141,3.64533,3.7688,3.69646,3.74983,3.8244,3.8598,3.96806,3.96434,4.04019,4.07323,4.02972,4.04695,4.20348,4.2124,4.20324,4.21419,
1D FFT X-Direction,4.14327,3.99687,3.91981,3.96614,4.00314,4.076,4.05648,4.11007,4.15425,4.15462,4.50417,4.09366,4.1729,4.1753,4.17678,4.17699,3.67397,3.79507,3.72297,3.77609,3.85116,3.88579,3.99787,3.99007,4.06772,4.09952,4.05787,4.07357,4.22966,4.23733,4.22846,4.23865,
Run complete,4.14556,3.99894,3.92721,3.9683,4.00485,4.07841,4.0582,4.11184,4.1563,4.159,4.50623,4.09822,4.17454,4.17697,4.17837,4.1788,4.2148,4.20954,4.20876,4.20862,4.21619,4.20324,4.21243,4.20742,4.19813,4.19749,4.19381,4.19751,4.2355,4.24348,4.23402,4.24412,

init,468.216,448.032,434.541,436.806,443,429.386,425.167,412.033,431.699,415.943,485.625,449.052,444.019,433.379,428.489,432.341,405.079,435.051,436.859,438.66,436.072,420.621,419.312,420.644,436.872,431.749,435.694,413.168,433.751,443.383,470.025,465.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063425,0.056299,0.055671,0.056293,0.056678,0.055925,0.057038,0.055178,0.055088,0.055622,0.057114,0.05583,0.054037,0.056877,0.055733,0.055016,0.055995,0.055019,0.055774,0.056882,0.055195,0.056094,0.057731,0.055432,0.056042,0.05625,0.055925,0.056034,0.0553,0.056266,0.055449,0.055866,
Transpose (First Send),0.707547,0.697377,0.70843,0.709015,0.710318,0.710101,0.710671,0.708549,0.708557,0.70895,0.71075,0.709618,0.702226,0.706493,0.707981,0.707892,0.709679,0.709331,0.714136,0.715237,0.706996,0.70832,0.711631,0.707949,0.709058,0.709258,0.710164,0.710505,0.706249,0.707157,0.706727,0.706383,
Transpose (Packing),0.705565,0.6965,0.707275,0.708112,0.709332,0.708793,0.709749,0.707526,0.70769,0.707935,0.709688,0.708769,0.701306,0.705116,0.707285,0.706776,0.708794,0.708286,0.713071,0.714137,0.705762,0.706662,0.710424,0.706945,0.708225,0.708226,0.709288,0.709477,0.705401,0.706129,0.70581,0.705471,
