,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),171.202,171.215,170.978,171.073,171.118,171.14,171.188,171.124,171.089,170.936,171.149,171.094,171.07,171.131,171.173,171.179,170.991,171.078,171.19,171.11,171.211,171.167,171.192,171.151,171.064,171.154,171.12,171.166,171.029,171.106,171.198,171.204,
Transpose (Finished All2All),892.613,892.591,892.602,892.564,892.541,892.607,892.615,892.578,892.341,892.572,892.479,892.401,892.345,892.31,892.54,892.416,892.363,892.026,892.074,892.139,892.466,892.61,892.621,892.627,892.602,892.597,892.274,892.474,892.27,892.309,892.325,892.368,
Transpose (Unpacking),1066.48,1066.39,1067.21,1067.18,1066.38,1066.37,1066.9,1066.83,1066.75,1066.94,1066.63,1066.54,1066.62,1066.57,1066.9,1066.76,1066.22,1065.85,1066.37,1066.4,1066.47,1066.56,1066.81,1066.83,1066.88,1066.86,1066.38,1066.49,1066.37,1066.38,1066.44,1066.36,
1D FFT X-Direction,1069.57,1069.46,1070.23,1070.22,1069.45,1069.51,1070.01,1069.87,1069.79,1070.06,1069.66,1069.62,1069.73,1069.68,1070.03,1069.87,1069.3,1068.97,1069.41,1069.46,1069.53,1069.69,1069.89,1069.91,1069.9,1069.9,1069.5,1069.56,1069.43,1069.42,1069.5,1069.46,
Run complete,1069.57,1069.46,1070.23,1070.22,1069.45,1069.51,1070.01,1069.87,1069.79,1070.06,1069.66,1069.62,1069.73,1069.68,1070.03,1069.87,1069.3,1068.97,1069.41,1069.46,1069.53,1069.69,1069.89,1069.92,1069.9,1069.9,1069.5,1069.56,1069.43,1069.42,1069.5,1069.46,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.020645,0.011975,0.011668,0.025346,0.020297,0.013817,0.022899,0.012266,0.011304,0.011068,0.011531,0.010773,0.012737,0.012137,0.012887,0.011513,0.010485,0.012492,0.01202,0.0125,0.012057,0.013033,0.009957,0.021913,0.01141,0.021078,0.011297,0.010416,0.01045,0.012194,0.010931,0.010654,
2D FFT Y-Z-Direction,7.69574,7.69119,7.73561,7.76744,7.76843,7.71639,7.73128,7.77246,7.64214,7.68377,7.70881,7.76767,7.74141,7.74257,7.76527,7.74582,7.75673,7.68777,7.66581,7.75457,7.74746,7.71807,7.70299,7.72569,7.71123,7.69045,7.71746,7.73082,7.6574,7.70283,7.74588,7.71142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.117,171.113,171.123,171.163,171.154,171.093,171.131,171.17,171.078,171.116,171.079,171.136,171.18,171.18,171.192,171.171,171.119,171.045,171.013,171.1,171.164,171.135,171.11,171.149,171.139,171.125,171.146,171.165,171.073,171.118,171.163,171.126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.118,171.113,171.124,171.164,171.155,171.094,171.132,171.17,171.078,171.116,171.079,171.136,171.18,171.181,171.192,171.172,171.12,171.045,171.014,171.101,171.164,171.136,171.11,171.149,171.139,171.125,171.147,171.166,171.074,171.118,171.163,171.127,
Transpose (Finished All2All),919.778,919.727,918.382,919.146,919.238,921.62,919.744,919.708,919.15,919.203,919.691,920.099,920.888,921.94,921.893,922.099,922.181,922.212,922.281,922.335,922.314,922.372,922.151,921.833,922.274,922.36,922.375,922.309,922.134,922.339,922.289,922.341,
Transpose (Unpacking),1093.61,1093.49,1092.27,1092.99,1090.73,1093.06,1094.04,1093.98,1093.7,1093.73,1093.48,1093.88,1094.2,1095.22,1096.2,1096.39,1096.37,1096.33,1096.59,1096.6,1096.4,1096.41,1096.04,1095.71,1096.54,1096.58,1096.54,1096.39,1096.26,1096.34,1096.45,1096.33,
1D FFT X-Direction,1096.66,1096.63,1095.44,1096.12,1093.76,1096.13,1097.08,1097.01,1096.74,1096.88,1096.64,1097.03,1097.27,1098.31,1099.31,1099.4,1099.41,1099.35,1099.62,1099.79,1099.56,1099.64,1099.07,1098.76,1099.56,1099.64,1099.55,1099.56,1099.45,1099.47,1099.55,1099.41,
Run complete,1096.66,1096.63,1095.44,1096.12,1093.76,1096.13,1097.08,1097.01,1096.74,1096.88,1096.64,1097.03,1097.27,1098.31,1099.31,1099.4,1099.41,1099.35,1099.62,1099.79,1099.56,1099.64,1099.07,1098.76,1099.56,1099.64,1099.55,1099.56,1099.45,1099.47,1099.55,1099.41,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.022153,0.011639,0.011535,0.010946,0.011278,0.013656,0.010701,0.012001,0.012154,0.013637,0.012233,0.011214,0.011387,0.013379,0.014585,0.012136,0.014206,0.015286,0.012125,0.011378,0.010481,0.014002,0.011021,0.013917,0.01106,0.012824,0.012794,0.011875,0.011521,0.011178,0.022297,0.011066,
2D FFT Y-Z-Direction,7.80508,7.73219,7.70583,7.75079,7.75483,7.78359,7.71858,8.20645,7.78468,7.79499,7.7503,7.74463,7.75662,7.7765,7.76228,7.67574,7.73412,7.63329,7.73811,7.67775,7.72638,7.7786,7.81754,7.81523,7.70157,7.77064,7.74147,7.82196,7.75824,7.6747,7.79048,7.75399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.158,171.082,171.096,171.14,171.181,171.205,170.674,171.163,171.211,171.223,171.286,171.281,171.187,171.211,171.113,171.027,171.071,170.969,171.128,171.065,171.131,171.185,171.25,171.248,171.082,171.153,171.095,171.175,171.109,171.031,171.199,171.149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.158,171.083,171.097,171.14,171.182,171.205,170.674,171.164,171.211,171.223,171.287,171.281,171.187,171.211,171.113,171.028,171.072,170.97,171.128,171.066,171.132,171.185,171.25,171.248,171.082,171.154,171.095,171.176,171.11,171.032,171.2,171.15,
Transpose (Finished All2All),896.252,895.894,896.239,896.237,895.864,895.395,895.407,895.418,897.111,897.121,897.12,897.106,897.101,897.106,897.061,897.125,895.425,896.335,896.602,896.727,897.004,896.965,897.111,897.108,897.102,897.121,897.11,896.854,896.207,895.423,895.429,895.446,
Transpose (Unpacking),1069.79,1069.37,1070.86,1070.82,1069.2,1068.69,1069.73,1069.72,1071.68,1071.65,1071.32,1071.3,1071.39,1071.37,1071.44,1071.54,1068.75,1069.6,1070.86,1070.93,1071.04,1070.96,1071.31,1071.3,1071.39,1071.37,1071.13,1070.83,1069.51,1068.7,1069.55,1069.45,
1D FFT X-Direction,1072.82,1072.44,1073.89,1073.87,1072.32,1071.8,1072.76,1072.74,1074.72,1074.77,1074.43,1074.36,1074.44,1074.4,1074.5,1074.65,1071.88,1072.61,1073.94,1073.96,1074.12,1074.05,1074.45,1074.43,1074.49,1074.44,1074.19,1073.95,1072.56,1071.79,1072.59,1072.51,
Run complete,1072.82,1072.44,1073.89,1073.87,1072.32,1071.8,1072.76,1072.74,1074.72,1074.77,1074.43,1074.36,1074.44,1074.4,1074.5,1074.65,1071.89,1072.62,1073.94,1073.96,1074.12,1074.05,1074.45,1074.43,1074.49,1074.44,1074.19,1073.95,1072.56,1071.79,1072.59,1072.51,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.021914,0.01247,0.011906,0.013193,0.011293,0.012579,0.011386,0.010799,0.010781,0.010472,0.011698,0.011604,0.011006,0.011714,0.013906,0.021408,0.01026,0.012873,0.012468,0.011425,0.0112,0.013958,0.010094,0.011411,0.011935,0.011548,0.01158,0.0234,0.011125,0.01188,0.011216,0.012245,
2D FFT Y-Z-Direction,7.81577,7.73531,7.72998,7.75539,7.73777,7.71744,7.69385,7.82271,7.80736,7.63145,7.60404,7.78948,7.68772,7.78246,7.82532,7.72016,7.73981,7.76665,7.73922,7.67858,7.79965,7.80614,7.66842,7.72608,7.6986,7.81225,7.71833,7.74741,7.68642,7.71893,7.72464,7.79131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.171,171.087,171.138,171.165,171.157,171.137,171.006,171.133,171.074,170.894,170.857,171.045,171.101,171.24,171.233,171.107,171.172,171.2,171.126,171.066,171.235,171.242,171.05,171.107,171.027,171.141,171.135,171.174,171.091,171.126,171.091,171.16,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.171,171.088,171.139,171.165,171.157,171.138,171.006,171.134,171.075,170.895,170.858,171.045,171.101,171.24,171.233,171.108,171.172,171.2,171.126,171.067,171.235,171.243,171.05,171.108,171.028,171.142,171.135,171.175,171.092,171.127,171.091,171.161,
Transpose (Finished All2All),906.874,906.682,906.637,906.264,906.524,904.817,904.857,904.873,906.97,906.964,907.035,907.018,907.056,907.051,907.072,907.065,906.259,906.596,906.878,907.033,907.05,907.052,907.079,907.065,907.072,907.041,906.97,906.991,906.197,905.323,904.86,904.884,
Transpose (Unpacking),1080.58,1080.31,1080.89,1080.5,1078.62,1076.86,1079.19,1079.18,1081.53,1081.49,1081.23,1081.23,1081.35,1081.32,1081.56,1081.52,1080.17,1080.44,1081.11,1081.21,1081.13,1081.11,1081.27,1081.22,1081.36,1081.29,1081.18,1081.11,1079.44,1078.51,1078.99,1078.88,
1D FFT X-Direction,1083.62,1083.33,1083.95,1083.56,1081.67,1079.97,1082.23,1082.3,1084.63,1084.55,1084.4,1084.3,1084.42,1084.39,1084.71,1084.62,1083.3,1083.49,1084.22,1084.31,1084.23,1084.24,1084.38,1084.25,1084.4,1084.41,1084.2,1084.13,1082.53,1081.57,1082.14,1081.96,
Run complete,1083.62,1083.33,1083.95,1083.56,1081.67,1079.97,1082.23,1082.3,1084.63,1084.55,1084.41,1084.3,1084.42,1084.39,1084.72,1084.62,1083.3,1083.49,1084.22,1084.31,1084.23,1084.24,1084.38,1084.25,1084.4,1084.41,1084.2,1084.13,1082.53,1081.57,1082.14,1081.96,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.021572,0.011888,0.011859,0.011155,0.013867,0.012213,0.010495,0.011146,0.010786,0.010562,0.011772,0.022108,0.010787,0.010727,0.025057,0.011245,0.010911,0.011154,0.011474,0.010658,0.011376,0.022057,0.021863,0.011804,0.021203,0.020064,0.011112,0.011259,0.024504,0.012075,0.010716,0.011273,
2D FFT Y-Z-Direction,7.74772,7.7304,7.76885,7.78167,7.75965,7.73362,7.71388,7.73157,7.76334,7.70392,7.7441,7.57646,7.70391,7.73011,7.7637,7.66746,7.76986,7.73681,7.7832,7.70411,7.7704,7.79929,7.8123,7.72932,7.78358,7.73671,7.75733,7.69969,7.67452,7.72656,7.74575,7.70501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.179,171.163,171.195,171.207,171.177,171.149,171.137,171.154,171.144,171.083,171.035,170.884,171.175,171.203,171.12,171.004,171.171,171.139,171.155,171.077,171.167,171.212,171.185,171.091,171.191,171.143,171.143,171.087,171.083,171.122,171.141,171.102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.181,171.164,171.196,171.207,171.177,171.149,171.137,171.154,171.145,171.083,171.035,170.887,171.176,171.204,171.123,171.005,171.171,171.139,171.156,171.077,171.168,171.215,171.185,171.092,171.191,171.143,171.144,171.088,171.083,171.122,171.142,171.102,
Transpose (Finished All2All),927.093,926.274,926.264,927.09,927.102,926.858,927.084,926.92,925.898,925.401,925.889,925.968,926.288,926.929,927.056,927.049,927.095,927.012,927.065,927.064,927.063,927.099,927.098,927.091,927.027,927.047,926.93,927.092,927.096,927.056,926.931,926.934,
Transpose (Unpacking),1100.17,1099.27,1100.09,1100.87,1100.66,1100.38,1101.26,1101.09,1099.96,1099.43,1100.02,1100.08,1099.98,1100.59,1101.53,1101.51,1101.2,1101.07,1101.4,1101.33,1101.21,1101.15,1101.33,1101.32,1101.31,1101.28,1101.07,1101.14,1101.16,1101.09,1101.06,1100.94,
1D FFT X-Direction,1103.24,1102.37,1103.13,1103.89,1103.75,1103.47,1104.3,1104.21,1102.97,1102.51,1103.11,1103.2,1103.03,1103.67,1104.59,1104.56,1104.27,1104.11,1104.57,1104.36,1104.28,1104.2,1104.38,1104.36,1104.33,1104.43,1104.16,1104.21,1104.21,1104.2,1104.12,1104.05,
Run complete,1103.24,1102.37,1103.14,1103.89,1103.75,1103.47,1104.3,1104.21,1102.97,1102.51,1103.11,1103.2,1103.03,1103.67,1104.6,1104.56,1104.27,1104.11,1104.57,1104.36,1104.28,1104.2,1104.38,1104.36,1104.33,1104.43,1104.16,1104.21,1104.21,1104.2,1104.12,1104.05,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.028632,0.012435,0.011511,0.010997,0.01084,0.011361,0.009824,0.013651,0.011266,0.011531,0.011972,0.011391,0.01139,0.012152,0.013778,0.011372,0.011546,0.011143,0.022423,0.012003,0.024077,0.01455,0.010662,0.012977,0.010884,0.011501,0.01173,0.011021,0.012933,0.012243,0.011785,0.010696,
2D FFT Y-Z-Direction,7.74597,7.77348,7.645,7.6594,7.78649,7.75919,7.67584,7.72402,7.72623,7.71282,7.75996,7.71157,7.66583,7.69671,7.74609,7.70795,7.71693,7.71522,7.70283,7.6814,7.76723,7.67648,7.66475,7.78822,7.76482,7.80348,7.73512,7.71242,7.78567,7.79006,7.71584,7.70109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.182,171.209,171.088,171.1,171.209,171.183,171.076,171.125,171.14,171.126,171.156,171.11,171.109,171.124,171.155,171.114,171.15,171.148,171.13,171.095,171.13,171.03,170.986,171.112,171.172,171.215,171.162,171.141,171.235,171.243,171.149,171.138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.183,171.209,171.089,171.101,171.21,171.183,171.076,171.125,171.14,171.127,171.156,171.111,171.112,171.125,171.155,171.114,171.151,171.148,171.131,171.095,171.13,171.03,170.987,171.112,171.172,171.215,171.163,171.142,171.235,171.243,171.149,171.138,
Transpose (Finished All2All),914.981,915.001,915.018,915.015,915.014,915.011,915.01,914.979,913.808,913.885,913.281,913.193,914.421,913.818,914.712,914.943,914.507,914.472,914.063,914.727,914.759,914.787,914.746,914.866,914.956,915.01,914.998,914.99,914.849,914.993,914.911,914.686,
Transpose (Unpacking),1088.91,1088.89,1089.66,1089.58,1088.82,1088.79,1089.31,1089.24,1088.34,1088.38,1087.4,1087.31,1088.1,1087.46,1088.97,1089.19,1088.64,1088.55,1087.74,1088.39,1088.84,1088.82,1088.84,1088.95,1089.24,1089.24,1089.21,1089.11,1088.84,1088.95,1088.8,1088.46,
1D FFT X-Direction,1092,1092.04,1092.76,1092.68,1091.93,1091.92,1092.46,1092.35,1091.5,1091.55,1090.44,1090.38,1091.24,1090.57,1092.02,1092.42,1091.65,1091.67,1090.77,1091.48,1091.93,1091.9,1091.94,1092.01,1092.28,1092.33,1092.69,1092.21,1091.92,1091.99,1091.86,1091.95,
Run complete,1092,1092.04,1092.76,1092.68,1091.93,1091.92,1092.46,1092.35,1091.5,1091.55,1090.44,1090.38,1091.24,1090.57,1092.02,1092.42,1091.65,1091.67,1090.77,1091.48,1091.93,1091.9,1091.94,1092.01,1092.28,1092.33,1092.69,1092.21,1091.92,1091.99,1091.86,1091.95,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.020954,0.022593,0.023395,0.012114,0.010452,0.027613,0.0114,0.01244,0.01124,0.01201,0.011622,0.012543,0.037398,0.011207,0.015444,0.013383,0.010178,0.010986,0.011441,0.024571,0.011255,0.013099,0.011053,0.011802,0.011588,0.011862,0.011451,0.013143,0.011091,0.014206,0.011028,0.014628,
2D FFT Y-Z-Direction,7.70701,7.78043,7.78771,7.69545,7.69004,7.72306,7.74307,7.69062,7.69828,7.7263,7.77076,7.75663,7.74442,7.75775,7.76638,7.84765,7.77246,7.69694,7.70701,7.75349,7.7258,7.70003,7.65618,7.69959,7.6994,7.68773,7.73431,7.73996,7.75211,7.78225,7.71354,7.71183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.064,171.147,171.125,171.019,171.077,171.126,171.131,171.081,171.116,171.145,171.187,171.174,171.296,171.299,171.129,171.212,171.142,171.067,171.098,171.157,171.15,171.126,171.046,171.093,171.139,171.129,171.279,171.287,171.172,171.202,171.226,171.224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.065,171.147,171.125,171.019,171.077,171.13,171.131,171.081,171.116,171.145,171.187,171.174,171.296,171.3,171.13,171.212,171.143,171.068,171.099,171.158,171.151,171.126,171.046,171.094,171.139,171.13,171.279,171.287,171.172,171.203,171.226,171.225,
Transpose (Finished All2All),925.523,925.103,923.264,923.306,923.561,925.302,925,925.03,925.29,923.714,925.317,924.46,925.294,925.949,926.409,926.389,926.277,926.569,926.55,926.573,926.562,926.546,926.483,925.379,926.55,926.564,926.566,926.558,926.543,926.561,926.587,926.544,
Transpose (Unpacking),1099.03,1098.54,1097.88,1097.89,1095.73,1097.4,1099.31,1099.32,1098.29,1096.72,1098.65,1097.78,1098.97,1099.63,1100.88,1100.85,1100.24,1100.48,1100.88,1100.86,1100.64,1100.57,1099.58,1098.46,1100.83,1100.8,1100.76,1100.67,1100.65,1100.63,1100.68,1100.47,
1D FFT X-Direction,1102.15,1101.69,1100.91,1100.93,1098.76,1100.46,1102.38,1102.37,1101.32,1099.8,1101.67,1100.88,1102.12,1102.73,1104,1103.96,1103.31,1103.51,1103.95,1103.96,1103.71,1103.67,1102.6,1101.49,1103.84,1103.84,1103.8,1103.76,1103.7,1103.69,1103.85,1103.53,
Run complete,1102.15,1101.69,1100.91,1100.93,1098.76,1100.46,1102.38,1102.37,1101.32,1099.8,1101.67,1100.88,1102.12,1102.73,1104,1103.96,1103.31,1103.51,1103.95,1103.96,1103.71,1103.67,1102.6,1101.49,1103.84,1103.84,1103.8,1103.76,1103.7,1103.69,1103.85,1103.53,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.02105,0.011183,0.016384,0.011041,0.011342,0.01219,0.011069,0.011474,0.011414,0.022805,0.010943,0.010736,0.011856,0.021557,0.013156,0.013947,0.023225,0.022659,0.011739,0.011366,0.011083,0.012852,0.01093,0.012432,0.011807,0.01341,0.01124,0.010899,0.011008,0.012252,0.022176,0.012537,
2D FFT Y-Z-Direction,7.8071,7.75724,7.64205,7.69899,7.74591,7.74437,7.73137,7.67373,7.73658,7.79566,7.76845,7.70735,7.64706,7.75302,7.71695,7.71046,7.7212,7.66585,7.67587,7.69608,7.69684,7.73549,7.69489,7.73311,7.75813,7.73121,7.79678,7.66406,7.73089,7.73179,7.68434,7.74409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.198,171.146,171.04,171.093,171.275,171.274,171.133,171.077,171.103,171.173,171.147,171.089,170.971,171.092,171.164,171.157,171.106,171.05,171.11,171.13,171.1,171.138,171.094,171.131,171.186,171.161,171.116,170.984,171.273,171.272,171.087,171.135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.199,171.147,171.041,171.094,171.275,171.274,171.133,171.078,171.104,171.174,171.148,171.089,170.972,171.093,171.165,171.158,171.106,171.05,171.111,171.13,171.1,171.139,171.095,171.131,171.186,171.162,171.116,170.984,171.273,171.272,171.088,171.135,
Transpose (Finished All2All),913.232,912.123,911.658,912.125,912.149,912.483,911.642,911.637,915.172,915.147,914.998,915.025,915.061,915.188,915.18,915.196,912.535,913.903,914.386,914.927,915.19,915.182,915.197,915.136,915.131,915.159,914.745,913.561,913.232,911.73,911.025,911.044,
Transpose (Unpacking),1086.02,1084.84,1085.87,1086.29,1085.72,1085.98,1085.97,1085.94,1089.71,1089.65,1089.25,1089.25,1089.27,1089.36,1089.65,1089.65,1085.42,1086.73,1088.38,1088.8,1089.27,1089.22,1089.35,1089.28,1089.44,1089.42,1087.82,1086.56,1085.82,1084.28,1085.15,1085.07,
1D FFT X-Direction,1089.06,1087.95,1089,1089.33,1088.8,1089.05,1089,1089.08,1092.74,1092.68,1092.43,1092.33,1092.34,1092.4,1092.67,1092.69,1088.49,1089.79,1091.45,1091.88,1092.43,1092.37,1092.44,1092.32,1092.48,1092.5,1090.88,1089.69,1088.95,1087.42,1088.24,1088.15,
Run complete,1089.06,1087.95,1089,1089.33,1088.8,1089.05,1089,1089.08,1092.74,1092.68,1092.43,1092.33,1092.34,1092.4,1092.67,1092.69,1088.49,1089.79,1091.45,1091.88,1092.43,1092.37,1092.44,1092.33,1092.48,1092.5,1090.88,1089.69,1088.95,1087.42,1088.24,1088.15,

init,1580.66,1586.61,1611.16,1598.39,1577.72,1577.36,1576.51,1576.67,1586.24,1585.66,1585.54,1605.48,1588.15,1555.57,1548.31,1599.76,1656.09,1622.92,1658.05,1657.7,1638.63,1636.61,1621.99,1641.74,1603.94,1603.24,1639.67,1640.72,1605.75,1604.72,1602.87,1634.78,
2D FFT (Sync),0.023727,0.01152,0.011247,0.011331,0.019793,0.012219,0.011205,0.011255,0.011136,0.010957,0.011532,0.009717,0.011464,0.027474,0.030491,0.027335,0.011055,0.011576,0.011523,0.010604,0.00958,0.015486,0.011506,0.010657,0.010672,0.011613,0.010884,0.012358,0.011811,0.012112,0.012006,0.022521,
