,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.67311,0.619082,0.627603,0.644285,0.645511,0.639323,0.62937,0.618712,0.628819,0.629033,0.663241,0.624643,0.670779,0.640045,0.673038,0.674284,
Transpose (First Receive),4.57751,4.37655,4.05204,4.39501,4.38306,4.65307,4.98902,4.97111,5.24918,5.17761,5.24525,5.04727,5.72305,5.0822,5.25236,5.25711,
Transpose (Finished Receive),7.9223,7.78827,7.85341,7.81046,7.96892,8.01678,8.01291,7.93914,7.70553,7.83356,7.68609,7.5838,7.50974,7.48683,7.47317,7.51437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.93922,7.80448,7.87,7.83102,7.98757,8.03282,8.0295,7.95609,7.72206,7.84978,7.7042,7.60366,7.52794,7.50371,7.49252,7.53163,
1D FFT X-Direction,8.07067,8.02862,8.07878,7.89437,8.05206,8.09497,8.08961,8.0538,7.78338,7.91259,7.89644,7.74089,7.73509,7.67134,7.68296,7.6928,
Run complete,8.07096,8.02882,8.079,7.89461,8.05229,8.0952,8.08983,8.054,7.78359,7.91279,7.89666,7.74107,7.73534,7.67158,7.68318,7.69297,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613772,0.592963,0.602471,0.612591,0.6004,0.611972,0.589966,0.590543,0.60827,0.6066,0.649453,0.619124,0.64482,0.609584,0.656584,0.622137,
Transpose (First Send),0.615892,0.594781,0.603718,0.613787,0.601491,0.613209,0.591489,0.59196,0.609293,0.607687,0.650873,0.620542,0.64587,0.611233,0.657869,0.623218,
Transpose (Packing),0.614353,0.593619,0.602802,0.612876,0.600713,0.612285,0.59032,0.590894,0.60856,0.606868,0.649768,0.619447,0.645185,0.609907,0.656906,0.622445,
Transpose (Start Local Transpose),0.645074,0.62271,0.62624,0.648415,0.623568,0.636448,0.612145,0.617449,0.629406,0.627323,0.67572,0.642119,0.667299,0.631762,0.681849,0.647775,
Transpose (Start Receive),0.654948,0.629306,0.630935,0.654751,0.628202,0.640701,0.617726,0.622748,0.633764,0.631551,0.680668,0.647529,0.671826,0.637065,0.687073,0.652276,
Transpose (First Receive),4.75418,4.21063,4.6691,4.6091,4.70288,4.67964,4.6313,4.58497,4.27245,4.55472,4.89322,4.75942,4.79259,4.63382,5.10384,4.91468,
Transpose (Finished Receive),8.04548,7.79402,8.10365,8.07582,8.0011,8.04969,8.04595,7.98464,7.56687,7.86508,7.79692,7.65563,7.67333,7.64443,7.87091,7.75884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06534,7.81197,8.12186,8.09579,8.01865,8.06627,8.06228,8.0019,7.58384,7.8817,7.81505,7.67297,7.69078,7.66497,7.88911,7.77757,
1D FFT X-Direction,8.13129,8.01462,8.18973,8.16524,8.08944,8.129,8.12915,8.10674,7.83416,7.94495,7.89582,7.73652,7.7551,7.82333,7.96312,7.87726,
Run complete,8.13154,8.01484,8.18995,8.16545,8.08965,8.12923,8.12935,8.10693,7.83435,7.94516,7.89605,7.73671,7.75534,7.82359,7.9633,7.87745,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619385,0.60517,0.587636,0.612946,0.603671,0.595214,0.595032,0.597444,0.608846,0.609975,0.605264,0.599387,0.645725,0.611712,0.649323,0.649494,
Transpose (First Send),0.621996,0.606746,0.588899,0.614147,0.605214,0.596337,0.596146,0.598886,0.609961,0.611652,0.606531,0.600903,0.647307,0.613327,0.650423,0.650771,
Transpose (Packing),0.62005,0.605532,0.58799,0.613276,0.603959,0.595534,0.595373,0.597865,0.609173,0.610327,0.605559,0.599669,0.646465,0.612162,0.649614,0.649803,
Transpose (Start Local Transpose),0.651287,0.631394,0.612622,0.637829,0.629146,0.618152,0.617872,0.618616,0.631273,0.63308,0.627988,0.619726,0.66764,0.635457,0.670359,0.671992,
Transpose (Start Receive),0.661059,0.636352,0.6174,0.643892,0.635355,0.622477,0.622287,0.62397,0.636265,0.638213,0.633104,0.624576,0.672595,0.641068,0.675358,0.677695,
Transpose (First Receive),4.64822,4.04043,5.17249,4.75335,4.74406,5.12154,4.16173,3.97449,4.82999,4.92888,5.06141,4.95468,5.2128,4.89599,5.08725,5.09439,
Transpose (Finished Receive),8.1188,8.03086,7.92553,8.03266,8.03378,8.12388,8.22716,8.21787,7.6803,7.68406,7.75705,7.7011,7.68754,7.55254,7.69504,7.6395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.13536,8.04764,7.94142,8.05084,8.0515,8.1407,8.24336,8.23359,7.69644,7.70033,7.77348,7.71854,7.70449,7.56964,7.71394,7.6574,
1D FFT X-Direction,8.26714,8.22457,8.14162,8.11511,8.27029,8.19905,8.30674,8.29326,7.75749,7.76069,7.83522,7.77875,7.80747,7.6428,7.77654,7.71693,
Run complete,8.26739,8.22479,8.14181,8.11533,8.27051,8.19927,8.30696,8.29347,7.75768,7.76086,7.83541,7.77892,7.80769,7.64301,7.77673,7.71718,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617299,0.59528,0.601195,0.627856,0.604348,0.59703,0.602562,0.606946,0.598912,0.597802,0.605597,0.604738,0.622083,0.601743,0.643318,0.643203,
Transpose (First Send),0.621631,0.596812,0.602451,0.62926,0.605819,0.598178,0.604028,0.608393,0.599825,0.598841,0.606957,0.60586,0.623176,0.60335,0.644425,0.644318,
Transpose (Packing),0.619662,0.59561,0.60153,0.628141,0.604676,0.597331,0.602868,0.607331,0.59921,0.598063,0.605879,0.604994,0.622411,0.602134,0.643633,0.643517,
Transpose (Start Local Transpose),0.648356,0.617169,0.623592,0.662717,0.628887,0.620226,0.623566,0.628079,0.617893,0.617072,0.627067,0.625957,0.643138,0.623094,0.663377,0.6627,
Transpose (Start Receive),0.656612,0.623439,0.628324,0.66872,0.634087,0.624926,0.628984,0.632835,0.6258,0.62201,0.631782,0.630296,0.64854,0.628834,0.668684,0.667483,
Transpose (First Receive),4.67844,4.28637,4.52095,4.54822,4.71581,4.49074,4.37876,4.79468,4.80098,4.55222,4.60748,4.77085,4.66396,4.86191,5.18178,5.0399,
Transpose (Finished Receive),8.15107,7.99065,7.8834,7.99366,8.16064,8.12252,8.06252,7.99741,7.57142,7.81408,7.63159,7.51923,7.73343,7.69681,7.72878,7.67571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.17049,8.00806,7.90412,8.01077,8.17829,8.1401,8.08018,8.01438,7.58787,7.83092,7.64856,7.53617,7.74941,7.71583,7.74866,7.69623,
1D FFT X-Direction,8.24865,8.11474,8.07332,8.07559,8.24036,8.21767,8.17009,8.16071,7.75003,7.89308,7.78979,7.72579,7.86727,7.7828,7.81398,7.76186,
Run complete,8.24896,8.11497,8.07355,8.07581,8.2406,8.21789,8.17029,8.16089,7.75022,7.89334,7.79003,7.72595,7.8675,7.78301,7.81423,7.76207,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613361,0.605501,0.611017,0.610607,0.593395,0.58068,0.601903,0.592422,0.584102,0.607259,0.603874,0.600288,0.609007,0.594082,0.640185,0.655484,
Transpose (First Send),0.615475,0.606721,0.612281,0.61184,0.594623,0.582649,0.603198,0.593457,0.585121,0.608474,0.605217,0.601418,0.610582,0.595672,0.641396,0.656619,
Transpose (Packing),0.613887,0.605794,0.611354,0.610949,0.593686,0.581753,0.602161,0.592719,0.584399,0.60759,0.604196,0.600546,0.609657,0.594507,0.640485,0.655799,
Transpose (Start Local Transpose),0.654166,0.631091,0.641041,0.64948,0.613368,0.601065,0.632463,0.617134,0.605003,0.633287,0.627675,0.620825,0.629273,0.615773,0.662584,0.676493,
Transpose (Start Receive),0.664179,0.635709,0.64557,0.654164,0.6183,0.605617,0.638039,0.622473,0.609707,0.638625,0.633227,0.625427,0.63411,0.621019,0.667728,0.681658,
Transpose (First Receive),4.64363,4.24869,4.48556,3.98651,3.42748,4.89162,4.91273,3.27439,4.39881,4.38749,4.70078,5.04091,5.60467,4.40547,5.1553,5.11872,
Transpose (Finished Receive),7.80449,7.76443,7.91171,7.92482,7.9041,7.87089,8.06681,7.99488,7.34836,7.7669,7.86761,7.71422,7.34136,7.66698,7.73986,7.72214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8228,7.78197,7.92851,7.94201,7.92169,7.88776,8.08277,8.01215,7.3668,7.78365,7.88409,7.7301,7.35827,7.68501,7.75713,7.73981,
1D FFT X-Direction,7.88808,8.01452,8.05864,8.04649,8.12995,7.94722,8.14735,8.08467,7.61555,7.84926,7.9473,7.79042,7.67585,7.81105,7.92341,7.90693,
Run complete,7.88835,8.01471,8.05883,8.0467,8.13016,7.94745,8.14754,8.08487,7.61574,7.84946,7.94751,7.79062,7.67608,7.81135,7.92361,7.90715,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611352,0.595542,0.593059,0.627481,0.601848,0.599063,0.597096,0.603506,0.604386,0.605792,0.626055,0.588125,0.607315,0.607266,0.618788,0.646562,
Transpose (First Send),0.613885,0.597064,0.594349,0.628638,0.603917,0.600596,0.598189,0.604739,0.605443,0.607302,0.627589,0.589161,0.608883,0.609357,0.620172,0.647865,
Transpose (Packing),0.611925,0.595871,0.593389,0.627774,0.60223,0.599367,0.597372,0.603908,0.604714,0.606172,0.626379,0.588454,0.607641,0.607656,0.619181,0.646903,
Transpose (Start Local Transpose),0.642392,0.619944,0.617383,0.650877,0.624694,0.624781,0.617893,0.625615,0.623577,0.632866,0.650781,0.606517,0.628892,0.633607,0.642063,0.66991,
Transpose (Start Receive),0.651489,0.625012,0.622103,0.655596,0.630168,0.630354,0.622401,0.629879,0.627984,0.637782,0.655948,0.610731,0.633387,0.640155,0.646551,0.677375,
Transpose (First Receive),5.2177,4.5456,4.82337,4.64826,5.04446,4.34829,4.63356,4.5423,4.13922,4.6357,4.31635,4.15852,4.2427,4.52667,4.71949,4.63822,
Transpose (Finished Receive),8.01111,7.68905,7.86499,7.87528,7.95719,7.93328,8.06135,8.03665,7.70154,7.99348,7.54717,7.68122,7.50897,7.60538,7.8357,7.85135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.02835,7.70767,7.88437,7.8956,7.97354,7.94911,8.07896,8.05279,7.71731,8.00996,7.56521,7.69814,7.52918,7.62337,7.85769,7.87126,
1D FFT X-Direction,8.10208,7.7822,7.99801,7.96065,8.06057,8.0718,8.13688,8.11439,7.89223,8.07435,7.70641,7.82867,7.95715,7.77263,8.0572,7.99123,
Run complete,8.10233,7.78239,7.99822,7.96086,8.06075,8.07202,8.1371,8.1146,7.89244,8.07457,7.70667,7.82885,7.95742,7.77294,8.0574,7.99143,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612075,0.598376,0.600987,0.613694,0.586741,0.610177,0.592736,0.597953,0.604665,0.604537,0.609955,0.609361,0.624313,0.613036,0.619425,0.606802,
Transpose (First Send),0.614339,0.599496,0.602372,0.614891,0.588011,0.611681,0.594267,0.599347,0.605873,0.605945,0.611625,0.610566,0.625416,0.614516,0.620465,0.608085,
Transpose (Packing),0.612644,0.598654,0.601365,0.61398,0.587104,0.610526,0.593145,0.598353,0.604955,0.604979,0.61053,0.609665,0.624655,0.613491,0.619724,0.607196,
Transpose (Start Local Transpose),0.645303,0.622631,0.624315,0.639079,0.608201,0.632882,0.61408,0.617996,0.626362,0.626411,0.633611,0.630711,0.644047,0.634971,0.638671,0.626624,
Transpose (Start Receive),0.653546,0.627233,0.628844,0.644829,0.612781,0.637795,0.619287,0.623185,0.630909,0.631536,0.638813,0.63528,0.64894,0.640992,0.644267,0.63138,
Transpose (First Receive),5.34287,4.39303,4.56499,4.66321,4.99009,4.37517,4.49153,4.54456,4.38764,4.13168,4.39198,4.03882,4.34819,4.35544,3.98048,3.9498,
Transpose (Finished Receive),7.86964,7.70183,8.03655,8.03588,7.9609,7.99683,7.96385,8.08971,7.7995,7.80701,7.77738,7.63566,7.69503,7.73005,7.76847,7.71358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88639,7.7184,8.05288,8.05349,7.97738,8.01337,7.98066,8.10615,7.81553,7.82333,7.79417,7.65312,7.71257,7.74729,7.7857,7.73059,
1D FFT X-Direction,8.11587,7.87364,8.1208,8.15248,8.03707,8.07422,8.07885,8.16758,7.87702,7.88511,7.86145,7.74655,7.86722,7.8103,7.8471,7.82868,
Run complete,8.11613,7.87385,8.12105,8.15268,8.03728,8.07443,8.07907,8.16778,7.87722,7.88531,7.86171,7.74671,7.86744,7.81058,7.84731,7.82888,

init,452.372,453.081,415.997,452.346,435.519,427.603,437.876,437.301,414.909,471.234,469.687,471.388,421.15,442.659,463.475,447.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614046,0.592392,0.58091,0.620478,0.600199,0.597518,0.612378,0.597751,0.601572,0.605925,0.610978,0.592417,0.599689,0.597463,0.62098,0.606212,
Transpose (First Send),0.61636,0.593583,0.582631,0.621952,0.601629,0.599047,0.613616,0.598967,0.602762,0.607152,0.612388,0.593425,0.601187,0.599018,0.622127,0.6073,
Transpose (Packing),0.614617,0.592668,0.581543,0.6208,0.600515,0.597841,0.612724,0.598123,0.601955,0.606214,0.611395,0.592695,0.599991,0.597958,0.62127,0.606515,
Transpose (Start Local Transpose),0.656247,0.618203,0.601465,0.651411,0.626097,0.627855,0.633029,0.619656,0.623331,0.62857,0.634492,0.611738,0.622034,0.619467,0.640612,0.625346,
Transpose (Start Receive),0.666876,0.623286,0.606475,0.658715,0.632125,0.632603,0.637597,0.624104,0.628131,0.633347,0.639343,0.616546,0.626648,0.625745,0.645618,0.629683,
Transpose (First Receive),5.1844,4.76281,4.67361,4.63379,4.80914,4.6787,4.88615,4.87437,4.28312,3.37321,3.91407,3.73164,5.10565,3.44266,4.02894,3.66298,
Transpose (Finished Receive),7.94898,7.78628,7.84564,7.96954,7.70895,7.73804,8.04756,8.03702,7.62431,7.52581,7.57326,7.55123,7.78642,7.78254,7.69096,7.67665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.9668,7.80735,7.86226,7.98778,7.72612,7.75403,8.06446,8.05429,7.64124,7.54242,7.59114,7.56932,7.80365,7.79997,7.70836,7.69363,
1D FFT X-Direction,8.03577,7.94819,8.03089,8.05843,7.88402,7.89888,8.12317,8.11297,7.83957,7.67407,7.71399,7.71721,7.8688,7.86653,7.77214,7.81949,
Run complete,8.03605,7.94841,8.03112,8.05879,7.88423,7.8991,8.1234,8.11316,7.83988,7.67427,7.71429,7.71738,7.86903,7.86678,7.77233,7.81966,
