,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),485.248,484.566,485.309,484.727,483.866,485.394,485.873,485.585,485.588,485.655,486.025,485.848,486.557,486.793,484.671,484.151,
Transpose (Start Receive),485.261,484.581,485.322,484.738,483.923,485.406,485.909,485.604,485.604,485.67,486.037,485.862,486.569,486.817,484.698,484.212,
Transpose (First Receive),994.669,985.064,987.585,988.68,985.069,991.517,990.422,992.977,999.4,1000.08,1001.75,1002.96,982.796,978.449,1001.41,978.406,
Transpose (Finished Receive),1708.97,1708.94,1708.96,1708.77,1708.8,1708.89,1708.93,1708.98,1396.92,1396.99,1397.16,1397.13,1397.02,1396.74,1396.04,1396.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1879.36,1876,1880.35,1879.4,1857.2,1869.38,1881.7,1882.3,1570.08,1570.55,1571.05,1570.73,1643.57,1643.56,1554.63,1544.08,
1D FFT X-Direction,1886.13,1882.78,1887.07,1886.27,1863.93,1876.1,1888.56,1889.2,1576.92,1577.27,1577.82,1577.52,1650.43,1650.33,1561.42,1550.87,
Run complete,1886.13,1882.78,1887.08,1886.27,1863.93,1876.1,1888.56,1889.2,1708.73,1708.78,1708.96,1708.84,1708.99,1708.99,1708.94,1708.82,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.623,157.769,159.108,157.767,159.046,158.838,157.845,158.984,158.692,157.722,158.749,158.996,158.55,158.762,158.444,158.887,
Transpose (First Send),484.684,483.772,485.129,483.299,485.716,485.509,483.568,484.704,484.465,483.493,486.778,487.495,485.201,485.412,484.865,485.308,
Transpose (Packing),484.65,483.769,485.127,483.296,485.713,485.506,483.565,484.702,484.461,483.49,486.775,487.491,485.197,485.41,484.862,485.304,
Transpose (Start Local Transpose),484.865,483.859,485.209,483.403,485.799,485.572,483.699,484.813,484.533,483.582,486.869,487.641,485.323,485.48,484.939,485.399,
Transpose (Start Receive),484.903,483.874,485.222,483.433,485.811,485.583,483.715,484.825,484.545,483.597,486.882,487.669,485.349,485.492,484.958,485.411,
Transpose (First Receive),1007.58,1002.56,996.063,999.582,984.005,986.164,984.028,986.217,1002.9,1004.98,1012.32,1004.99,960.851,960.854,986.55,960.898,
Transpose (Finished Receive),1418.13,1418.15,1418.17,1418.16,1418.16,1418.17,1418.14,1418.14,1424.71,1424.84,1426.05,1426.09,1425.28,1425.36,1425.37,1425.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1586.13,1580.65,1586.13,1577.92,1591.94,1591.9,1572.23,1581.74,1571.12,1551.65,1599.78,1599.91,1596.95,1597.46,1593.28,1594.81,
1D FFT X-Direction,1592.85,1587.34,1592.91,1584.68,1598.81,1598.61,1579,1588.48,1577.84,1558.42,1606.53,1606.66,1603.66,1604.18,1600.04,1601.59,
Run complete,1592.87,1587.35,1592.94,1584.69,1598.87,1598.62,1579.05,1588.5,1577.84,1558.42,1606.53,1606.66,1603.66,1604.19,1600.04,1601.6,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.972,157.408,159.328,157.397,158.783,158.915,158.685,159.054,158.703,158.569,159.066,158.997,158.981,158.464,158.869,159.047,
Transpose (First Send),484.261,482.688,484.258,482.324,485.52,485.649,485.151,485.578,485.329,485.195,486.696,486.447,485.328,484.819,485.552,485.736,
Transpose (Packing),484.257,482.685,484.255,482.32,485.517,485.646,485.147,485.542,485.326,485.191,486.67,486.443,485.325,484.812,485.55,485.733,
Transpose (Start Local Transpose),484.337,482.741,484.34,482.378,485.586,485.71,485.212,485.755,485.403,485.256,486.872,486.506,485.39,484.944,485.622,485.803,
Transpose (Start Receive),484.349,482.752,484.364,482.393,485.598,485.72,485.224,485.792,485.417,485.27,486.926,486.518,485.402,484.983,485.635,485.815,
Transpose (First Receive),1006.58,1002.01,997.02,999.233,984.707,997.098,984.757,989.033,1008.64,1007.09,1013.88,1004.89,965.33,965.302,989.861,965.342,
Transpose (Finished Receive),1463.66,1463.76,1463.8,1463.87,1463.94,1463.99,1463.87,1463.84,1416.7,1416.86,1417.54,1417.55,1417.24,1417.27,1417.28,1417.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1622.96,1620.05,1624.23,1625.33,1634.85,1635.86,1635.13,1635.37,1590.05,1589.53,1605.41,1605.35,1587.47,1584.51,1590.57,1590.89,
1D FFT X-Direction,1629.67,1626.75,1630.95,1632.09,1641.6,1642.58,1641.85,1642.13,1596.85,1596.33,1612.21,1612.11,1594.21,1591.25,1597.39,1597.59,
Run complete,1629.67,1626.75,1630.95,1632.09,1641.61,1642.58,1641.85,1642.13,1596.89,1596.37,1612.23,1612.13,1594.22,1591.27,1597.4,1597.6,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.968,157.811,158.947,158.951,158.948,158.589,157.36,158.949,157.67,157.941,159.101,157.838,158.57,158.466,158.778,158.673,
Transpose (First Send),484.681,483.512,485.816,485.818,485.457,485.106,482.659,484.692,484.292,484.564,484.715,483.474,485.355,485.25,487.218,486.917,
Transpose (Packing),484.668,483.507,485.813,485.815,485.455,485.102,482.656,484.688,484.289,484.558,484.713,483.471,485.352,485.248,487.216,486.914,
Transpose (Start Local Transpose),484.824,483.574,485.896,485.896,485.537,485.201,482.739,484.779,484.421,484.658,484.793,483.55,485.422,485.318,487.294,486.994,
Transpose (Start Receive),484.841,483.589,485.909,485.908,485.548,485.226,482.752,484.793,484.448,484.683,484.804,483.565,485.433,485.331,487.305,487.008,
Transpose (First Receive),994.804,989.032,988.858,992.142,988.852,996.278,992.021,998.084,1003.68,1003.92,1006.73,1003.84,984.741,979.108,1007.32,979.161,
Transpose (Finished Receive),1714.85,1714.85,1714.79,1714.85,1714.87,1714.88,1714.86,1714.89,1363.73,1363.77,1363.65,1363.69,1363.4,1363.15,1363.83,1363.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1875.93,1864,1888.74,1888.62,1888.13,1887.63,1864.75,1876.5,1533.04,1534.24,1520.78,1504.38,1536.2,1536.2,1610.93,1610.48,
1D FFT X-Direction,1882.67,1870.72,1895.51,1895.38,1894.89,1894.38,1871.52,1883.27,1539.75,1541,1527.54,1511.14,1542.9,1542.95,1617.65,1617.23,
Run complete,1882.67,1870.74,1895.51,1895.38,1894.89,1894.38,1871.52,1883.27,1714.67,1714.66,1714.71,1714.68,1714.73,1714.71,1714.89,1714.87,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.071,158.286,158.866,159.013,158.4,158.894,158.787,158.714,158.52,158.908,158.863,158.964,158.596,158.628,159.268,158.62,
Transpose (First Send),485.55,484.415,485.587,485.791,484.818,485.313,485.643,485.57,484.99,485.703,485.693,485.815,485.475,485.455,485.504,484.85,
Transpose (Packing),485.545,484.404,485.585,485.75,484.816,485.31,485.64,485.566,484.987,485.68,485.676,485.783,485.44,485.451,485.501,484.847,
Transpose (Start Local Transpose),485.659,484.587,485.71,486.034,484.923,485.427,485.748,485.727,485.091,485.83,485.821,486.056,485.683,485.547,485.609,484.948,
Transpose (Start Receive),485.673,484.62,485.723,486.086,484.934,485.439,485.761,485.755,485.106,485.855,485.836,486.105,485.736,485.558,485.639,484.969,
Transpose (First Receive),1014.03,992.19,990.591,996.568,959.204,960.848,959.234,962.3,1003.93,1006.75,1014.49,1005.15,971.118,969.558,993.667,969.541,
Transpose (Finished Receive),1555.81,1555.81,1555.71,1555.85,1555.8,1555.64,1555.65,1555.68,1409.17,1409.32,1409.37,1409.46,1409.45,1409.46,1409.42,1409.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1706.43,1685.28,1727.15,1728.6,1685.06,1704.62,1728.07,1728.11,1622.74,1624.71,1583.32,1583.41,1582.56,1581.79,1576.83,1570.74,
1D FFT X-Direction,1713.29,1691.99,1733.87,1735.42,1691.84,1711.36,1734.94,1734.93,1629.63,1631.47,1590.1,1590.21,1589.38,1588.63,1583.59,1577.5,
Run complete,1713.29,1691.99,1733.87,1735.42,1691.84,1711.36,1734.94,1734.93,1629.65,1631.49,1590.13,1590.24,1589.41,1588.66,1583.61,1577.53,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.907,158.196,157.349,158.838,158.334,159.195,159.046,158.838,157.732,159.11,158.723,158.8,158.942,158.501,158.987,158.692,
Transpose (First Send),484.52,484.798,482.718,484.214,484.926,486.003,485.708,485.498,483.238,484.615,485.513,485.596,487.224,485.974,485.577,485.284,
Transpose (Packing),484.514,484.794,482.716,484.211,484.924,486.001,485.706,485.497,483.233,484.611,485.511,485.593,487.222,485.973,485.574,485.28,
Transpose (Start Local Transpose),484.66,484.876,482.812,484.298,484.983,486.087,485.764,485.577,483.328,484.7,485.59,485.675,487.318,486.048,485.663,485.346,
Transpose (Start Receive),484.681,484.887,482.825,484.31,484.994,486.098,485.777,485.587,483.343,484.712,485.602,485.686,487.331,486.058,485.674,485.361,
Transpose (First Receive),1005.67,984.926,996.433,993.597,971.533,981.678,971.567,979.091,999.882,999.171,1003.63,1000.35,984.405,977.418,1001.15,977.418,
Transpose (Finished Receive),1692.99,1693,1692.97,1692.93,1692.89,1692.73,1692.97,1693,1405.93,1405.96,1405.86,1405.85,1405.93,1405.95,1405.87,1405.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1866.28,1866.42,1844.05,1849.97,1865.65,1865.86,1866.08,1866.42,1546.28,1561.53,1579.18,1579.2,1652.91,1652.73,1578.88,1578.35,
1D FFT X-Direction,1873.03,1873.12,1850.83,1856.69,1872.55,1872.62,1872.86,1873.18,1553,1568.27,1585.93,1586.03,1659.64,1659.46,1585.63,1585.19,
Run complete,1873.03,1873.12,1850.83,1856.69,1872.55,1872.63,1872.86,1873.19,1692.52,1692.75,1692.99,1692.99,1693,1692.97,1692.93,1692.87,

init,2811.09,2801.98,2819.51,2814.76,2832.4,2833.14,2834.21,2838.73,2820.39,2821.81,2820.66,2824.76,2826.39,2816.34,2830.66,2826.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.99,158.407,159.39,158.68,158.939,158.378,158.704,158.844,158.952,158.929,159.265,159.021,158.352,158.964,158.51,158.637,
Transpose (First Send),485.276,484.688,485.861,484.847,485.256,484.709,485.432,485.574,485.8,485.802,487.003,486.318,484.631,485.235,485.238,485.368,
Transpose (Packing),485.272,484.685,485.859,484.844,485.251,484.697,485.43,485.57,485.796,485.777,486.993,486.309,484.618,485.232,485.235,485.365,
Transpose (Start Local Transpose),485.357,484.763,485.968,484.938,485.37,484.846,485.565,485.69,485.916,485.994,487.141,486.458,484.77,485.366,485.35,485.491,
Transpose (Start Receive),485.368,484.776,485.992,484.951,485.394,484.873,485.592,485.717,485.93,486.027,487.171,486.47,484.79,485.39,485.364,485.517,
Transpose (First Receive),1020.67,994.873,995.417,998.234,961.114,961.167,963.033,965.972,1006.08,1007.23,1015.85,1005.43,963.019,962.981,989.32,965.197,
Transpose (Finished Receive),1437.28,1437.45,1437.46,1437.48,1437.45,1437.46,1437.4,1437.41,1409,1409,1409.27,1409.21,1408.87,1409.01,1408.77,1408.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1595.86,1582.22,1601.41,1592,1601.5,1593.86,1609.82,1609.37,1582.55,1582.85,1591.7,1591.56,1567.34,1574.7,1581.48,1581.86,
1D FFT X-Direction,1602.59,1588.92,1608.17,1598.74,1608.24,1600.61,1616.54,1616.09,1589.29,1589.66,1598.57,1598.31,1574.08,1581.39,1588.35,1588.62,
Run complete,1602.59,1588.93,1608.17,1598.74,1608.25,1600.62,1616.54,1616.09,1589.3,1589.68,1598.59,1598.32,1574.1,1581.41,1588.37,1588.64,
