,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28541,3.30778,3.27663,3.31075,3.31234,3.27888,3.27798,3.33631,3.30704,3.30325,3.31264,3.28444,3.31013,3.30956,3.31102,3.29176,
Transpose (Finished All2All),232.624,231.442,230.58,229.401,232.62,232.583,232.094,232.189,253.071,252.207,248.663,248.988,259.118,259.125,256.459,255.907,
Transpose (Unpacking),232.626,231.442,230.581,229.402,232.621,232.584,232.095,232.19,253.074,252.209,248.664,248.989,259.119,259.127,256.46,255.907,
1D FFT X-Direction,234.166,232.968,232.113,230.945,234.143,234.118,233.636,233.712,254.632,253.766,250.212,250.521,260.708,260.685,258.032,257.452,
Run complete,234.167,232.968,232.114,230.945,234.143,234.118,233.636,233.712,254.633,253.767,250.212,250.522,260.708,260.685,258.032,257.452,

init,449.632,435.749,429.811,451.911,439.971,433.829,433.072,442.09,413.48,415.316,404.313,380.224,438.11,439.948,407.941,424.948,
2D FFT (Sync),0.021696,0.009552,0.009037,0.009968,0.009005,0.009857,0.008308,0.010107,0.017948,0.017073,0.007943,0.008676,0.017373,0.015803,0.00886,0.008671,
2D FFT Y-Z-Direction,3.31587,3.32248,3.27827,3.31251,3.3103,3.25059,3.2931,3.27297,3.29257,3.32788,3.29107,3.3042,3.29255,3.29943,3.24401,3.30979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.3163,3.32281,3.27864,3.31286,3.31071,3.25098,3.29345,3.27324,3.29289,3.32821,3.29141,3.30446,3.29285,3.29977,3.24425,3.31013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31662,3.32302,3.27884,3.31311,3.31093,3.25121,3.2937,3.27345,3.29315,3.32841,3.29166,3.30468,3.29308,3.29998,3.24442,3.31033,
Transpose (Finished All2All),231.494,231.281,230.386,229.496,231.419,231.46,231.389,231.495,250.903,250.887,247.486,247.655,256.578,256.823,256.828,252.321,
Transpose (Unpacking),231.495,231.282,230.387,229.497,231.42,231.461,231.39,231.496,250.905,250.888,247.487,247.655,256.579,256.824,256.832,252.321,
1D FFT X-Direction,233.026,232.82,231.917,231.034,232.973,232.978,232.935,233.036,252.436,252.422,249.036,249.213,258.147,258.353,258.384,253.846,
Run complete,233.026,232.821,231.917,231.035,232.973,232.979,232.935,233.036,252.436,252.422,249.036,249.213,258.147,258.353,258.384,253.846,

init,449.632,435.749,429.811,451.911,439.971,433.829,433.072,442.09,413.48,415.316,404.313,380.224,438.11,439.948,407.941,424.948,
2D FFT (Sync),0.018697,0.009665,0.009824,0.009414,0.009205,0.009163,0.011597,0.009462,0.008386,0.008762,0.008461,0.008544,0.009826,0.00986,0.023852,0.009113,
2D FFT Y-Z-Direction,3.28566,3.30127,3.28905,3.29666,3.2843,3.29645,3.3028,3.31818,3.30706,3.30803,3.28982,3.27954,3.2994,3.31428,3.33301,3.29733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28612,3.30163,3.28939,3.29702,3.28454,3.29685,3.30309,3.31849,3.30734,3.30836,3.29017,3.27984,3.29968,3.31476,3.33352,3.29766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28642,3.30182,3.2896,3.29724,3.28477,3.29705,3.30329,3.31867,3.30753,3.30865,3.29036,3.28006,3.29988,3.31498,3.33374,3.29785,
Transpose (Finished All2All),231.814,231.24,230.72,230.953,230.918,230.665,231.817,231.683,249.001,249.455,245.877,246.491,255.887,255.885,254.741,253.677,
Transpose (Unpacking),231.815,231.24,230.721,230.953,230.918,230.666,231.818,231.684,249.002,249.456,245.877,246.492,255.888,255.886,254.741,253.677,
1D FFT X-Direction,233.353,232.769,232.247,232.484,232.448,232.209,233.364,233.218,250.54,250.999,247.434,248.043,257.423,257.426,256.274,255.223,
Run complete,233.354,232.769,232.248,232.485,232.449,232.209,233.365,233.218,250.54,251,247.434,248.043,257.423,257.426,256.274,255.223,

init,449.632,435.749,429.811,451.911,439.971,433.829,433.072,442.09,413.48,415.316,404.313,380.224,438.11,439.948,407.941,424.948,
2D FFT (Sync),0.016572,0.009905,0.010221,0.00888,0.008262,0.008981,0.008389,0.007793,0.0094,0.009347,0.008681,0.008434,0.008791,0.007937,0.008685,0.008738,
2D FFT Y-Z-Direction,3.32307,3.31606,3.31505,3.32528,3.2863,3.32534,3.30076,3.28998,3.29782,3.29143,3.31451,3.29181,3.25295,3.2867,3.31807,3.30328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32342,3.31634,3.31545,3.32565,3.28663,3.32571,3.30113,3.29025,3.29807,3.2918,3.31483,3.29204,3.25328,3.28698,3.31842,3.3035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32382,3.31657,3.31565,3.32587,3.28685,3.32592,3.30132,3.29047,3.29825,3.29206,3.31505,3.29224,3.25348,3.28721,3.31864,3.3037,
Transpose (Finished All2All),279.216,279.389,279.302,279.304,279.046,278.921,279.317,279.096,244.082,243.734,241.675,245.065,266.677,289.593,279,247.822,
Transpose (Unpacking),279.217,279.389,279.303,279.305,279.047,278.922,279.318,279.096,244.083,243.734,241.676,245.067,266.678,289.593,279.001,247.823,
1D FFT X-Direction,280.755,280.907,280.841,280.846,280.575,280.457,280.843,280.62,245.61,245.278,243.256,246.622,268.231,291.129,280.566,249.381,
Run complete,280.755,280.908,280.842,280.846,280.576,280.457,280.843,280.62,245.61,245.278,243.257,246.623,268.231,291.129,280.566,249.381,

init,449.632,435.749,429.811,451.911,439.971,433.829,433.072,442.09,413.48,415.316,404.313,380.224,438.11,439.948,407.941,424.948,
2D FFT (Sync),0.018976,0.009767,0.009531,0.008727,0.008737,0.009148,0.00818,0.008949,0.008709,0.008755,0.008489,0.017638,0.009914,0.011347,0.009033,0.009828,
2D FFT Y-Z-Direction,3.31101,3.29389,3.29337,3.30606,3.31907,3.29268,3.31536,3.29426,3.29766,3.27129,3.31441,3.30034,3.29523,3.2976,3.24908,3.30137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31146,3.29423,3.29371,3.30645,3.31942,3.29312,3.31572,3.29453,3.29798,3.27159,3.3148,3.30067,3.29559,3.29795,3.24939,3.30167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31185,3.29447,3.29389,3.30667,3.31961,3.29331,3.31596,3.29471,3.29817,3.27182,3.31503,3.30096,3.2958,3.29816,3.24957,3.30192,
Transpose (Finished All2All),231.216,230.343,229.898,230.192,231.169,230.567,230.772,231.218,248.332,248.605,251.726,244.126,259.626,259.331,259.574,259.625,
Transpose (Unpacking),231.217,230.344,229.899,230.193,231.169,230.567,230.772,231.219,248.333,248.606,251.729,244.127,259.627,259.332,259.575,259.626,
1D FFT X-Direction,232.757,231.874,231.46,231.735,232.698,232.117,232.317,232.743,249.873,250.164,253.303,245.679,261.173,260.867,261.105,261.158,
Run complete,232.757,231.874,231.46,231.735,232.698,232.118,232.318,232.743,249.873,250.164,253.303,245.679,261.173,260.868,261.105,261.158,

init,449.632,435.749,429.811,451.911,439.971,433.829,433.072,442.09,413.48,415.316,404.313,380.224,438.11,439.948,407.941,424.948,
2D FFT (Sync),0.020874,0.011036,0.010464,0.011727,0.010549,0.020183,0.010682,0.011095,0.009507,0.008112,0.016106,0.010182,0.010016,0.0099,0.009251,0.009563,
2D FFT Y-Z-Direction,3.3126,3.29779,3.31147,3.27762,3.31559,3.33583,3.2836,3.27717,3.28645,3.28676,3.31779,3.27705,3.33478,3.32057,3.33115,3.32087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.313,3.29814,3.31181,3.27801,3.31597,3.33653,3.284,3.27743,3.28679,3.28703,3.31829,3.27744,3.33511,3.32096,3.33145,3.32116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31327,3.29839,3.31204,3.28008,3.31615,3.33679,3.28426,3.27765,3.28701,3.28723,3.3185,3.27767,3.33532,3.3212,3.33165,3.32139,
Transpose (Finished All2All),234.006,233.713,233.536,232.334,233.726,233.547,233.97,234.003,245.087,246.585,243.288,243.489,254.571,254.562,253.622,251.643,
Transpose (Unpacking),234.007,233.714,233.537,232.335,233.727,233.547,233.971,234.004,245.088,246.588,243.29,243.49,254.573,254.563,253.622,251.644,
1D FFT X-Direction,235.552,235.268,235.062,233.886,235.27,235.104,235.511,235.543,246.627,248.131,244.851,245.046,256.135,256.11,255.172,253.179,
Run complete,235.553,235.268,235.062,233.886,235.27,235.104,235.512,235.543,246.627,248.131,244.851,245.046,256.135,256.11,255.172,253.179,
