,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8825,27.8346,27.8791,27.9007,27.8197,27.7418,27.7557,27.6035,27.8243,27.697,27.7482,27.7961,27.8643,27.8333,27.8867,27.8788,
Transpose (Finished All2All),118.66,117.461,120.597,120.863,119.091,117.902,120.041,120.86,116.612,114.437,116.494,116.293,116.628,116.63,115.863,116.117,
Transpose (Unpacking),139.267,138.062,142.177,142.437,139.701,138.51,141.032,141.865,136.255,134.083,138.118,137.913,138.437,138.436,137.444,137.679,
1D FFT X-Direction,139.716,138.514,142.627,142.876,140.144,138.96,141.478,142.312,136.713,134.549,138.565,138.353,138.895,138.885,137.908,138.125,
Run complete,139.716,138.514,142.627,142.877,140.144,138.96,141.478,142.312,136.713,134.549,138.565,138.353,138.895,138.885,137.908,138.125,

init,516.912,529.657,529.702,530.917,514.492,511.196,515.037,518.37,580.146,545.465,550.608,573.005,567.199,529.43,571.165,570.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45281,7.38077,7.42594,7.44329,7.34913,7.42908,7.46107,7.32761,7.44074,7.48557,7.36344,7.41621,7.46363,7.42266,7.38018,7.43638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8331,27.7592,27.8694,27.8855,27.7344,27.8146,27.7912,27.6598,27.8626,27.9078,28.3646,27.8238,27.8811,27.8404,27.7833,27.8384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8335,27.7596,27.8698,27.8857,27.7347,27.8148,27.7914,27.6603,27.8629,27.9081,28.3659,27.8241,27.8814,27.8408,27.7837,27.8391,
Transpose (Finished All2All),120.96,119.674,121.151,121.225,120.977,119.716,121.225,121.081,118.791,116.888,120.104,118.205,119.87,120.101,119.226,119.835,
Transpose (Unpacking),141.479,140.188,142.915,142.984,141.51,140.247,142.92,142.784,138.704,136.81,140.014,138.099,141.463,141.691,140.447,141.036,
1D FFT X-Direction,141.935,140.64,143.359,143.43,141.956,140.701,143.373,143.247,139.149,137.265,140.46,138.55,141.912,142.163,140.9,141.489,
Run complete,141.935,140.641,143.359,143.43,141.956,140.701,143.373,143.247,139.149,137.265,140.46,138.55,141.912,142.164,140.901,141.489,

init,516.912,529.657,529.702,530.917,514.492,511.196,515.037,518.37,580.146,545.465,550.608,573.005,567.199,529.43,571.165,570.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41993,7.41766,7.44011,7.36938,7.37446,7.29392,7.46287,7.32195,7.43518,7.36985,7.48035,7.44452,7.43946,7.4882,7.3312,7.43182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8717,27.8685,27.8379,27.7657,27.758,27.6778,27.7978,27.6584,27.8353,27.7785,27.9107,27.8745,27.8622,27.911,27.6884,27.79,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.8721,27.8687,27.8382,27.7661,27.7582,27.6781,27.7982,27.6588,27.8361,27.7799,27.9111,27.8747,27.8625,27.9115,27.6887,27.7902,
Transpose (Finished All2All),115.373,113.879,115.361,115.376,114.88,114.628,114.336,115.128,116.726,116.644,117.229,116.809,116.846,117.226,115.912,116.861,
Transpose (Unpacking),135.682,134.183,137.188,137.196,136.426,136.169,135.359,136.153,138.489,138.421,138.627,138.195,138.3,138.664,136.789,137.719,
1D FFT X-Direction,136.136,134.63,137.639,137.648,136.868,136.613,135.814,136.607,138.94,138.888,139.073,138.65,138.757,139.112,137.258,138.179,
Run complete,136.136,134.63,137.639,137.649,136.869,136.613,135.814,136.608,138.94,138.888,139.073,138.65,138.757,139.112,137.258,138.179,

init,516.912,529.657,529.702,530.917,514.492,511.196,515.037,518.37,580.146,545.465,550.608,573.005,567.199,529.43,571.165,570.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48831,7.34313,7.4441,7.3475,7.31594,7.44444,7.36834,7.348,7.42677,7.29644,7.46583,7.32816,7.38026,7.43058,7.4015,7.47388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7948,27.647,27.8103,27.7148,27.6473,27.7767,27.8127,27.7914,27.7549,27.6259,27.7902,27.651,27.7932,27.8424,27.7877,27.8598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7951,27.6476,27.8106,27.7151,27.6476,27.7774,27.8129,27.7917,27.7551,27.6264,27.7905,27.6513,27.7936,27.8427,27.7881,27.8601,
Transpose (Finished All2All),114.331,113.246,114.514,114.514,114.288,113.393,113.073,114.492,117.066,117.259,117.651,117.328,117.085,117.648,117.182,117.281,
Transpose (Unpacking),135.051,133.961,136.348,136.342,135.194,134.295,133.464,134.886,138.725,138.906,139.147,138.815,138.363,138.906,138.911,138.992,
1D FFT X-Direction,135.503,134.412,136.791,136.789,135.643,134.739,133.908,135.336,139.175,139.349,139.593,139.261,138.826,139.353,139.36,139.436,
Run complete,135.503,134.412,136.791,136.789,135.643,134.739,133.908,135.336,139.175,139.349,139.593,139.261,138.826,139.353,139.36,139.437,

init,516.912,529.657,529.702,530.917,514.492,511.196,515.037,518.37,580.146,545.465,550.608,573.005,567.199,529.43,571.165,570.579,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.54685,7.39995,7.47363,7.35619,7.4379,7.36841,7.36034,7.44934,7.4739,7.49123,7.41567,7.45872,7.40192,7.4336,7.4702,7.39456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8526,27.7028,27.8198,27.7009,27.8293,27.7603,27.7264,27.8177,27.9148,27.9328,27.8395,27.8804,27.8358,27.8651,27.8586,27.7829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.853,27.7033,27.8203,27.7015,27.8295,27.7606,27.7268,27.818,27.9152,27.9331,27.8398,27.8808,27.8361,27.8654,27.8588,27.7833,
Transpose (Finished All2All),114.131,113.441,114.432,114.429,114.144,113.561,113.293,114.302,113.957,112.472,114.23,113.679,114.282,114.282,113.573,114.106,
Transpose (Unpacking),135.264,134.558,136.268,136.261,135.365,134.779,134.095,135.106,134.301,132.821,135.499,134.938,136.09,136.079,134.912,135.404,
1D FFT X-Direction,135.706,135.008,136.709,136.714,135.812,135.237,134.537,135.551,134.759,133.276,135.951,135.388,136.537,136.528,135.368,135.856,
Run complete,135.706,135.008,136.709,136.714,135.812,135.237,134.537,135.551,134.759,133.277,135.951,135.388,136.537,136.528,135.368,135.856,
