,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.3176,56.2207,56.1522,55.9707,56.0228,56.2376,55.9217,55.5993,56.3024,56.1507,56.3275,56.3196,56.3348,56.2708,56.0711,55.7399,55.6539,55.0524,56.2265,56.2889,55.776,55.8823,56.1537,55.9514,55.089,55.7181,56.3613,56.2275,55.7354,55.2741,55.7217,55.3826,
Transpose (Finished All2All),243.518,245.128,243.096,244.231,244.33,244.248,243.439,243.018,245.406,245.341,245.402,245.397,245.365,245.388,245.342,245.336,243.057,243.004,243.016,243.152,243.56,243.634,244.328,244.765,244.719,245.279,245.348,245.372,245.385,245.395,245.05,243.892,
Transpose (Unpacking),285.498,287.098,285.746,286.869,287.77,287.693,286.677,286.26,289.051,288.958,289.009,289.006,288.988,289.013,288.999,289.023,286.651,286.622,286.494,286.691,287.073,287.156,287.518,287.949,287.812,288.365,288.953,288.97,288.976,288.981,287.517,286.352,
1D FFT X-Direction,286.376,287.99,286.641,287.759,288.636,288.584,287.571,287.149,289.949,289.85,289.873,289.868,289.873,289.868,289.89,289.92,287.508,287.535,287.378,287.588,287.959,288.058,288.386,288.843,288.707,289.245,289.819,289.839,289.861,289.842,288.417,287.222,
Run complete,286.376,287.99,286.641,287.759,288.636,288.584,287.572,287.15,289.95,289.85,289.873,289.868,289.873,289.868,289.89,289.92,287.508,287.535,287.378,287.588,287.959,288.059,288.386,288.843,288.707,289.246,289.819,289.84,289.861,289.842,288.417,287.222,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5051,14.7089,14.7619,14.8003,15.0703,15.3893,15.344,15.4381,15.4486,15.4455,15.357,14.703,15.2677,15.2199,15.371,15.4206,15.5044,15.2624,15.3376,15.6014,15.2511,15.1908,15.2529,15.4082,15.3945,15.3629,15.3678,15.35,15.3945,15.426,15.518,15.0708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.6207,54.8312,55.6524,55.6917,55.6553,55.978,56.1494,56.2453,56.3521,56.3464,55.6082,54.9491,56.1459,56.0995,56.218,56.2691,56.1832,55.941,55.9963,56.2626,56.1109,56.0524,56.0003,56.1527,56.2682,56.2371,56.2526,56.2362,56.2821,56.3118,55.9947,55.5455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.6217,54.8314,55.6528,55.6922,55.6558,55.979,56.1497,56.2456,56.3523,56.3468,55.6084,54.9494,56.1462,56.1001,56.2186,56.2697,56.1834,55.9413,55.9966,56.263,56.1112,56.053,56.0011,56.1531,56.2684,56.2374,56.2529,56.2367,56.2825,56.3122,55.9953,55.5464,
Transpose (Finished All2All),238.386,238.517,239.176,238.438,238.484,238.55,238.905,238.612,239.015,239.189,239.419,239.465,239.459,239.43,239.449,239.407,239.433,239.451,239.428,239.466,239.468,239.455,239.455,239.451,239.462,239.422,239.375,239.262,239.16,239.172,238.897,238.568,
Transpose (Unpacking),281.858,281.973,282.231,281.571,281.953,282.022,282.284,281.974,282.562,282.729,282.997,283.041,283.076,283.044,283.103,283.063,283.058,283.072,283.079,283.109,283.043,283.028,283.101,283.094,283.054,283.007,282.884,282.768,282.747,282.756,282.184,281.849,
1D FFT X-Direction,282.755,282.864,283.12,282.494,282.828,282.928,283.163,282.857,283.438,283.614,283.885,283.932,283.967,283.936,283.954,283.937,283.938,283.908,283.939,283.974,283.927,283.922,283.967,283.976,283.94,283.893,283.766,283.655,283.59,283.627,283.088,282.711,
Run complete,282.756,282.864,283.12,282.495,282.828,282.929,283.163,282.857,283.439,283.614,283.885,283.932,283.967,283.936,283.954,283.937,283.939,283.908,283.94,283.974,283.927,283.922,283.968,283.977,283.941,283.893,283.766,283.655,283.59,283.627,283.088,282.711,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9941,15.4466,15.5666,14.9382,15.3633,15.2676,15.2949,15.4653,15.2643,15.0643,15.2506,15.1923,15.2721,15.3876,15.347,15.3747,15.3502,14.9052,15.5231,15.0161,15.2961,15.3376,15.5127,15.4454,15.0942,15.1814,15.5704,15.2757,14.857,14.8315,15.3388,15.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.4573,55.911,55.8698,55.2416,56.1804,56.0859,56.032,56.2021,55.9758,55.7761,56.116,56.0566,56.0613,56.2046,56.2263,56.2552,55.8322,55.3847,55.9494,55.4413,56.1686,56.2095,56.3601,56.2937,55.9137,56.0013,56.1994,55.9019,55.7479,55.7233,56.21,56.1674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.458,55.9114,55.8703,55.2423,56.1811,56.0863,56.0323,56.2026,55.9765,55.7768,56.1163,56.0572,56.0617,56.2049,56.2266,56.2561,55.8329,55.3852,55.9504,55.4417,56.1689,56.2098,56.3604,56.2941,55.9142,56.0017,56.1996,55.9025,55.7484,55.7237,56.2103,56.1679,
Transpose (Finished All2All),238.777,238.362,238.335,238.899,237.945,238.926,238.033,238.763,238.019,238.801,238.998,239.014,239.031,239.041,239.037,239.05,239.042,238.968,238.986,239.014,239.034,239.054,239.042,239.037,239.014,239.03,239.016,239.019,238.777,238.924,238.8,238.409,
Transpose (Unpacking),281.916,281.493,281.51,282.06,280.491,281.472,280.958,281.68,280.943,281.729,282.606,282.608,282.651,282.672,282.703,282.715,282.592,282.517,282.64,282.65,282.606,282.62,282.746,282.741,282.641,282.65,282.635,282.626,282.222,282.366,282.019,281.623,
1D FFT X-Direction,282.779,282.391,282.406,282.951,281.386,282.328,281.83,282.552,281.841,282.627,283.478,283.491,283.542,283.578,283.593,283.604,283.468,283.375,283.537,283.532,283.502,283.507,283.633,283.639,283.535,283.542,283.527,283.5,283.09,283.258,282.901,282.489,
Run complete,282.779,282.391,282.406,282.951,281.386,282.329,281.83,282.552,281.841,282.627,283.478,283.491,283.542,283.578,283.593,283.604,283.468,283.376,283.537,283.532,283.502,283.507,283.633,283.639,283.536,283.542,283.527,283.5,283.091,283.258,282.901,282.489,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3455,15.2856,15.0785,14.8424,14.9705,15.081,14.6953,15.3812,14.6179,15.4122,15.3868,15.2195,15.3714,15.5207,15.2723,15.3686,15.2843,15.3079,15.3608,15.3141,15.4823,15.4822,15.3592,15.2849,15.4616,15.2373,15.5369,15.235,15.3689,15.4396,15.3459,14.7833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1939,56.1266,55.7653,55.5258,55.7696,55.8815,54.9184,55.6084,54.7328,55.5292,56.1396,55.9783,56.174,56.3023,56.0843,56.191,56.2003,56.2226,56.273,56.2171,56.4053,56.3894,56.2056,56.1238,56.1449,55.9174,56.1501,55.8459,56.2055,56.2764,55.6951,55.1325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1946,56.1268,55.7656,55.5264,55.7698,55.8821,54.9189,55.6088,54.7335,55.5298,56.1401,55.9805,56.1795,56.3026,56.0849,56.1913,56.2013,56.223,56.2754,56.2175,56.4059,56.3896,56.2065,56.124,56.1452,55.9182,56.1504,55.8466,56.2057,56.2766,55.6953,55.1331,
Transpose (Finished All2All),237.867,237.791,237.66,237.789,237.824,237.886,237.657,237.878,237.9,237.862,237.876,237.825,237.912,237.889,237.888,237.877,237.787,237.799,237.861,237.864,237.889,237.89,237.898,237.922,237.846,237.376,237.832,237.724,237.84,237.82,237.853,237.861,
Transpose (Unpacking),281.329,281.252,281.264,281.383,281.279,281.346,281.095,281.307,281.571,281.533,281.463,281.432,281.542,281.487,281.573,281.495,281.394,281.402,281.604,281.595,281.593,281.591,281.458,281.542,281.016,280.555,281.351,281.236,281.419,281.402,281.439,281.447,
1D FFT X-Direction,282.214,282.123,282.155,282.268,282.157,282.208,281.991,282.188,282.455,282.428,282.354,282.343,282.458,282.376,282.475,282.383,282.268,282.276,282.494,282.491,282.487,282.474,282.355,282.458,281.907,281.446,282.238,282.107,282.305,282.292,282.376,282.356,
Run complete,282.214,282.123,282.155,282.268,282.157,282.209,281.991,282.188,282.455,282.429,282.354,282.343,282.459,282.377,282.476,282.384,282.268,282.276,282.494,282.491,282.487,282.474,282.355,282.458,281.907,281.447,282.238,282.107,282.305,282.292,282.376,282.356,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2091,15.4536,15.3875,15.2781,15.209,15.0885,15.2624,15.2548,15.3324,15.3071,15.3581,15.3618,15.4721,15.3557,14.7924,15.429,15.4419,15.2442,15.4418,15.1044,14.7516,14.8973,15.2754,15.0904,15.3439,15.3812,15.2942,15.2629,14.8076,15.2208,15.3513,15.3744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.895,56.1375,56.1898,56.081,55.9943,55.8765,56.1652,56.1589,56.2123,56.1891,56.266,56.2693,56.3218,56.2061,55.0732,55.7132,56.1619,55.9644,56.0315,55.6929,55.5366,55.6828,56.0093,55.8249,56.2227,56.26,56.1828,56.1453,55.3087,55.728,56.2601,56.2762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8953,56.1378,56.1901,56.0813,55.9947,55.8772,56.1655,56.1592,56.2126,56.1896,56.2663,56.2697,56.3221,56.2066,55.0736,55.7135,56.1627,55.9649,56.0319,55.6934,55.5374,55.6831,56.0098,55.8252,56.2232,56.2604,56.1849,56.1457,55.3096,55.7284,56.2651,56.2767,
Transpose (Finished All2All),233.822,233.804,233.93,233.793,233.823,233.958,233.827,233.832,233.988,233.931,233.989,233.976,233.982,233.983,233.854,233.912,233.937,233.994,233.991,233.98,233.975,233.974,233.982,233.983,233.906,233.938,233.886,233.852,233.925,233.782,233.917,233.783,
Transpose (Unpacking),277.358,277.277,277.544,277.412,277.175,277.358,277.498,277.498,277.645,277.539,277.596,277.585,277.616,277.616,277.439,277.548,277.459,277.568,277.65,277.633,277.556,277.552,277.689,277.686,277.532,277.562,277.483,277.438,277.374,277.235,277.382,277.229,
1D FFT X-Direction,278.276,278.162,278.42,278.303,278.054,278.262,278.379,278.332,278.552,278.431,278.464,278.464,278.5,278.503,278.332,278.443,278.334,278.561,278.493,278.518,278.444,278.443,278.557,278.555,278.404,278.422,278.379,278.33,278.263,278.123,278.268,278.107,
Run complete,278.276,278.163,278.42,278.303,278.054,278.262,278.379,278.333,278.552,278.431,278.464,278.464,278.5,278.504,278.332,278.443,278.334,278.561,278.493,278.518,278.444,278.443,278.557,278.555,278.404,278.422,278.38,278.33,278.263,278.123,278.268,278.107,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3834,15.5165,15.3158,15.0553,15.2717,15.3478,15.3461,15.4081,15.4446,15.4049,15.2577,15.2324,15.2374,15.2814,15.1156,15.0816,15.3694,15.0927,15.2977,15.3061,15.2651,15.4052,15.4079,15.3419,15.4912,15.4059,15.3518,14.7871,15.4214,15.4406,14.7304,15.346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1877,56.3177,55.9778,55.7226,56.0943,56.1757,56.1909,56.2541,56.3031,56.2593,56.1425,56.1173,56.0901,56.1387,55.9943,55.9627,55.9933,55.7167,56.2087,56.2156,56.0299,56.171,56.2547,56.1891,56.3162,56.23,55.7078,55.1379,56.3132,56.3311,55.0152,55.637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1882,56.3179,55.9782,55.7234,56.0947,56.1761,56.1912,56.2546,56.3034,56.2597,56.1431,56.1184,56.0904,56.1389,55.9946,55.9629,55.9938,55.7172,56.2092,56.2159,56.0302,56.1716,56.255,56.1897,56.3166,56.2306,55.7084,55.1386,56.3135,56.3314,55.0155,55.6375,
Transpose (Finished All2All),241.401,241.37,240.659,240.673,240.683,241.364,241.371,241.365,241.369,241.199,241.227,241.233,241.262,241.266,241.279,241.281,241.357,241.374,241.418,241.409,241.382,241.401,241.416,241.415,241.353,241.353,241.388,241.405,241.409,241.325,241.36,241.357,
Transpose (Unpacking),284.902,284.861,284.409,284.41,283.62,284.291,285.009,285.005,284.897,284.736,284.864,284.866,284.894,284.896,284.954,284.957,285.082,285.102,285.074,285.062,284.944,284.961,285.128,285.128,284.986,285.015,284.994,285.002,284.935,284.86,285.039,285.036,
1D FFT X-Direction,285.79,285.746,285.304,285.307,284.508,285.253,285.908,285.862,285.776,285.625,285.74,285.826,285.758,285.783,285.839,285.848,285.951,285.963,285.943,285.952,285.837,285.855,286.016,286.021,285.882,285.959,285.866,285.856,285.89,285.823,286.008,285.933,
Run complete,285.79,285.746,285.305,285.307,284.508,285.253,285.908,285.862,285.776,285.625,285.74,285.826,285.758,285.783,285.839,285.849,285.951,285.963,285.943,285.952,285.837,285.855,286.016,286.021,285.882,285.959,285.866,285.856,285.89,285.823,286.009,285.933,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1797,15.4199,15.3526,15.3668,15.4887,15.3896,14.9584,14.9319,15.1679,15.1268,15.0896,15.4206,15.1537,15.3011,14.9479,15.3807,15.225,15.1214,15.4108,14.8045,15.3695,15.3732,15.4307,15.1101,15.2466,15.3503,15.2565,15.3149,15.5638,15.2715,15.2622,14.6781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.866,56.1029,56.2458,56.2602,56.3064,56.2124,55.8417,55.8167,56.0346,55.9934,55.6621,55.995,55.9502,56.0984,55.4216,55.8568,56.0374,55.9335,55.7188,55.1103,56.2766,56.2789,56.0227,55.7022,56.0569,56.1672,56.1066,56.1884,56.1949,55.8992,55.6066,55.0181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8665,56.1031,56.2461,56.2605,56.3066,56.2127,55.8421,55.817,56.0348,55.9937,55.6624,55.9955,55.9506,56.0987,55.4221,55.8571,56.0376,55.9339,55.7192,55.1105,56.2768,56.2792,56.0234,55.7025,56.0574,56.1697,56.1071,56.1909,56.1953,55.8996,55.6071,55.0188,
Transpose (Finished All2All),237.809,237.836,237.836,237.861,237.83,237.841,237.687,237.819,237.802,237.221,237.247,237.384,237.815,237.813,237.816,237.812,237.842,237.835,237.838,237.838,237.837,237.841,237.819,237.831,237.815,237.835,237.792,237.827,237.808,237.823,237.832,237.625,
Transpose (Unpacking),281.452,281.465,281.472,281.57,281.323,281.341,281.203,281.331,280.929,280.353,280.736,280.866,281.473,281.474,281.589,281.586,281.548,281.547,281.58,281.579,281.467,281.467,281.433,281.442,281.434,281.458,281.382,281.419,281.388,281.398,281.252,281.041,
1D FFT X-Direction,282.325,282.352,282.361,282.489,282.191,282.207,282.068,282.201,281.907,281.252,281.623,281.751,282.332,282.363,282.473,282.472,282.441,282.399,282.47,282.461,282.34,282.35,282.325,282.313,282.309,282.355,282.344,282.3,282.275,282.283,282.115,281.937,
Run complete,282.325,282.352,282.361,282.489,282.191,282.207,282.068,282.201,281.907,281.252,281.623,281.751,282.333,282.363,282.473,282.472,282.441,282.399,282.471,282.461,282.34,282.35,282.325,282.313,282.309,282.355,282.344,282.301,282.276,282.283,282.115,281.937,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2739,15.4433,15.7249,15.1308,15.4894,15.2324,15.441,15.4332,14.8633,15.4219,15.0019,15.018,14.9495,15.2744,15.2707,15.3715,14.9803,14.8415,14.8389,15.3241,15.148,15.4651,15.011,15.2936,15.3748,15.3921,15.4567,15.2262,15.0964,15.4228,15.2772,14.9928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0259,56.1953,56.0571,55.4623,56.1367,55.8814,56.3476,56.3408,55.2194,55.781,55.884,55.8997,55.5389,55.8855,56.0772,56.1793,55.741,55.598,55.2481,55.7356,55.7456,56.0643,55.63,55.9131,56.2881,56.3058,56.1507,55.9222,55.6903,56.0155,55.9097,55.6254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0265,56.1956,56.0574,55.4627,56.1369,55.8819,56.3478,56.3411,55.2199,55.7814,55.8844,55.9002,55.5393,55.8858,56.0775,56.1798,55.7416,55.5983,55.2488,55.7362,55.7458,56.0645,55.6304,55.9134,56.2884,56.3061,56.1512,55.9227,55.6906,56.0158,55.9099,55.6258,
Transpose (Finished All2All),232.835,233.338,233.281,233.198,232.826,233.321,233.211,233.234,232.453,233.255,233.286,233.306,233.233,233.348,233.334,233.337,233.345,233.348,233.348,233.331,233.33,233.336,233.351,233.337,233.34,233.348,233.324,233.198,233.15,233.23,232.865,232.949,
Transpose (Unpacking),275.902,276.391,276.93,276.846,275.857,276.354,276.828,276.849,275.307,276.172,276.933,276.883,276.695,276.879,277.01,277.01,277.11,277.081,277.124,277.109,277,277.005,276.96,276.938,277.061,277.065,276.835,276.706,276.682,276.765,276.417,276.482,
1D FFT X-Direction,276.789,277.346,277.808,277.725,276.734,277.208,277.694,277.728,276.194,277.064,277.844,277.768,277.575,277.796,277.98,277.88,278.051,277.963,278.001,278.084,277.883,277.893,277.835,277.824,277.94,277.956,277.713,277.594,277.522,277.649,277.312,277.373,
Run complete,276.79,277.346,277.808,277.728,276.734,277.208,277.694,277.728,276.194,277.064,277.844,277.768,277.575,277.796,277.98,277.88,278.051,277.963,278.001,278.084,277.883,277.893,277.835,277.824,277.94,277.957,277.714,277.594,277.522,277.649,277.312,277.374,

init,678.033,676.841,696.466,679.057,690.839,682.094,688.021,602.526,684.721,687.193,688.157,601.546,674.062,657.57,642.529,673.608,688.283,688.721,706.361,708.121,689.327,697.219,693.773,699.189,705.234,704.952,706.614,705.809,719.201,716.066,718.905,720.838,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4132,15.2425,14.9491,15.0636,15.3705,15.4923,15.5006,15.4388,15.2188,15.422,15.5083,15.4424,15.1481,14.6967,15.5076,15.4757,15.4501,15.3001,14.6128,14.9025,15.101,15.086,15.3665,15.2839,15.4832,15.3906,14.6313,15.4251,15.3477,15.187,15.1427,15.1437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1443,55.9665,55.727,55.843,56.157,56.2776,56.3542,56.293,55.9126,56.1244,56.3615,56.3209,55.649,55.1639,56.3877,56.3542,56.2267,56.0694,55.2236,55.5154,56,55.9849,56.231,56.1146,56.3276,56.2374,54.7574,55.544,56.1053,55.944,56.0521,56.0542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1447,55.9669,55.7274,55.8433,56.1573,56.2779,56.3544,56.2933,55.9133,56.125,56.3619,56.3249,55.6493,55.1643,56.3881,56.3546,56.2305,56.0698,55.2242,55.5163,56.0002,55.9856,56.2352,56.115,56.3281,56.2378,54.7583,55.5444,56.1055,55.9446,56.0528,56.0547,
Transpose (Finished All2All),239.721,239.728,239.729,239.72,239.733,239.72,239.735,239.723,238.448,238.434,238.786,239.212,238.83,238.776,239.416,238.82,238.788,239.339,239.747,239.66,239.729,239.684,239.727,239.675,239.686,239.687,239.669,239.422,239.137,238.151,238.335,238.25,
