,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.362717,0.35469,0.368087,0.366174,0.365499,0.365805,0.366924,0.365906,0.364241,0.364835,0.366723,0.365799,0.368596,0.366299,0.363804,0.364372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363047,0.354886,0.368325,0.366406,0.365688,0.365999,0.367143,0.366092,0.364399,0.365018,0.366973,0.365969,0.368767,0.366583,0.364024,0.364532,
Transpose (Finished All2All),1.12379,1.13822,1.13878,1.08656,1.14125,1.1378,1.13891,1.13591,1.12337,1.13428,1.13533,1.12352,1.11928,1.13089,1.12114,1.13087,
Transpose (Unpacking),1.48197,1.49028,1.47872,1.44216,1.50892,1.50885,1.53731,1.53504,1.47466,1.48622,1.49302,1.48137,1.48661,1.49406,1.48571,1.49459,
1D FFT X-Direction,1.50222,1.50959,1.49767,1.46261,1.52794,1.53077,1.55626,1.55377,1.49453,1.50592,1.51281,1.50032,1.5076,1.51321,1.50482,1.51253,
Run complete,1.50245,1.50975,1.49785,1.46278,1.52808,1.53096,1.55643,1.55393,1.49471,1.50609,1.51298,1.50049,1.50779,1.51343,1.50498,1.51268,

init,428.976,431.795,412.625,426.372,438.937,409.967,433.704,394.674,429.562,438.364,465.085,438.569,453.986,466.791,466.124,419.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041334,0.034702,0.035599,0.037104,0.035413,0.036849,0.035517,0.03534,0.036489,0.035621,0.036298,0.035578,0.036897,0.035696,0.035732,0.034913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363442,0.356229,0.363184,0.364951,0.363208,0.365686,0.366756,0.366129,0.36495,0.363682,0.366132,0.36546,0.368624,0.367186,0.366226,0.365268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363762,0.356429,0.363434,0.365206,0.36371,0.365938,0.366981,0.366322,0.365106,0.363926,0.366295,0.365633,0.368868,0.367455,0.366405,0.365431,
Transpose (Finished All2All),1.12643,1.11358,1.11318,1.12647,1.1121,1.12529,1.11523,1.11043,1.11736,1.12009,1.12386,1.11382,1.11641,1.12126,1.11886,1.12024,
Transpose (Unpacking),1.51276,1.50103,1.50369,1.51621,1.47042,1.48477,1.47034,1.46558,1.48532,1.48949,1.47507,1.46593,1.48238,1.48404,1.48625,1.48737,
1D FFT X-Direction,1.53257,1.52095,1.5231,1.5356,1.48974,1.50538,1.48988,1.48357,1.5044,1.50948,1.49485,1.48471,1.50195,1.50273,1.50462,1.50568,
Run complete,1.53276,1.5211,1.52325,1.53578,1.48992,1.50556,1.49006,1.48374,1.50456,1.50961,1.49502,1.48485,1.50209,1.50291,1.50477,1.50583,

init,428.976,431.795,412.625,426.372,438.937,409.967,433.704,394.674,429.562,438.364,465.085,438.569,453.986,466.791,466.124,419.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041655,0.036046,0.035233,0.035319,0.035126,0.036793,0.035233,0.035727,0.035374,0.038474,0.038024,0.035607,0.037042,0.034863,0.035114,0.035821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364761,0.357089,0.363177,0.363425,0.365124,0.367243,0.36398,0.364169,0.363627,0.366753,0.365325,0.3633,0.366296,0.364216,0.364279,0.364936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365066,0.357297,0.363357,0.363582,0.365304,0.367429,0.364166,0.364321,0.363785,0.367086,0.365513,0.363482,0.366484,0.364472,0.364485,0.365091,
Transpose (Finished All2All),1.14451,1.13658,1.14011,1.13539,1.13837,1.13999,1.14047,1.14204,1.13029,1.135,1.12771,1.1315,1.1377,1.13821,1.13724,1.13661,
Transpose (Unpacking),1.53624,1.52586,1.53773,1.53465,1.50503,1.50794,1.54165,1.53992,1.52733,1.53372,1.47841,1.48079,1.53829,1.53767,1.53776,1.53579,
1D FFT X-Direction,1.55724,1.54524,1.55711,1.55305,1.52412,1.53114,1.56186,1.55922,1.5458,1.55193,1.49755,1.49833,1.55965,1.55723,1.55653,1.55403,
Run complete,1.55748,1.54541,1.55724,1.55321,1.52431,1.53131,1.56202,1.55936,1.54591,1.55207,1.4977,1.4985,1.55981,1.55747,1.55668,1.55416,

init,428.976,431.795,412.625,426.372,438.937,409.967,433.704,394.674,429.562,438.364,465.085,438.569,453.986,466.791,466.124,419.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039917,0.035539,0.048102,0.036479,0.035926,0.037412,0.035557,0.035171,0.035833,0.03565,0.035609,0.035444,0.037426,0.035759,0.034935,0.03575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364084,0.357587,0.358878,0.34619,0.363518,0.365778,0.360994,0.360098,0.364897,0.365828,0.359327,0.359626,0.368431,0.365721,0.360988,0.3621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364356,0.357812,0.359117,0.346439,0.363743,0.366022,0.361162,0.360297,0.365064,0.366157,0.359504,0.359814,0.368619,0.365935,0.361161,0.362315,
Transpose (Finished All2All),1.13177,1.11892,1.1174,1.11655,1.11839,1.12576,1.12134,1.12599,1.11942,1.1276,1.11863,1.09958,1.12902,1.12568,1.11933,1.12205,
Transpose (Unpacking),1.49053,1.47661,1.48542,1.48318,1.47882,1.48785,1.48766,1.4916,1.47553,1.48234,1.4723,1.45521,1.49379,1.48969,1.48666,1.4907,
1D FFT X-Direction,1.51031,1.49716,1.50548,1.50188,1.49738,1.50927,1.50685,1.50987,1.49452,1.50116,1.49241,1.47404,1.51436,1.50882,1.50511,1.5092,
Run complete,1.5105,1.49731,1.50563,1.50205,1.49755,1.50944,1.50701,1.51002,1.49467,1.50128,1.49258,1.47417,1.5145,1.50903,1.50527,1.50934,

init,428.976,431.795,412.625,426.372,438.937,409.967,433.704,394.674,429.562,438.364,465.085,438.569,453.986,466.791,466.124,419.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041514,0.035896,0.035636,0.035759,0.035919,0.038054,0.035522,0.036062,0.0355,0.035292,0.034927,0.035833,0.036564,0.035151,0.035357,0.034787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363156,0.357132,0.364102,0.364069,0.366204,0.369708,0.365436,0.365195,0.362247,0.362515,0.363598,0.364662,0.363227,0.360725,0.364832,0.363993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363461,0.357349,0.364539,0.364307,0.366446,0.369968,0.365632,0.365384,0.36246,0.362772,0.363836,0.365136,0.363399,0.360943,0.36499,0.364164,
Transpose (Finished All2All),1.15012,1.13368,1.1377,1.13472,1.13936,1.14014,1.13411,1.13425,1.14147,1.1475,1.14996,1.13895,1.14063,1.14318,1.14704,1.14629,
Transpose (Unpacking),1.49479,1.47727,1.5362,1.5345,1.54024,1.54298,1.53469,1.5336,1.50813,1.51394,1.50008,1.4893,1.51123,1.5126,1.54723,1.54597,
1D FFT X-Direction,1.51485,1.49661,1.55576,1.55274,1.55953,1.56392,1.55499,1.55271,1.52652,1.53217,1.52013,1.50779,1.53292,1.53165,1.56555,1.56509,
Run complete,1.51511,1.49676,1.55593,1.55292,1.55968,1.5641,1.55515,1.55286,1.52665,1.53232,1.52028,1.50791,1.53309,1.53182,1.56571,1.56523,

init,428.976,431.795,412.625,426.372,438.937,409.967,433.704,394.674,429.562,438.364,465.085,438.569,453.986,466.791,466.124,419.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041479,0.035141,0.03546,0.035733,0.035776,0.038282,0.035941,0.035583,0.035373,0.035121,0.034954,0.036309,0.037654,0.035368,0.035278,0.03486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36309,0.354718,0.36324,0.364925,0.359573,0.36362,0.366031,0.365142,0.365555,0.364838,0.363978,0.364755,0.369275,0.366008,0.365344,0.36412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363286,0.354884,0.363434,0.365098,0.359821,0.363893,0.366242,0.365345,0.365703,0.365071,0.364161,0.364952,0.36945,0.36618,0.36551,0.364284,
Transpose (Finished All2All),1.2279,1.01583,1.26266,1.26362,1.2661,1.26561,1.26648,1.2628,1.259,1.2539,1.25997,1.25715,1.18452,1.26087,1.26183,1.24017,
Transpose (Unpacking),1.47755,1.2691,1.66252,1.66201,1.62224,1.62389,1.63388,1.62884,1.62502,1.6224,1.65747,1.65483,1.50511,1.57747,1.63018,1.61275,
1D FFT X-Direction,1.49788,1.28929,1.68247,1.68271,1.64226,1.64529,1.6535,1.64769,1.64424,1.64158,1.67771,1.67398,1.52598,1.60827,1.64839,1.63279,
Run complete,1.4981,1.28945,1.68263,1.6829,1.64247,1.64548,1.65366,1.64785,1.64441,1.64176,1.67786,1.67412,1.52617,1.60849,1.64856,1.63294,
