,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.5724,42.543,42.6003,42.5887,42.6047,42.6083,42.589,42.5573,40.0935,42.6176,42.5954,42.6076,39.2389,43.1457,42.7203,42.7176,
Transpose (Finished All2All),201.828,201.541,178.49,201.649,201.807,201.766,201.676,201.686,207.351,215.803,208.148,207.612,215.727,215.804,210.885,210.344,
Transpose (Unpacking),245.077,244.773,200.227,223.452,245.281,245.226,245.325,245.322,242.51,250.956,251.226,250.695,259.341,259.401,254.021,253.48,
1D FFT X-Direction,245.894,245.592,201.044,224.262,246.093,246.042,246.134,246.134,243.326,251.789,252.034,251.505,260.17,260.239,254.83,254.299,
Run complete,245.894,245.592,201.045,224.262,246.093,246.042,246.134,246.135,243.327,251.789,252.034,251.505,260.171,260.239,254.83,254.299,

init,699.833,697.937,698.37,701.582,700.133,698.003,699.839,704.613,678.08,677.769,677.797,678.829,665.931,679.322,596.279,633.206,
2D FFT (Sync),0.022254,0.012014,0.010971,0.011263,0.011866,0.010304,0.013515,0.010981,0.011139,0.02349,0.010448,0.010558,0.023386,0.023084,0.011882,0.07005,
2D FFT Y-Z-Direction,1.71311,1.70602,1.68901,1.70218,1.6714,1.6711,1.65225,1.68722,1.69416,1.71322,1.67084,1.68541,1.67736,1.67266,1.68309,1.75376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6105,42.5996,42.2859,42.3001,42.581,42.5804,42.2277,42.2622,42.5811,42.6008,42.2738,42.2872,42.6306,42.6247,42.2162,42.3043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6109,42.6,42.2861,42.3003,42.5814,42.5807,42.2281,42.2624,42.5814,42.6011,42.2741,42.2875,42.6313,42.6251,42.2167,42.306,
Transpose (Finished All2All),180.562,181.049,179.238,179.829,180.236,181.046,180.224,178.352,206.836,210.537,208.876,207.511,210.779,211.774,211.537,211.478,
Transpose (Unpacking),223.652,224.118,222.074,222.656,222.951,223.745,222.283,220.4,246.812,250.498,251.408,250.042,253.411,254.404,254.974,254.92,
1D FFT X-Direction,224.469,224.928,222.896,223.47,223.764,224.555,223.106,221.222,247.634,251.315,252.216,250.853,254.228,255.226,255.786,255.745,
Run complete,224.469,224.928,222.896,223.47,223.764,224.556,223.106,221.222,247.635,251.315,252.216,250.853,254.229,255.227,255.787,255.745,

init,699.833,697.937,698.37,701.582,700.133,698.003,699.839,704.613,678.08,677.769,677.797,678.829,665.931,679.322,596.279,633.206,
2D FFT (Sync),0.022568,0.011392,0.010625,0.010521,0.011071,0.010023,0.013356,0.010672,0.010949,0.010427,0.011102,0.010206,0.010345,0.013003,0.010784,0.010241,
2D FFT Y-Z-Direction,1.67817,1.69904,1.67398,1.7003,1.67212,1.69348,1.70151,1.70459,1.70124,1.67796,1.69217,1.67732,1.68729,1.71006,1.69897,1.67707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5957,42.6124,42.5549,42.5815,42.5658,42.5859,42.6146,42.6157,42.5891,42.5677,42.5874,42.5715,42.5734,42.6076,42.5947,42.5669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5961,42.6127,42.5552,42.5818,42.5661,42.5866,42.6149,42.616,42.5893,42.5682,42.5877,42.5719,42.5737,42.608,42.5952,42.5673,
Transpose (Finished All2All),180.575,183.178,179.471,179.355,182.392,183.175,182.836,180.991,189.979,193.565,193.42,191.619,196.041,196.896,196.892,196.566,
Transpose (Unpacking),221.542,224.126,223.084,222.967,225.136,225.905,224.627,222.771,230.07,233.642,235.217,233.416,238.827,239.683,240.243,239.918,
1D FFT X-Direction,222.366,224.939,223.897,223.782,225.945,226.715,225.45,223.589,230.888,234.464,236.026,234.23,239.648,240.503,241.052,240.737,
Run complete,222.366,224.94,223.898,223.783,225.945,226.715,225.451,223.589,230.889,234.465,236.026,234.23,239.648,240.503,241.053,240.737,

init,699.833,697.937,698.37,701.582,700.133,698.003,699.839,704.613,678.08,677.769,677.797,678.829,665.931,679.322,596.279,633.206,
2D FFT (Sync),0.022688,0.011949,0.009747,0.010481,0.012706,0.010343,0.013978,0.011555,0.010263,0.010578,0.009715,0.009353,0.01187,0.013323,0.010156,0.010281,
2D FFT Y-Z-Direction,1.67079,1.68396,1.67382,1.67626,1.69406,1.68661,1.68005,1.69897,1.68151,1.68067,1.68423,1.70514,1.69551,1.70101,1.68352,1.67708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5959,42.6069,42.5865,42.5899,42.6144,42.6071,42.5846,42.6,42.5887,42.5883,42.5693,42.5897,42.5984,42.6044,42.5954,42.5902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5964,42.6073,42.5868,42.5903,42.6146,42.6075,42.5852,42.6004,42.5889,42.5886,42.5697,42.59,42.5986,42.6051,42.5958,42.5906,
Transpose (Finished All2All),182.639,182.9,182.004,181.982,182.109,182.898,182.446,180.517,183.35,187.244,186.252,197.231,192.406,197.221,196.852,194.961,
Transpose (Unpacking),225.951,226.192,225.707,225.683,224.838,225.621,224.146,222.209,223.125,227.01,218.784,229.784,231.2,236.015,238.65,236.76,
1D FFT X-Direction,226.765,227.01,226.607,226.502,225.656,226.428,224.965,223.03,223.938,227.821,219.602,230.616,232.016,236.832,239.461,237.574,
Run complete,226.765,227.011,226.607,226.503,225.656,226.428,224.965,223.03,223.938,227.822,219.602,230.616,232.016,236.833,239.461,237.574,

init,699.833,697.937,698.37,701.582,700.133,698.003,699.839,704.613,678.08,677.769,677.797,678.829,665.931,679.322,596.279,633.206,
2D FFT (Sync),0.021262,0.01144,0.011369,0.009913,0.011026,0.010501,0.013694,0.010855,0.011534,0.009887,0.009684,0.024953,0.011486,0.014489,0.010206,0.010215,
2D FFT Y-Z-Direction,1.6947,1.70117,1.69617,1.67746,1.66789,1.69472,1.67841,1.68907,1.6854,1.68241,1.66776,1.71402,1.6787,1.69693,1.69926,1.68017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6008,42.6048,42.5879,42.5702,42.553,42.5797,42.5787,42.5889,42.5921,42.5882,42.527,42.5742,42.5641,42.586,42.5886,42.57,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6014,42.6051,42.5882,42.5706,42.5532,42.58,42.579,42.5892,42.5923,42.5885,42.53,42.5744,42.5652,42.5863,42.589,42.5703,
Transpose (Finished All2All),209.719,209.672,180.512,209.478,209.514,209.767,209.643,209.678,187.909,193.184,195.246,209.796,210.135,197.048,196.924,197.036,
Transpose (Unpacking),253.207,253.151,202.258,231.312,252.84,253.056,253.274,253.294,226.28,231.562,224.316,238.806,240.622,227.555,240.499,240.61,
1D FFT X-Direction,254.021,253.966,203.077,232.127,253.656,253.869,254.093,254.106,227.091,232.385,225.145,239.618,241.447,228.388,241.308,241.428,
Run complete,254.022,253.966,203.078,232.127,253.656,253.869,254.093,254.106,227.092,232.385,225.146,239.618,241.448,228.388,241.309,241.429,

init,699.833,697.937,698.37,701.582,700.133,698.003,699.839,704.613,678.08,677.769,677.797,678.829,665.931,679.322,596.279,633.206,
2D FFT (Sync),0.022152,0.012334,0.011442,0.010278,0.011392,0.01009,0.013487,0.010249,0.010635,0.011946,0.011652,0.010849,0.013499,0.014427,0.009608,0.011973,
2D FFT Y-Z-Direction,1.70518,1.70361,1.67922,1.69329,1.66821,1.70942,1.67679,1.6616,1.68398,1.66891,1.7053,1.69891,1.69282,1.68937,1.68679,1.69097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6183,42.6151,42.5759,42.5905,42.5451,42.5872,42.5707,42.5534,42.5725,42.5596,42.608,42.6018,42.604,42.6025,42.5958,42.6003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6189,42.6154,42.5761,42.5907,42.5454,42.5875,42.5711,42.5537,42.5728,42.56,42.6086,42.6021,42.6045,42.6029,42.596,42.6006,
Transpose (Finished All2All),215.093,214.93,214.908,181.097,215.156,215.137,214.847,214.892,189.968,199.405,193.548,191.494,215.168,215.151,200.055,199.744,
Transpose (Unpacking),258.474,258.287,236.644,202.838,258.666,258.639,258.576,258.591,224.147,233.57,235.095,233.042,258.791,258.773,243.428,243.117,
1D FFT X-Direction,259.292,259.1,237.468,203.657,259.484,259.458,259.412,259.417,224.976,234.382,235.905,233.858,259.601,259.583,244.254,243.957,
Run complete,259.292,259.101,237.468,203.657,259.484,259.459,259.413,259.417,224.976,234.382,235.905,233.858,259.602,259.584,244.255,243.957,
