,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),484.563,483.183,484.692,485.261,485.346,485.38,485.278,485.747,484.179,485.071,486.089,485.427,485.296,485.387,483.718,484.97,
Transpose (Packing),484.559,483.18,484.688,485.258,485.344,485.376,485.272,485.744,484.175,485.067,486.086,485.422,485.291,485.382,483.713,484.935,
Transpose (Start Local Transpose),484.644,483.272,484.812,485.357,485.429,485.502,485.373,485.836,484.291,485.175,486.197,485.558,485.465,485.541,483.93,485.174,
Transpose (Start Receive),484.655,483.285,484.839,485.371,485.438,485.526,485.398,485.847,484.306,485.187,486.219,485.574,485.49,485.571,483.962,485.231,
Transpose (First Receive),1722.94,1714.42,1695.55,1720.87,1695.35,1722.95,1692.81,1711.18,1769.21,1777.74,1766.72,1762.67,1722.48,1727.49,1777.71,1700.13,
Transpose (Finished Receive),1722.94,1714.43,1695.55,1720.87,1695.35,1722.95,1692.81,1711.18,1769.21,1777.74,1766.72,1762.67,1722.48,1727.49,1777.72,1700.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2042.1,2034.65,1996.95,2022.19,1994.17,2021.63,2000.94,2019.32,2087.53,2095.94,2089.26,2085.04,2043.94,2048.88,2026.11,1948.41,
1D FFT X-Direction,2048.85,2041.32,2003.8,2028.95,2001.01,2028.37,2007.71,2026.09,2094.26,2102.68,2096.08,2091.84,2050.66,2055.61,2032.94,1955.21,
Run complete,2048.87,2041.33,2003.81,2028.96,2001.03,2028.38,2007.71,2026.1,2094.27,2102.69,2096.09,2091.85,2050.68,2055.62,2032.96,1955.22,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.041,158.107,158.686,158.772,158.506,158.664,158.549,158.009,158.803,158.858,158.921,157.877,159.201,158.225,158.433,158.62,
Transpose (First Send),485.038,483.995,485.674,485.806,485.284,485.468,484.971,484.363,485.684,485.744,484.768,483.712,485.12,484.125,485.146,485.335,
Transpose (Packing),485.009,483.993,485.651,485.778,485.28,485.465,484.952,484.357,485.681,485.742,484.765,483.708,485.117,484.121,485.144,485.333,
Transpose (Start Local Transpose),485.262,484.117,485.824,486.019,485.433,485.574,485.109,484.507,485.795,485.808,484.834,483.782,485.2,484.223,485.239,485.415,
Transpose (Start Receive),485.288,484.13,485.848,486.067,485.457,485.588,485.133,484.532,485.824,485.821,484.845,483.797,485.215,484.243,485.252,485.426,
Transpose (First Receive),1730.25,1722.57,1720.83,1742.64,1719.47,1742.67,1721.01,1734.13,1744.33,1757,1727.22,1738.23,1747.22,1756.98,1740.24,1746.17,
Transpose (Finished Receive),1730.25,1722.57,1720.83,1742.64,1719.47,1742.67,1721.01,1734.13,1744.33,1757,1727.22,1738.23,1747.22,1756.98,1740.25,1746.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2050.14,2043.42,2025.78,2047.51,2022.63,2045.74,2034.46,2047.54,2058.35,2070.98,2042.88,2053.78,2063.9,2073.61,2061,2066.67,
1D FFT X-Direction,2057,2050.17,2032.56,2054.28,2029.41,2052.59,2041.3,2054.31,2065.14,2077.74,2049.67,2060.55,2070.68,2080.38,2067.73,2073.39,
Run complete,2057.02,2050.18,2032.57,2054.3,2029.46,2052.6,2041.31,2054.32,2065.15,2077.76,2049.68,2060.57,2070.69,2080.39,2067.74,2073.41,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.729,158.736,158.23,158.449,158.822,159.038,158.192,158.355,158.908,158.773,158.967,158.618,159.201,158.685,159.028,158.923,
Transpose (First Send),485.656,485.659,484.865,485.087,485.485,485.727,484.9,485.092,485.744,485.573,485.58,485.153,485.606,485.034,486.051,485.797,
Transpose (Packing),485.651,485.656,484.862,485.083,485.481,485.724,484.897,485.069,485.741,485.568,485.578,485.148,485.602,485.03,486.046,485.795,
Transpose (Start Local Transpose),485.72,485.737,484.933,485.167,485.573,485.814,484.968,485.172,485.819,485.681,485.649,485.263,485.674,485.103,486.14,485.869,
Transpose (Start Receive),485.73,485.748,484.947,485.179,485.59,485.826,484.98,485.198,485.831,485.708,485.66,485.292,485.69,485.125,486.158,485.88,
Transpose (First Receive),1733.75,1730.29,1710.62,1730.15,1717.18,1733.73,1698.8,1710.58,1732.73,1728.76,1694.52,1729.88,1732.73,1723.26,1732.35,1722.65,
Transpose (Finished Receive),1733.75,1730.29,1710.62,1730.15,1717.18,1733.73,1698.8,1710.58,1732.73,1728.76,1694.53,1729.88,1732.73,1723.26,1732.35,1722.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2057.48,2054.58,2017.89,2037.33,2027,2043.46,2013.66,2025.38,2055.48,2051.42,1985.69,2020.9,2049.64,2040.16,2049.04,2039.12,
1D FFT X-Direction,2064.22,2061.26,2024.7,2044.1,2033.74,2050.19,2020.42,2032.24,2062.3,2058.17,1992.48,2027.59,2056.46,2047.05,2055.83,2045.95,
Run complete,2064.24,2061.27,2024.71,2044.11,2033.75,2050.2,2020.44,2032.25,2062.31,2058.22,1992.49,2027.61,2056.47,2047.12,2055.85,2045.95,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.065,158.095,159.197,159.066,158.742,158.193,158.541,158.255,158.757,158.412,158.045,158.812,158.273,158.321,158.02,158.701,
Transpose (First Send),485.081,484.009,486.796,486.523,485.14,484.532,485.268,484.892,485.325,484.964,484.141,484.982,485.12,485.193,484.206,484.973,
Transpose (Packing),485.077,484.004,486.793,486.518,485.137,484.528,485.264,484.89,485.322,484.96,484.139,484.961,485.117,485.181,484.202,484.94,
Transpose (Start Local Transpose),485.154,484.155,486.919,486.608,485.236,484.601,485.411,484.961,485.396,485.034,484.21,485.078,485.188,485.325,484.275,485.151,
Transpose (Start Receive),485.164,484.181,486.944,486.625,485.252,484.613,485.439,484.971,485.408,485.047,484.223,485.093,485.2,485.357,484.29,485.198,
Transpose (First Receive),1700.95,1721.4,1717.58,1723.61,1696.16,1723.62,1708.92,1717.54,1731.11,1761.45,1758.53,1749.69,1726.99,1761.44,1736.76,1739.15,
Transpose (Finished Receive),1700.95,1721.4,1717.58,1723.61,1696.16,1723.62,1708.92,1717.54,1731.11,1761.45,1758.53,1749.69,1726.99,1761.44,1736.76,1739.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2007.02,2027.37,2038.45,2044.39,1995.12,2022.44,2026.86,2035.5,2027.37,2057.62,2076.24,2067.2,2018.83,2053.23,2061.07,2063.21,
1D FFT X-Direction,2013.75,2034.02,2045.19,2051.14,2002.01,2029.18,2033.64,2042.29,2034.09,2064.43,2083.11,2074.03,2025.6,2059.97,2067.9,2069.9,
Run complete,2013.79,2034.04,2045.21,2051.17,2002.04,2029.21,2033.66,2042.31,2034.1,2064.44,2083.12,2074.04,2025.61,2059.98,2067.92,2069.92,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.849,158.123,158.626,159.163,157.482,158.369,158.412,158.53,158.884,158.905,157.677,158.446,158.954,159.028,158.575,157.597,
Transpose (First Send),485.179,484.298,485.168,485.971,483.479,484.425,485.373,485.504,486.004,486.021,483.812,484.629,485.91,485.986,484.505,483.505,
Transpose (Packing),485.147,484.294,485.166,485.966,483.475,484.422,485.37,485.499,485.998,486.018,483.808,484.625,485.907,485.983,484.501,483.502,
Transpose (Start Local Transpose),485.373,484.407,485.275,486.072,483.617,484.52,485.482,485.625,486.09,486.119,483.917,484.722,485.995,486.064,484.592,483.599,
Transpose (Start Receive),485.406,484.422,485.291,486.092,483.641,484.531,485.494,485.649,486.102,486.132,483.941,484.736,486.01,486.08,484.607,483.614,
Transpose (First Receive),1699,1715.89,1688.91,1730.01,1685.65,1729.98,1710.46,1709.4,1721.48,1749.02,1720.11,1723.66,1739.87,1739.38,1748.99,1704.21,
Transpose (Finished Receive),1699,1715.89,1688.91,1730.01,1685.65,1729.98,1710.46,1709.4,1721.48,1749.02,1720.11,1723.66,1739.87,1739.38,1749,1704.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2008.67,2025.47,1974.42,2015.46,1967.48,2011.79,2036.01,2034.91,2020.52,2048.02,2043.35,2046.73,2065.82,2065.26,2030.39,1985.41,
1D FFT X-Direction,2015.4,2032.14,1981.23,2022.25,1974.23,2018.53,2042.74,2041.67,2027.26,2054.76,2050.12,2053.47,2072.58,2072.04,2037.14,1992.15,
Run complete,2015.41,2032.16,1981.24,2022.26,1974.24,2018.55,2042.75,2041.68,2027.27,2054.78,2050.13,2053.49,2072.6,2072.05,2037.16,1992.16,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.633,158.201,159.093,158.826,158.921,158.242,157.242,159.067,159.02,159.087,159.044,158.173,157.778,157.648,158.711,159.27,
Transpose (First Send),485.184,484.653,486.062,485.733,485.193,484.432,482.274,484.121,486.223,486.324,485.159,484.173,484.513,484.379,485.089,485.897,
Transpose (Packing),485.179,484.651,486.06,485.729,485.186,484.429,482.271,484.102,486.22,486.319,485.134,484.168,484.509,484.375,485.086,485.895,
Transpose (Start Local Transpose),485.277,484.742,486.145,485.852,485.294,484.524,482.359,484.199,486.323,486.455,485.277,484.269,484.618,484.468,485.212,485.999,
Transpose (Start Receive),485.288,484.755,486.157,485.882,485.305,484.547,482.37,484.219,486.338,486.48,485.304,484.285,484.642,484.487,485.243,486.012,
Transpose (First Receive),1700.06,1691.11,1689.93,1774.36,1754.85,1769.53,1738.24,1774.35,1728.52,1732.9,1709.13,1723.51,1711.38,1714.87,1732.88,1715.7,
Transpose (Finished Receive),1700.06,1691.11,1689.93,1774.36,1754.85,1769.53,1738.24,1774.35,1728.52,1732.9,1709.13,1723.51,1711.38,1714.87,1732.88,1715.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2018.84,2011,1931.66,2016.05,2066.56,2081.15,2028.51,2064.59,2051.03,2055.29,2021.46,2035.66,2034.36,2037.78,2042.04,2024.62,
1D FFT X-Direction,2025.66,2017.75,1938.4,2022.89,2073.36,2087.97,2035.26,2071.4,2057.86,2062.05,2028.23,2042.44,2041.24,2044.59,2048.81,2031.47,
Run complete,2025.67,2017.76,1938.41,2022.94,2073.37,2088.02,2035.27,2071.41,2057.88,2062.09,2028.24,2042.45,2041.28,2044.6,2048.85,2031.47,

init,2778.32,2771.29,2775.05,2779.87,2746.96,2773.21,2744.81,2747.89,2825.97,2827.75,2826.85,2826.59,2799.3,2798.95,2799.3,2796.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.682,158.133,158.846,158.661,158.572,158.571,158.88,158.551,159.091,158.975,158.771,158.503,159.135,158.761,157.726,159.284,
Transpose (First Send),485.05,484.45,485.709,485.468,485.522,485.526,485.528,485.16,486.115,485.896,485.438,485.192,485.671,485.281,483.044,484.601,
Transpose (Packing),485.045,484.447,485.707,485.464,485.52,485.522,485.525,485.158,486.112,485.892,485.436,485.155,485.668,485.278,483.041,484.598,
Transpose (Start Local Transpose),485.138,484.514,485.784,485.55,485.597,485.599,485.589,485.238,486.215,485.988,485.513,485.379,485.766,485.366,483.138,484.664,
Transpose (Start Receive),485.149,484.527,485.795,485.562,485.608,485.609,485.599,485.248,486.241,486.002,485.525,485.429,485.78,485.384,483.157,484.675,
Transpose (First Receive),1714.62,1732.18,1694.96,1719.29,1687.86,1732.17,1705.53,1713.51,1733.49,1742.53,1734.28,1725.98,1710.05,1704.61,1742.51,1715.51,
Transpose (Finished Receive),1714.62,1732.18,1694.96,1719.29,1687.86,1732.17,1705.53,1713.51,1733.49,1742.53,1734.28,1725.98,1710.06,1704.61,1742.51,1715.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2023.62,2041.08,1997.34,2021.6,1969.86,2014.04,2024.13,2032.11,2051.23,2060.18,2052.56,2044.08,2031.01,2025.52,2041.84,2014.69,
1D FFT X-Direction,2030.39,2047.77,2004.12,2028.31,1976.66,2020.78,2030.87,2038.88,2057.98,2067.01,2059.32,2050.93,2037.79,2032.22,2048.54,2021.49,
Run complete,2030.41,2047.78,2004.14,2028.32,1976.67,2020.79,2030.89,2038.89,2058.03,2067.02,2059.33,2050.94,2037.8,2032.23,2048.55,2021.49,
