,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.99486,2.95707,2.97046,2.97577,2.95091,2.9839,2.96371,2.99158,1.84082,1.86838,1.88449,1.8741,1.90055,1.88737,1.90043,1.89998,
Transpose (Unpacking),3.31585,3.27788,3.32737,3.33266,3.27711,3.30987,3.29831,3.32448,2.17381,2.20229,2.23568,2.22502,2.25018,2.23794,2.26061,2.26261,
1D FFT X-Direction,3.338,3.30037,3.34845,3.35409,3.30008,3.32981,3.32048,3.34522,2.19592,2.22318,2.25587,2.24748,2.27115,2.2598,2.28345,2.28751,
Run complete,3.33826,3.30052,3.34866,3.35427,3.30023,3.32999,3.32068,3.34543,2.19614,2.22346,2.25607,2.24765,2.27135,2.25998,2.28369,2.28774,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.016244,0.007402,0.008787,0.008779,0.007792,0.009424,0.007197,0.008166,0.007765,0.009303,0.008188,0.007553,0.007974,0.008572,0.007864,0.010329,
2D FFT Y-Z-Direction,0.03141,0.023347,0.024964,0.024265,0.02408,0.025172,0.023192,0.024086,0.023349,0.025612,0.023686,0.023613,0.024011,0.024042,0.023952,0.025743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352236,0.342075,0.357617,0.356824,0.354019,0.355685,0.354768,0.355156,0.355681,0.359241,0.354506,0.35508,0.352056,0.351624,0.353512,0.356646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352606,0.342308,0.357782,0.357034,0.35458,0.355827,0.354983,0.355379,0.355848,0.359458,0.354717,0.355254,0.352214,0.351826,0.353701,0.356826,
Transpose (Finished All2All),3.02103,2.97536,3.02165,3.00653,3.01236,2.99251,2.98109,3.00009,2.29244,2.089,2.1159,2.10816,2.11691,2.14337,2.13382,2.12646,
Transpose (Unpacking),3.33333,3.28658,3.3705,3.35517,3.34932,3.32816,3.32362,3.34233,2.48233,2.27897,2.47021,2.46268,2.45942,2.48483,2.49208,2.48754,
1D FFT X-Direction,3.359,3.30919,3.39139,3.37619,3.37198,3.34988,3.34578,3.36294,2.50286,2.3012,2.49017,2.48326,2.48104,2.50551,2.51335,2.51175,
Run complete,3.35929,3.30937,3.39155,3.37635,3.37216,3.35006,3.34596,3.36312,2.50304,2.30137,2.49034,2.48343,2.48119,2.50569,2.51355,2.51199,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.017438,0.008745,0.008509,0.008364,0.009098,0.008496,0.008217,0.007827,0.007727,0.009753,0.008503,0.007653,0.007553,0.008897,0.007935,0.010426,
2D FFT Y-Z-Direction,0.032603,0.025203,0.024777,0.024715,0.025069,0.023664,0.024444,0.023178,0.023781,0.025252,0.024406,0.024308,0.023622,0.023565,0.023306,0.025739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360876,0.350554,0.364259,0.36409,0.357789,0.356671,0.364233,0.362579,0.352929,0.354673,0.355863,0.355463,0.351516,0.351098,0.355111,0.35746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361166,0.350811,0.36444,0.364302,0.357984,0.356837,0.364448,0.362793,0.353187,0.354937,0.356126,0.355715,0.351677,0.351278,0.355284,0.357919,
Transpose (Finished All2All),1.7723,1.77727,1.79765,1.8241,1.81006,1.8118,1.79007,1.82164,1.83594,1.83296,1.85326,1.80133,1.86926,1.87272,1.87163,1.86938,
Transpose (Unpacking),2.13394,2.13915,2.13577,2.15987,2.16704,2.16838,2.12185,2.15187,2.18981,2.18741,2.1632,2.11069,2.23043,2.23424,2.2312,2.23428,
1D FFT X-Direction,2.15657,2.16179,2.15828,2.1828,2.18866,2.18938,2.14321,2.172,2.21155,2.20707,2.18326,2.13193,2.25107,2.25533,2.2523,2.25816,
Run complete,2.15683,2.16195,2.15846,2.18296,2.1888,2.18956,2.14339,2.1722,2.21172,2.20724,2.18345,2.13208,2.2512,2.25557,2.2525,2.25842,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.015641,0.009111,0.007886,0.007611,0.008566,0.008558,0.007779,0.007787,0.008085,0.008215,0.007479,0.007823,0.007874,0.008251,0.008072,0.010676,
2D FFT Y-Z-Direction,0.03017,0.024399,0.022918,0.023863,0.02457,0.024204,0.02373,0.023507,0.023853,0.023674,0.023262,0.024156,0.023593,0.023827,0.023663,0.025691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353316,0.344793,0.352572,0.35393,0.355368,0.355504,0.355797,0.355109,0.354052,0.353983,0.353529,0.354194,0.354304,0.354159,0.352688,0.355436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3536,0.344958,0.352749,0.354159,0.355706,0.35569,0.356023,0.355278,0.354221,0.354207,0.35377,0.354405,0.354541,0.354311,0.352889,0.355594,
Transpose (Finished All2All),1.71668,1.74586,1.72724,1.75906,1.75268,1.74235,1.72315,1.75785,1.79086,1.80819,1.81524,1.79391,1.8348,1.82661,1.82065,1.83251,
Transpose (Unpacking),2.04903,2.08031,2.05603,2.08806,2.1042,2.09494,2.04966,2.08335,2.13195,2.15044,2.15498,2.13247,2.19063,2.18166,2.16488,2.18067,
1D FFT X-Direction,2.07045,2.10099,2.07854,2.10921,2.12551,2.11516,2.07326,2.10334,2.15329,2.17195,2.17493,2.1538,2.21191,2.2028,2.18568,2.20539,
Run complete,2.0707,2.10117,2.07872,2.10939,2.12568,2.11531,2.07344,2.10353,2.15347,2.17214,2.17511,2.15397,2.21208,2.203,2.18588,2.20564,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.015067,0.007963,0.008077,0.008068,0.008054,0.008311,0.008156,0.008533,0.007321,0.007736,0.007452,0.007062,0.006993,0.007258,0.008227,0.010114,
2D FFT Y-Z-Direction,0.029714,0.023667,0.023137,0.024518,0.023597,0.024311,0.024287,0.024221,0.023256,0.024338,0.023697,0.023572,0.023143,0.022902,0.023339,0.025117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351033,0.341643,0.352436,0.354297,0.353299,0.354265,0.354811,0.355016,0.354581,0.355546,0.353468,0.353884,0.355064,0.353964,0.351352,0.354722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351396,0.341791,0.352663,0.35445,0.353459,0.354479,0.354988,0.355188,0.354734,0.355768,0.353617,0.354055,0.355239,0.354144,0.351509,0.354926,
Transpose (Finished All2All),1.75504,1.76941,1.7487,1.75936,1.7699,1.77412,1.76167,1.77266,1.83515,1.80819,1.81631,1.82203,1.84578,1.84106,1.83536,1.84338,
Transpose (Unpacking),2.10678,2.12072,2.10148,2.11191,2.12919,2.13061,2.11011,2.12152,2.1831,2.14415,2.18462,2.1889,2.20458,2.19887,2.17958,2.19475,
1D FFT X-Direction,2.12914,2.24748,2.12244,2.1329,2.15089,2.15166,2.13012,2.142,2.20325,2.18258,2.20419,2.20937,2.22539,2.21902,2.20049,2.21976,
Run complete,2.12939,2.24767,2.12261,2.13308,2.15106,2.15182,2.13029,2.1422,2.20346,2.18273,2.20435,2.20953,2.22557,2.21925,2.20066,2.21999,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.015363,0.007816,0.008213,0.007814,0.009543,0.008867,0.007763,0.008198,0.007121,0.008061,0.007557,0.007161,0.007981,0.008597,0.007875,0.009905,
2D FFT Y-Z-Direction,0.029968,0.028864,0.024143,0.02399,0.025168,0.024152,0.02379,0.024548,0.023452,0.023023,0.023764,0.023259,0.023912,0.024069,0.023622,0.025078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358568,0.352653,0.357423,0.357781,0.356883,0.358381,0.356741,0.35797,0.35045,0.35048,0.351238,0.351117,0.352018,0.353549,0.354164,0.357352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358962,0.353003,0.357573,0.357911,0.357097,0.358568,0.356951,0.358185,0.3506,0.350643,0.351388,0.351332,0.35225,0.353701,0.354356,0.357482,
Transpose (Finished All2All),1.73953,1.72166,1.72643,1.75603,1.7697,1.77366,1.74992,1.76613,2.0268,2.02059,2.04514,2.00695,2.05645,2.05579,2.0601,2.06671,
Transpose (Unpacking),2.07697,2.06085,2.06516,2.09452,2.12882,2.13491,2.09917,2.11532,2.37895,2.37428,2.36603,2.32852,2.41559,2.41649,2.41905,2.42981,
1D FFT X-Direction,2.09893,2.08316,2.08632,2.11631,2.1496,2.15546,2.12006,2.13669,2.39932,2.39547,2.38694,2.35084,2.43739,2.43841,2.44489,2.45579,
Run complete,2.09917,2.08334,2.0865,2.11648,2.1498,2.15562,2.12023,2.13687,2.39951,2.39566,2.38715,2.35107,2.43759,2.43864,2.4451,2.45601,

init,444.116,438.391,446.747,439.52,438.217,415.91,406.411,423.189,466.487,453.194,436.386,411.417,432.894,420.501,416.337,429.565,
2D FFT (Sync),0.014724,0.008421,0.008273,0.007572,0.008603,0.007718,0.007935,0.008105,0.007734,0.00901,0.007447,0.008221,0.007804,0.007789,0.008184,0.010742,
2D FFT Y-Z-Direction,0.029581,0.025584,0.023345,0.024316,0.024852,0.023701,0.023388,0.023941,0.023397,0.024531,0.023737,0.024595,0.024223,0.023849,0.024245,0.025689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353349,0.347454,0.352549,0.353594,0.358015,0.355733,0.353557,0.35445,0.35415,0.355929,0.35313,0.354194,0.355171,0.354788,0.35314,0.355609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353698,0.347651,0.352918,0.353855,0.358225,0.355941,0.353802,0.354604,0.354294,0.356168,0.353312,0.354356,0.355357,0.354958,0.35343,0.355812,
Transpose (Finished All2All),1.76672,1.78348,1.77973,1.75948,1.77789,1.78754,1.78721,1.77305,2.04524,2.11843,2.14733,2.1252,2.16288,2.17236,2.17272,2.16616,
Transpose (Unpacking),2.11549,2.13223,2.12409,2.10309,2.12786,2.1365,2.13546,2.12215,2.32894,2.40564,2.4887,2.46522,2.53828,2.542,2.54909,2.54685,
1D FFT X-Direction,2.13721,2.15361,2.14569,2.12455,2.14895,2.15913,2.1556,2.14257,2.34996,2.4282,2.51059,2.48682,2.55945,2.56365,2.57107,2.57184,
Run complete,2.13746,2.15377,2.1459,2.12472,2.14916,2.15931,2.15578,2.14278,2.35017,2.42841,2.51082,2.48699,2.55968,2.56384,2.57126,2.57205,
