,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.313576,0.298952,0.317472,0.308184,0.299558,0.295083,0.292814,0.290121,0.300587,0.301315,0.364963,0.361323,0.289051,0.35116,0.353188,0.304108,0.30512,0.36031,0.366054,0.302015,0.297298,0.293811,0.298301,0.29908,0.320119,0.318672,0.32659,0.322897,0.296782,0.295575,0.293893,0.293054,
Transpose (Start Receive),0.321359,0.30716,0.326373,0.316511,0.310239,0.302988,0.301702,0.298278,0.309512,0.30988,0.378027,0.376151,0.296039,0.366913,0.366212,0.314326,0.313206,0.375654,0.380206,0.311049,0.306577,0.301219,0.306828,0.306967,0.329217,0.327301,0.334696,0.331984,0.304961,0.303096,0.301969,0.300033,
Transpose (First Receive),0.820095,0.672567,0.708288,0.693219,0.649264,0.628193,0.618785,0.653112,0.702789,0.658458,0.976936,0.975664,0.648955,0.969132,0.96042,0.693168,0.698674,0.971688,0.960637,0.647173,0.673579,0.654508,0.69573,0.674177,0.721691,0.721479,0.724937,0.704056,0.64703,0.652927,0.646162,0.565709,
Transpose (Finished Receive),1.12663,0.978818,1.00125,1.00371,1.04235,1.02022,1.0633,1.03337,1.21833,1.21621,1.36428,1.36255,1.21984,1.3466,1.35373,1.25054,1.20416,1.37812,1.36648,1.17254,1.18807,1.21744,1.27395,1.28028,1.0262,1.01316,1.01125,1.01242,0.967961,0.972136,0.979732,0.962759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14073,0.995983,1.01562,1.01852,1.0573,1.03612,1.07716,1.04732,1.2338,1.23248,1.38284,1.38077,1.23391,1.36467,1.36958,1.26553,1.22146,1.39414,1.38206,1.18654,1.20275,1.23632,1.28893,1.29459,1.03988,1.02922,1.02654,1.028,0.982425,0.9859,0.994106,0.976289,
1D FFT X-Direction,1.16106,1.01578,1.0355,1.03788,1.0792,1.05489,1.10249,1.06553,1.25458,1.25186,1.40572,1.4052,1.25296,1.38985,1.39095,1.28819,1.24114,1.41801,1.40615,1.2056,1.2242,1.26416,1.30714,1.31222,1.05937,1.04949,1.04605,1.04684,1.0004,1.00394,1.01266,0.996013,
Run complete,1.167,1.09883,1.11284,1.11832,1.1425,1.08154,1.10732,1.06969,1.26309,1.2572,1.41381,1.41265,1.2786,1.39746,1.39993,1.31393,1.24591,1.42688,1.42272,1.36223,1.34509,1.2909,1.32438,1.31693,1.06535,1.05556,1.05228,1.05292,1.00557,1.01624,1.01823,1.00214,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014392,0.007781,0.00793,0.008065,0.009645,0.007574,0.007132,0.007552,0.00808,0.008143,0.011976,0.010636,0.007059,0.011278,0.010763,0.009908,0.007678,0.010612,0.011007,0.007889,0.010858,0.007756,0.007634,0.00708,0.008032,0.007646,0.00766,0.007721,0.008174,0.006807,0.008635,0.007344,
2D FFT Y-Z-Direction,0.027188,0.02076,0.020522,0.021214,0.022259,0.019823,0.020252,0.020112,0.020778,0.021474,0.024157,0.023729,0.019776,0.023141,0.022579,0.023063,0.02153,0.023363,0.022836,0.021007,0.023033,0.021172,0.020761,0.020949,0.021492,0.020709,0.021094,0.021087,0.021377,0.020392,0.021853,0.020434,
Transpose (First Send),0.187273,0.178414,0.189673,0.190303,0.191645,0.187526,0.188421,0.188506,0.188342,0.189265,0.197224,0.197115,0.183391,0.189972,0.195939,0.195265,0.191982,0.197076,0.193876,0.189976,0.19385,0.190268,0.187355,0.187844,0.192148,0.190684,0.189044,0.189334,0.19148,0.190181,0.191841,0.189883,
Transpose (Packing),0.186159,0.177587,0.188738,0.189433,0.190554,0.186814,0.187688,0.187667,0.18753,0.188214,0.19598,0.195877,0.182559,0.188183,0.194636,0.194128,0.191321,0.195744,0.192634,0.189195,0.192664,0.189321,0.186704,0.18704,0.191366,0.189876,0.188305,0.188459,0.190755,0.18929,0.191108,0.188855,
Transpose (Start Local Transpose),0.298777,0.29319,0.303941,0.301098,0.306352,0.303148,0.293183,0.293606,0.296146,0.293788,0.350157,0.352169,0.292213,0.349644,0.35223,0.309225,0.301655,0.359625,0.358105,0.303315,0.303224,0.29994,0.303379,0.302857,0.307634,0.30409,0.304416,0.300219,0.302779,0.299057,0.301844,0.302155,
Transpose (Start Receive),0.306658,0.302528,0.312657,0.310819,0.316003,0.311474,0.301431,0.301851,0.30351,0.301724,0.365726,0.364749,0.299738,0.365486,0.365405,0.319967,0.309669,0.374352,0.37171,0.312164,0.312722,0.308002,0.311342,0.311452,0.315891,0.311742,0.312576,0.308366,0.310701,0.307282,0.309947,0.309612,
Transpose (First Receive),0.742835,0.645601,0.579375,0.650728,0.562566,0.726378,0.693186,0.631195,0.702267,0.70315,0.889784,0.867349,0.662144,0.908121,0.907624,0.696573,0.665103,0.847869,0.798006,0.663119,0.695019,0.664707,0.67102,0.639599,0.710506,0.664799,0.671144,0.675688,0.694431,0.61482,0.499376,0.610146,
Transpose (Finished Receive),1.10529,1.00303,1.03097,1.02968,1.06092,1.04023,1.04059,1.03365,1.23881,1.22357,1.3541,1.35837,1.24347,1.37205,1.36213,1.23191,1.24791,1.3484,1.36119,1.18398,1.19694,1.2077,1.23888,1.24483,1.01693,0.998478,0.996398,0.998057,1.00881,1.01649,1.01216,0.966522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12071,1.01651,1.04654,1.046,1.07561,1.05576,1.05907,1.04858,1.25244,1.23889,1.37157,1.37469,1.25756,1.38792,1.37816,1.24699,1.26167,1.36483,1.37668,1.19778,1.21309,1.2212,1.25311,1.25856,1.03108,1.01223,1.01279,1.01297,1.02291,1.03051,1.02617,0.981498,
1D FFT X-Direction,1.13986,1.03583,1.06582,1.06472,1.09635,1.07392,1.07726,1.06724,1.272,1.25888,1.39702,1.39665,1.27627,1.40981,1.402,1.27059,1.28144,1.38924,1.39969,1.21689,1.23374,1.2398,1.27129,1.27639,1.05049,1.03291,1.03242,1.03269,1.04122,1.04824,1.04379,1.00018,
Run complete,1.14548,1.05973,1.09666,1.08103,1.10906,1.07812,1.08098,1.07186,1.28053,1.29121,1.40534,1.40384,1.28089,1.41677,1.4129,1.32344,1.28573,1.39907,1.40886,1.36102,1.35344,1.33649,1.28805,1.2805,1.0562,1.03831,1.03745,1.0377,1.04544,1.05024,1.04825,1.00487,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014791,0.007915,0.007779,0.008014,0.009569,0.007466,0.008403,0.007334,0.008816,0.007808,0.011202,0.01093,0.00722,0.010629,0.010421,0.010639,0.00793,0.010405,0.01051,0.007547,0.009515,0.007197,0.008189,0.007423,0.007486,0.007792,0.007904,0.008487,0.007624,0.007098,0.007502,0.006444,
2D FFT Y-Z-Direction,0.027807,0.021137,0.02091,0.020132,0.022515,0.020134,0.020685,0.020316,0.021662,0.020777,0.023559,0.02249,0.020491,0.022654,0.021876,0.022535,0.021257,0.022356,0.023338,0.020188,0.022016,0.019829,0.02128,0.02038,0.020241,0.020701,0.021199,0.02138,0.020576,0.020302,0.019948,0.019934,
Transpose (First Send),0.188589,0.179868,0.190906,0.190247,0.191652,0.188136,0.189167,0.188415,0.190754,0.18992,0.196815,0.195126,0.18592,0.191371,0.194108,0.193304,0.191311,0.195121,0.194327,0.188235,0.191843,0.188307,0.189252,0.188555,0.189865,0.188842,0.189788,0.190586,0.191413,0.190104,0.19002,0.189938,
Transpose (Packing),0.187759,0.179111,0.190196,0.189475,0.190637,0.187463,0.188541,0.187588,0.189993,0.189054,0.195584,0.193981,0.185236,0.189603,0.192665,0.192079,0.190638,0.193918,0.193006,0.187421,0.190825,0.187479,0.188613,0.187744,0.188688,0.187785,0.189026,0.189715,0.190587,0.189153,0.189254,0.189169,
Transpose (Start Local Transpose),0.321819,0.309108,0.326074,0.318126,0.317779,0.310946,0.309291,0.304647,0.306731,0.309129,0.373907,0.375348,0.303163,0.360261,0.362073,0.310482,0.311014,0.368898,0.374879,0.306539,0.306401,0.301231,0.300692,0.303043,0.311474,0.309059,0.31482,0.312703,0.30628,0.301573,0.301898,0.302545,
Transpose (Start Receive),0.329479,0.318387,0.334431,0.326484,0.327114,0.319399,0.316767,0.312385,0.314784,0.316929,0.389238,0.386745,0.310555,0.375406,0.374842,0.320533,0.318642,0.382556,0.387065,0.314473,0.315111,0.308549,0.308491,0.31106,0.319226,0.316886,0.321757,0.320425,0.313708,0.309254,0.308892,0.30946,
Transpose (First Receive),0.725253,0.751541,0.760837,0.733513,0.794054,0.781005,0.759795,0.77547,0.797709,0.79398,1.07991,1.08435,0.785137,1.10107,1.09378,0.803516,0.753132,1.0827,1.05679,0.766937,0.78008,0.762968,0.769184,0.763129,0.805022,0.793289,0.772139,0.765819,0.754229,0.72849,0.723356,0.676681,
Transpose (Finished Receive),1.05873,1.08655,1.1768,1.09875,1.11566,1.09447,1.08082,1.10228,1.31708,1.30383,1.43039,1.45408,1.3224,1.44978,1.43579,1.3339,1.30523,1.44394,1.44224,1.26853,1.28626,1.29581,1.32423,1.34354,1.11652,1.10657,1.10077,1.10683,1.05998,1.06211,1.05869,1.05298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07292,1.10067,1.19168,1.11446,1.12989,1.10944,1.09563,1.11663,1.33111,1.31905,1.45028,1.46932,1.33663,1.46627,1.45379,1.34824,1.31939,1.45969,1.45863,1.28293,1.30098,1.30971,1.33816,1.3576,1.13103,1.12344,1.11614,1.12035,1.0756,1.07679,1.07276,1.06723,
1D FFT X-Direction,1.09237,1.12012,1.21115,1.13387,1.16121,1.1281,1.11395,1.14415,1.35055,1.33862,1.47629,1.49242,1.35484,1.48833,1.47709,1.37067,1.3406,1.48134,1.48141,1.30313,1.32267,1.32888,1.35799,1.37639,1.15049,1.14304,1.13586,1.13919,1.09445,1.09527,1.09203,1.08715,
Run complete,1.09746,1.12467,1.2134,1.13868,1.16741,1.13261,1.11817,1.14957,1.35528,1.37333,1.48641,1.49933,1.36662,1.49524,1.4881,1.39911,1.34498,1.49146,1.49515,1.42771,1.42043,1.37627,1.36236,1.38668,1.15672,1.14911,1.14166,1.14535,1.09922,1.10017,1.09712,1.09142,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.01444,0.007645,0.009294,0.007193,0.00964,0.006878,0.008047,0.007688,0.007864,0.00808,0.011403,0.010589,0.007138,0.010952,0.01079,0.01094,0.008198,0.010809,0.010264,0.00722,0.00946,0.006823,0.006774,0.006644,0.007966,0.008343,0.00748,0.007242,0.007477,0.007018,0.007016,0.007422,
2D FFT Y-Z-Direction,0.026841,0.020819,0.021358,0.020041,0.02205,0.019775,0.021296,0.020642,0.020534,0.022041,0.024056,0.023208,0.01977,0.022856,0.022591,0.02337,0.021489,0.023272,0.022529,0.020371,0.021914,0.020359,0.020526,0.020369,0.020935,0.020473,0.021085,0.020232,0.022446,0.019901,0.02043,0.020558,
Transpose (First Send),0.180796,0.171902,0.190845,0.189881,0.192401,0.189134,0.188016,0.187378,0.18778,0.188734,0.196358,0.193969,0.183609,0.189591,0.193809,0.192273,0.184719,0.190455,0.195472,0.190702,0.192659,0.190165,0.186564,0.186328,0.189287,0.188816,0.188599,0.187702,0.192737,0.190106,0.187683,0.187756,
Transpose (Packing),0.179906,0.171206,0.189981,0.188826,0.19136,0.188529,0.187412,0.186567,0.186794,0.188022,0.194965,0.192614,0.182952,0.187872,0.192238,0.190902,0.183962,0.188461,0.194078,0.189619,0.191648,0.189333,0.185905,0.185343,0.188502,0.187973,0.187845,0.186849,0.191914,0.189225,0.186944,0.187055,
Transpose (Start Local Transpose),0.292207,0.272837,0.305854,0.297167,0.303119,0.299028,0.288382,0.286238,0.285167,0.286252,0.345887,0.341809,0.287256,0.341097,0.345961,0.301878,0.282652,0.337512,0.342794,0.292152,0.291963,0.291815,0.287807,0.289011,0.292105,0.285159,0.294516,0.289483,0.298772,0.293349,0.291787,0.290378,
Transpose (Start Receive),0.300098,0.281075,0.315082,0.305592,0.313274,0.307614,0.300895,0.298555,0.292889,0.29349,0.35897,0.354443,0.294856,0.356183,0.358572,0.312939,0.291481,0.351473,0.354898,0.300226,0.300786,0.299043,0.295717,0.296645,0.300054,0.293399,0.30161,0.296247,0.307128,0.300589,0.298904,0.2977,
Transpose (First Receive),0.602499,0.643794,0.710503,0.671447,0.704253,0.692233,0.653502,0.673413,0.686736,0.659893,0.969751,0.954588,0.661489,0.96096,0.967091,0.685961,0.669058,0.943517,0.946039,0.653777,0.698282,0.693906,0.681112,0.68356,0.663508,0.628897,0.673324,0.610854,0.666562,0.63754,0.639153,0.632052,
Transpose (Finished Receive),0.995793,0.948158,1.01944,0.97649,1.02774,1.00609,0.978749,0.988395,1.21672,1.19678,1.33846,1.33559,1.21501,1.33104,1.33086,1.23581,1.20777,1.35384,1.34862,1.16121,1.1843,1.19282,1.2085,1.25292,0.979897,0.966998,0.972976,0.976181,0.971214,0.974594,0.95508,0.949674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00988,0.962043,1.03334,0.992183,1.04243,1.02092,0.994314,1.00293,1.23096,1.21424,1.3559,1.35273,1.2292,1.34658,1.34641,1.25082,1.22148,1.36922,1.36582,1.17511,1.2009,1.20676,1.22248,1.27124,0.994099,0.982517,0.987779,0.990426,0.985985,0.988244,0.970708,0.965267,
1D FFT X-Direction,1.02867,0.982247,1.05303,1.01237,1.06289,1.03932,1.0141,1.02175,1.24986,1.23296,1.37832,1.37401,1.24713,1.36856,1.36739,1.27301,1.24186,1.39051,1.38949,1.19501,1.22191,1.22542,1.24063,1.28907,1.01371,1.00247,1.00716,1.01121,1.00419,1.00628,0.988672,0.983499,
Run complete,1.0446,0.987684,1.05825,1.01674,1.06843,1.04446,1.01885,1.02854,1.25509,1.25265,1.38682,1.38213,1.25202,1.37665,1.37736,1.28232,1.24704,1.40083,1.40377,1.33777,1.32809,1.30787,1.25893,1.29647,1.01946,1.00804,1.01323,1.01686,1.01032,1.01238,0.994307,0.989155,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.014541,0.008163,0.007738,0.007473,0.009149,0.007218,0.007743,0.007547,0.008209,0.008329,0.011294,0.01089,0.007986,0.011899,0.011759,0.010355,0.00827,0.011505,0.011522,0.008154,0.009966,0.007469,0.007418,0.008087,0.007929,0.008209,0.009736,0.007104,0.007789,0.006656,0.007563,0.006839,
2D FFT Y-Z-Direction,0.027244,0.020954,0.020202,0.020543,0.021655,0.020206,0.019719,0.020809,0.019826,0.020574,0.024068,0.022369,0.020835,0.023061,0.023829,0.02199,0.021512,0.024656,0.02367,0.02086,0.022602,0.02104,0.020359,0.021651,0.020855,0.020582,0.022533,0.020035,0.020739,0.019889,0.020352,0.019935,
Transpose (First Send),0.186895,0.1779,0.18909,0.188874,0.192684,0.189836,0.185867,0.187052,0.188388,0.189143,0.198032,0.194903,0.185024,0.190523,0.197756,0.195125,0.187086,0.192937,0.19461,0.188661,0.193062,0.190211,0.186704,0.187633,0.191359,0.191133,0.192101,0.189995,0.1892,0.18833,0.1895,0.188592,
Transpose (Packing),0.186014,0.177177,0.188211,0.187939,0.191653,0.189245,0.185255,0.185958,0.187514,0.188511,0.19688,0.193605,0.184292,0.188802,0.196369,0.193772,0.186333,0.191207,0.193426,0.187948,0.192063,0.189342,0.185825,0.186821,0.190551,0.190212,0.191218,0.189296,0.188379,0.187502,0.188799,0.18771,
Transpose (Start Local Transpose),0.312019,0.296227,0.311518,0.308828,0.300103,0.294035,0.286711,0.286024,0.297005,0.300665,0.355797,0.354761,0.288036,0.346835,0.353748,0.302033,0.298362,0.353248,0.357009,0.299108,0.292944,0.291722,0.2888,0.291813,0.307242,0.304399,0.306783,0.305296,0.294073,0.290775,0.291362,0.291564,
Transpose (Start Receive),0.319247,0.303298,0.319538,0.316509,0.309065,0.30199,0.294825,0.294147,0.304025,0.308652,0.370806,0.367679,0.295143,0.362127,0.366035,0.312944,0.3062,0.368037,0.368991,0.307301,0.301558,0.298021,0.296465,0.299177,0.313837,0.314714,0.314189,0.312034,0.301267,0.297938,0.298754,0.29811,
Transpose (First Receive),0.703619,0.702482,0.748006,0.756126,0.740591,0.669704,0.662725,0.667148,0.709898,0.70214,0.983276,0.98504,0.649432,0.990952,0.983214,0.714068,0.713876,0.998511,1.00114,0.676865,0.68355,0.649925,0.655947,0.655827,0.758845,0.759936,0.752025,0.73162,0.66823,0.633825,0.622461,0.545232,
Transpose (Finished Receive),1.01511,1.00507,1.03569,1.04579,1.05036,1.01746,0.997912,1.00394,1.23793,1.2167,1.34983,1.35723,1.24639,1.36741,1.35675,1.242,1.24669,1.37423,1.36549,1.19882,1.22235,1.23328,1.26941,1.26628,1.0331,1.05135,1.02902,1.03986,0.99766,0.973165,0.981853,0.979975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02913,1.02114,1.05112,1.05963,1.06493,1.03241,1.01235,1.01809,1.25205,1.23237,1.36664,1.37197,1.26064,1.38336,1.37285,1.25859,1.26049,1.38949,1.38083,1.21316,1.23864,1.24701,1.28543,1.2828,1.0486,1.06513,1.04577,1.05401,1.01154,0.98878,0.997258,0.995866,
1D FFT X-Direction,1.04832,1.04055,1.07222,1.07806,1.08606,1.05084,1.0307,1.03688,1.27153,1.25114,1.38993,1.39518,1.27881,1.40654,1.39617,1.28079,1.27945,1.4105,1.40523,1.23452,1.25919,1.26547,1.30403,1.30073,1.06918,1.08526,1.06602,1.07409,1.03048,1.00732,1.01554,1.01483,
Run complete,1.05829,1.04614,1.07715,1.08224,1.09239,1.05588,1.03495,1.04627,1.27585,1.29559,1.40202,1.40223,1.28355,1.41384,1.40736,1.31685,1.28366,1.41871,1.41871,1.34314,1.36001,1.33111,1.30812,1.3106,1.07485,1.09118,1.07186,1.08047,1.0396,1.01209,1.02015,1.01943,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.01428,0.007849,0.007808,0.007466,0.008948,0.007287,0.007202,0.007449,0.008044,0.007008,0.010658,0.010453,0.006775,0.010317,0.010196,0.009543,0.009302,0.011249,0.011696,0.007801,0.009649,0.007398,0.006877,0.007611,0.008496,0.008456,0.007669,0.007671,0.007626,0.006648,0.00706,0.006797,
2D FFT Y-Z-Direction,0.027478,0.021548,0.020892,0.020163,0.022718,0.020243,0.020491,0.020796,0.020647,0.020148,0.022738,0.023199,0.019719,0.023214,0.02208,0.02226,0.022206,0.024163,0.023282,0.020544,0.0221,0.020762,0.020528,0.020158,0.020636,0.021098,0.020613,0.02117,0.02018,0.019887,0.019822,0.019847,
Transpose (First Send),0.189644,0.181444,0.19073,0.189972,0.192845,0.188759,0.187767,0.188934,0.189203,0.188961,0.196798,0.196442,0.182425,0.188784,0.19663,0.193733,0.191971,0.197097,0.193724,0.188061,0.194098,0.191776,0.199222,0.188625,0.188431,0.189239,0.190802,0.190998,0.188641,0.187286,0.187684,0.187749,
Transpose (Packing),0.188767,0.180676,0.189916,0.189103,0.191804,0.188107,0.18719,0.188074,0.18835,0.188215,0.195353,0.194975,0.181744,0.18712,0.195074,0.192462,0.191251,0.195387,0.192034,0.187143,0.193075,0.19081,0.192792,0.18782,0.187646,0.188466,0.190072,0.190172,0.187412,0.186527,0.186915,0.187057,
Transpose (Start Local Transpose),0.301698,0.292362,0.306244,0.300224,0.306641,0.296603,0.292133,0.288788,0.291932,0.291594,0.352263,0.35406,0.29105,0.349518,0.351174,0.303844,0.298672,0.352059,0.350686,0.300162,0.301989,0.296772,0.327151,0.298777,0.297594,0.294694,0.299133,0.299561,0.299026,0.291683,0.293183,0.292404,
Transpose (Start Receive),0.308752,0.300389,0.313756,0.308266,0.316331,0.303983,0.299915,0.296322,0.29949,0.29938,0.366648,0.366744,0.297615,0.363901,0.36387,0.314991,0.305799,0.364879,0.365235,0.308386,0.310702,0.304098,0.344361,0.306581,0.304555,0.302902,0.306287,0.307002,0.306318,0.298831,0.300598,0.298829,
Transpose (First Receive),2.0622,0.67146,0.706357,0.656372,0.606411,0.69802,0.698471,0.629356,0.6726,0.665752,0.865086,0.855047,0.677747,0.876296,0.862157,0.70035,0.674497,0.852878,0.803635,0.665014,0.653101,0.646035,0.620116,0.616558,0.653297,0.602888,0.661234,0.663348,0.653906,0.586692,0.572377,0.637623,
Transpose (Finished Receive),2.37191,2.22301,2.23755,2.24495,2.31462,2.2702,2.25726,2.277,2.0695,1.73085,1.83296,1.81175,1.79075,1.85421,1.83946,1.74925,2.05538,1.80421,1.84749,1.75902,1.87563,1.86598,1.88904,1.81731,1.78193,1.7728,1.87669,1.79247,1.74352,1.76201,1.73369,1.71466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3859,2.23768,2.25219,2.25886,2.33044,2.28415,2.272,2.29103,2.08369,1.74503,1.85062,1.82861,1.80506,1.87086,1.85628,1.76443,2.06991,1.82065,1.86461,1.77401,1.89156,1.88058,1.90411,1.83176,1.7995,1.78774,1.89102,1.80602,1.758,1.77563,1.7476,1.72886,
1D FFT X-Direction,2.40794,2.25827,2.27218,2.27787,2.35161,2.30153,2.29043,2.30884,2.10376,1.76414,1.87224,1.85284,1.82303,1.89251,1.8792,1.78628,2.08956,1.844,1.88562,1.7932,1.91188,1.89911,1.92754,1.85013,1.8189,1.80876,1.92117,1.82599,1.77615,1.7936,1.7665,1.74835,
Run complete,2.41429,2.34619,2.37688,2.35281,2.3675,2.33075,2.31636,2.31316,2.1057,1.76654,1.87631,1.85574,1.82485,1.8952,1.882,1.78831,2.09204,1.84749,1.88868,1.79547,1.91392,1.90099,1.93044,1.85223,1.82094,1.81072,1.92369,1.82848,1.7781,1.7957,1.76869,1.75052,

init,440.681,416.531,448.456,420.946,433.374,436.031,436.156,438.592,435.771,436.522,436.933,436.453,419.545,405.858,426.088,431.645,424.638,423.924,425.465,426.115,411.231,392.029,405.549,418.251,402.085,419.116,414.736,347.665,390.846,427.398,378.331,413.039,
2D FFT (Sync),0.016021,0.007112,0.00765,0.007521,0.009075,0.007007,0.007254,0.008111,0.007696,0.008354,0.010332,0.01205,0.006646,0.011317,0.010741,0.009665,0.008599,0.011707,0.010835,0.008037,0.009121,0.007157,0.008162,0.007307,0.008099,0.00765,0.007588,0.007822,0.006639,0.00739,0.006774,0.007144,
2D FFT Y-Z-Direction,0.028123,0.020215,0.020048,0.02021,0.021772,0.019833,0.019867,0.021308,0.019992,0.021355,0.022926,0.023385,0.02001,0.02311,0.022782,0.022356,0.020573,0.023573,0.022717,0.020487,0.021385,0.020816,0.021218,0.020852,0.022342,0.020126,0.020789,0.020568,0.019699,0.019865,0.019786,0.020503,
Transpose (First Send),0.18516,0.175111,0.188811,0.189161,0.183287,0.179748,0.186549,0.188727,0.187161,0.189012,0.196018,0.195226,0.191416,0.196434,0.195712,0.194393,0.190036,0.196225,0.194486,0.189009,0.185124,0.18409,0.194311,0.191829,0.186416,0.184485,0.19147,0.190634,0.184385,0.184793,0.192164,0.191408,
Transpose (Packing),0.184067,0.174179,0.188048,0.1883,0.182157,0.179068,0.185845,0.187844,0.186362,0.188264,0.194822,0.193791,0.190781,0.194983,0.194467,0.193204,0.189425,0.19488,0.193072,0.188147,0.184068,0.183186,0.1925,0.190851,0.185509,0.18364,0.190635,0.18985,0.183231,0.183837,0.191389,0.190735,
Transpose (Start Local Transpose),0.312682,0.304878,0.330332,0.309134,0.296618,0.293932,0.300071,0.300813,0.309012,0.306146,0.37026,0.372624,0.306894,0.364041,0.3647,0.309969,0.307492,0.371245,0.37296,0.308559,0.297338,0.297069,0.30903,0.309152,0.306718,0.303219,0.316362,0.309208,0.29812,0.296753,0.299144,0.302274,
Transpose (Start Receive),0.320119,0.314531,0.339229,0.317818,0.306626,0.302686,0.30754,0.308777,0.31666,0.315054,0.385069,0.384493,0.314755,0.379235,0.377863,0.320599,0.315638,0.385876,0.384975,0.317387,0.307207,0.305068,0.319236,0.317913,0.314916,0.312783,0.324697,0.317143,0.306564,0.304888,0.307227,0.30977,
Transpose (First Receive),0.561875,0.78266,0.803545,0.753905,0.724494,0.731849,0.610866,0.59908,0.762661,0.755107,1.06611,1.06118,0.757223,1.07517,1.07403,0.744973,0.737999,1.0675,1.05912,0.737002,0.745427,0.726721,0.734247,0.734764,0.743449,0.749735,0.751973,0.728644,0.720301,0.65718,0.657599,0.6486,
Transpose (Finished Receive),1.08688,1.17246,1.17971,1.17427,1.12944,1.07954,1.08722,1.09033,1.30014,1.3163,1.44246,1.44106,1.27798,1.44205,1.44233,1.29894,1.32743,1.42606,1.44417,1.26963,1.27484,1.29354,1.30743,1.31976,1.06608,1.06754,1.11015,1.08138,1.02483,1.06191,1.05983,1.05322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
