,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.61286,1.55172,1.50335,1.53423,1.54644,1.5809,1.62595,1.50011,1.58783,1.48512,1.62073,1.53319,1.41148,1.54751,1.39679,1.47435,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.014761,0.010373,0.009726,0.007933,0.007743,0.008504,0.007807,0.007583,0.010766,0.01208,0.008773,0.009381,0.00892,0.008227,0.008497,0.008272,
2D FFT Y-Z-Direction,0.026258,0.022504,0.021471,0.020123,0.021335,0.021087,0.02046,0.020025,0.024543,0.024047,0.021581,0.021845,0.02111,0.020459,0.020763,0.020953,
Transpose (First Send),0.122453,0.131783,0.12086,0.306305,0.105422,0.130576,0.127326,0.13694,0.296269,0.306927,0.106445,0.110665,0.228681,0.106518,0.246186,0.124802,
Transpose (Packing),0.301506,0.259881,0.280161,0.339511,0.42513,0.294519,0.572683,0.459525,0.401846,0.385292,0.247141,0.256446,0.314319,0.243976,0.364326,0.405717,
Transpose (Start Local Transpose),0.279479,0.240051,0.261389,0.279876,0.398669,0.274177,0.551879,0.205334,0.292088,0.250663,0.234262,0.241752,0.18091,0.222532,0.185168,0.37003,
Transpose (Start Receive),0.28518,0.246364,0.267673,0.285122,0.404035,0.279513,0.581557,0.209199,0.29862,0.256926,0.240512,0.247353,0.184728,0.22836,0.188667,0.374423,
Transpose (First Receive),1.57564,1.39844,1.40627,1.3871,1.46217,1.44621,1.52148,1.4251,1.57667,1.46766,1.54483,1.40381,1.5766,1.35073,1.37997,1.3845,
Transpose (Finished Receive),1.57619,1.39891,1.40664,1.38742,1.46248,1.44675,1.5218,1.42557,1.57715,1.46838,1.54532,1.4042,1.57701,1.35113,1.38038,1.38482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58169,1.40648,1.41177,1.39351,1.46707,1.45259,1.52601,1.43172,1.58324,1.4763,1.55083,1.4091,1.58153,1.35632,1.38501,1.38895,
1D FFT X-Direction,1.60402,1.42977,1.43183,1.41327,1.4867,1.47624,1.54513,1.45429,1.60545,1.50317,1.57175,1.42898,1.60042,1.37504,1.40568,1.40838,
Run complete,1.61262,1.50758,1.52387,1.55536,1.54074,1.48013,1.57664,1.47299,1.61324,1.54436,1.57511,1.46484,1.60333,1.37751,1.50606,1.41322,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.013977,0.009666,0.007781,0.008496,0.008055,0.010191,0.007989,0.009277,0.011547,0.013426,0.008491,0.008728,0.008914,0.008155,0.010701,0.008659,
2D FFT Y-Z-Direction,0.026247,0.021758,0.021712,0.02144,0.020338,0.022041,0.020703,0.021476,0.023504,0.025089,0.020541,0.020782,0.020959,0.020279,0.021781,0.020798,
Transpose (First Send),0.117414,0.125972,0.308829,0.117629,0.101955,0.12924,0.115357,0.111873,0.287692,0.313728,0.093297,0.094536,0.154985,0.108685,0.167266,0.302781,
Transpose (Packing),0.259559,0.254621,0.338164,0.274,0.398467,0.290857,0.540966,0.300723,0.417668,0.406345,0.231344,0.239932,0.296391,0.292456,0.362152,0.420498,
Transpose (Start Local Transpose),0.239755,0.237291,0.229288,0.256321,0.375912,0.265444,0.523002,0.201289,0.281336,0.243857,0.215271,0.223066,0.282464,0.232066,0.185753,0.404209,
Transpose (Start Receive),0.244544,0.251107,0.235498,0.262396,0.38014,0.279571,0.559073,0.211386,0.287664,0.250298,0.22035,0.228325,0.288501,0.245267,0.1952,0.408701,
Transpose (First Receive),1.40359,1.4091,1.33052,1.48201,1.40682,1.40681,1.52788,1.40278,1.58769,1.4568,1.52099,1.48679,1.59049,1.55304,1.45018,1.34712,
Transpose (Finished Receive),1.40412,1.40949,1.33087,1.48242,1.40723,1.40738,1.52818,1.40316,1.5881,1.45771,1.52148,1.48724,1.59107,1.5535,1.45076,1.34754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40939,1.41506,1.34181,1.4883,1.41237,1.41265,1.53272,1.40842,1.59453,1.46673,1.52715,1.49232,1.59732,1.55941,1.45791,1.35219,
1D FFT X-Direction,1.43726,1.43725,1.36262,1.50895,1.43877,1.43399,1.55247,1.42731,1.61648,1.50251,1.54905,1.51271,1.61997,1.58,1.48074,1.37904,
Run complete,1.4472,1.43992,1.52968,1.51214,1.49752,1.43599,1.55688,1.51012,1.62349,1.59023,1.55124,1.51473,1.6226,1.58207,1.48314,1.45351,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.014294,0.010832,0.015618,0.013996,0.00777,0.00822,0.008077,0.008391,0.011369,0.011149,0.013914,0.009209,0.009789,0.008733,0.009269,0.008205,
2D FFT Y-Z-Direction,0.026845,0.022221,0.028152,0.024613,0.020615,0.019979,0.020835,0.020931,0.023139,0.023365,0.024749,0.020976,0.021486,0.021443,0.021383,0.020678,
Transpose (First Send),0.294025,0.118784,0.114841,0.303744,0.098659,0.107108,0.31395,0.115362,0.323091,0.33253,0.105859,0.105081,0.142412,0.120495,0.089445,0.103527,
Transpose (Packing),0.315792,0.283362,0.260684,0.324445,0.412252,0.249095,0.544572,0.256227,0.441126,0.401579,0.241763,0.266731,0.232192,0.262511,0.375164,0.40773,
Transpose (Start Local Transpose),0.235117,0.266183,0.243957,0.245825,0.385594,0.239882,0.5246,0.237346,0.278712,0.248101,0.227729,0.249113,0.215979,0.243353,0.213358,0.38333,
Transpose (Start Receive),0.241103,0.272316,0.249366,0.251733,0.389713,0.245396,0.554911,0.242758,0.285145,0.254252,0.233755,0.254724,0.219859,0.247959,0.219524,0.387646,
Transpose (First Receive),1.324,1.42579,1.49443,1.33688,1.38342,1.39703,1.49214,1.34338,1.54653,1.48096,1.61082,1.50669,1.43376,1.45215,1.47048,1.53936,
Transpose (Finished Receive),1.32439,1.42632,1.49486,1.33722,1.38371,1.39747,1.49241,1.34393,1.54703,1.48207,1.61138,1.50705,1.43417,1.45257,1.47089,1.53978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33008,1.43293,1.50219,1.34819,1.38851,1.4023,1.49694,1.34988,1.55349,1.49122,1.61685,1.51229,1.43905,1.45771,1.47655,1.54515,
1D FFT X-Direction,1.35825,1.45473,1.52335,1.3689,1.4082,1.42334,1.5159,1.36983,1.57443,1.51823,1.63807,1.53297,1.4591,1.47785,1.49805,1.56595,
Run complete,1.44281,1.46287,1.52738,1.42912,1.46039,1.42542,1.52136,1.41183,1.61056,1.55543,1.64036,1.53498,1.46111,1.48008,1.50039,1.56802,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.013692,0.008243,0.01029,0.008175,0.00752,0.008104,0.007619,0.008573,0.011111,0.012528,0.008314,0.009032,0.008148,0.008098,0.009275,0.008246,
2D FFT Y-Z-Direction,0.025765,0.020758,0.021478,0.020977,0.020244,0.02057,0.020176,0.021049,0.023092,0.023756,0.020829,0.021648,0.020209,0.02081,0.021341,0.020881,
Transpose (First Send),0.121627,0.110574,0.171223,0.097495,0.112555,0.110043,0.330866,0.107458,0.301594,0.294306,0.087341,0.095049,0.140234,0.119258,0.08161,0.099698,
Transpose (Packing),0.245861,0.258749,0.277222,0.269346,0.39734,0.260312,0.517115,0.221172,0.393914,0.378936,0.243309,0.241917,0.220154,0.252003,0.484476,0.385779,
Transpose (Start Local Transpose),0.225656,0.245381,0.259376,0.252397,0.375911,0.244403,0.500572,0.206698,0.268315,0.237104,0.228293,0.222665,0.18102,0.231287,0.333494,0.365712,
Transpose (Start Receive),0.231411,0.250667,0.263653,0.258191,0.380531,0.249601,0.506252,0.210995,0.275147,0.243019,0.233828,0.227866,0.184751,0.236903,0.337574,0.370091,
Transpose (First Receive),1.45319,1.50153,1.46726,1.58418,1.44212,1.50499,1.59892,1.49168,1.6564,1.54449,1.61693,1.60017,1.53044,1.6324,1.41225,1.46942,
Transpose (Finished Receive),1.45367,1.50197,1.46768,1.58459,1.4426,1.50555,1.59934,1.49224,1.65695,1.54553,1.61754,1.60061,1.53083,1.6329,1.41269,1.4698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45946,1.5082,1.47373,1.59057,1.44792,1.51132,1.60416,1.49798,1.66341,1.55413,1.62414,1.60686,1.53596,1.63857,1.41764,1.47442,
1D FFT X-Direction,1.48022,1.5306,1.49593,1.61156,1.46906,1.53213,1.62395,1.51916,1.6857,1.58238,1.64562,1.62893,1.55532,1.65957,1.43894,1.4941,
Run complete,1.50294,1.53974,1.52322,1.61481,1.56459,1.53571,1.6296,1.58089,1.69171,1.63605,1.64785,1.63133,1.55724,1.66139,1.65278,1.49741,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.014075,0.00937,0.008046,0.008379,0.007945,0.008232,0.008161,0.008092,0.012282,0.011342,0.008442,0.009389,0.008449,0.007949,0.008735,0.007658,
2D FFT Y-Z-Direction,0.026179,0.02156,0.02023,0.020804,0.020862,0.020208,0.020603,0.020599,0.024256,0.02317,0.021154,0.022204,0.020669,0.020556,0.021187,0.020474,
Transpose (First Send),0.267192,0.122617,0.114093,0.106531,0.103177,0.114749,0.310129,0.11055,0.310117,0.323281,0.094348,0.098778,0.147146,0.126057,0.276486,0.103115,
Transpose (Packing),0.295204,0.24977,0.230064,0.274091,0.406158,0.277844,0.643669,0.238474,0.391435,0.400775,0.237133,0.241061,0.238816,0.254059,0.426191,0.410197,
Transpose (Start Local Transpose),0.240711,0.233255,0.211476,0.255287,0.394873,0.234855,0.624112,0.222958,0.28126,0.259169,0.221963,0.22421,0.194695,0.237193,0.229185,0.389858,
Transpose (Start Receive),0.245647,0.239534,0.217343,0.262794,0.39942,0.240711,0.654823,0.227068,0.287668,0.265083,0.227177,0.230006,0.198637,0.243907,0.23672,0.394447,
Transpose (First Receive),1.6186,1.60822,1.51556,1.50541,1.51547,1.63431,1.69817,1.52717,1.75765,1.52713,1.66956,1.63007,1.59527,1.68343,1.5574,1.57531,
Transpose (Finished Receive),1.61916,1.60866,1.51618,1.50587,1.51582,1.63489,1.69861,1.52774,1.75823,1.52786,1.67009,1.63048,1.59565,1.68391,1.55781,1.57566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62604,1.61487,1.52161,1.51052,1.52133,1.64107,1.70355,1.53378,1.76451,1.53782,1.67693,1.63713,1.60081,1.69045,1.56346,1.58033,
1D FFT X-Direction,1.64696,1.63792,1.54161,1.53082,1.5418,1.6614,1.72509,1.5546,1.78779,1.56352,1.69809,1.6581,1.62101,1.71074,1.58525,1.60048,
Run complete,1.69423,1.66824,1.57669,1.65083,1.54423,1.66485,1.72997,1.67982,1.79354,1.73898,1.70313,1.66004,1.63184,1.71519,1.7547,1.7194,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.013853,0.009289,0.008585,0.007447,0.006945,0.007706,0.00766,0.008006,0.010635,0.011906,0.009631,0.008951,0.008254,0.00913,0.008919,0.007832,
2D FFT Y-Z-Direction,0.025791,0.021359,0.020632,0.020382,0.01976,0.02029,0.020306,0.020488,0.023181,0.023277,0.021001,0.020994,0.020274,0.021216,0.021214,0.020493,
Transpose (First Send),0.120468,0.148516,0.107896,0.308919,0.110415,0.195761,0.360673,0.106899,0.316637,0.290776,0.098642,0.11053,0.095939,0.130983,0.254269,0.105089,
Transpose (Packing),0.272019,0.337926,0.382345,0.331785,0.454555,0.308574,0.546761,0.248533,0.434356,0.371758,0.234694,0.270697,0.214712,0.258511,0.404549,0.410453,
Transpose (Start Local Transpose),0.24993,0.313783,0.249797,0.229786,0.429554,0.291089,0.523945,0.234264,0.277582,0.251237,0.218669,0.245539,0.184996,0.238464,0.233978,0.389412,
Transpose (Start Receive),0.254835,0.320462,0.255743,0.236352,0.434428,0.297403,0.556022,0.238015,0.284518,0.257055,0.224245,0.251089,0.188982,0.24424,0.240271,0.393676,
Transpose (First Receive),1.42579,1.48063,1.52663,1.41234,1.53946,1.49533,1.60328,1.44725,1.54018,1.49027,1.42158,1.52989,1.60531,1.49468,1.48384,1.4529,
Transpose (Finished Receive),1.42618,1.48112,1.52709,1.41274,1.53987,1.49595,1.60372,1.44772,1.54097,1.4912,1.42207,1.5304,1.60576,1.49519,1.48456,1.45329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43195,1.48814,1.53279,1.41884,1.54471,1.50186,1.609,1.45358,1.54726,1.4995,1.4281,1.53677,1.61219,1.50102,1.49041,1.4588,
1D FFT X-Direction,1.45324,1.50916,1.55315,1.4402,1.56556,1.52315,1.62931,1.47403,1.56996,1.53089,1.44946,1.5589,1.63211,1.52208,1.51192,1.4802,
Run complete,1.45704,1.57108,1.58874,1.55474,1.60296,1.52697,1.63363,1.53725,1.60651,1.53708,1.45152,1.56102,1.63416,1.52447,1.52224,1.48357,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.013295,0.007567,0.007886,0.007904,0.00738,0.007764,0.008552,0.00799,0.012343,0.010824,0.008896,0.009169,0.008121,0.01033,0.008663,0.007998,
2D FFT Y-Z-Direction,0.02529,0.020066,0.020046,0.019753,0.020304,0.020479,0.020679,0.020648,0.024542,0.022775,0.02092,0.021697,0.020356,0.022605,0.021341,0.020449,
Transpose (First Send),0.126921,0.349021,0.101098,0.115709,0.102037,0.115489,0.170184,0.105623,0.307539,0.290862,0.086315,0.098557,0.147713,0.174789,0.233406,0.153901,
Transpose (Packing),0.325847,0.375557,0.267572,0.31687,0.478621,0.364627,0.644041,0.480188,0.399132,0.377285,0.226193,0.248658,0.239434,0.275218,0.346335,0.429651,
Transpose (Start Local Transpose),0.303806,0.237548,0.257022,0.296952,0.453392,0.282367,0.627958,0.239237,0.268658,0.241771,0.208034,0.221026,0.187406,0.255364,0.232476,0.39682,
Transpose (Start Receive),0.309355,0.243359,0.26344,0.30083,0.457901,0.288557,0.657215,0.24314,0.275291,0.24788,0.21296,0.227502,0.191711,0.262475,0.238819,0.40116,
Transpose (First Receive),1.95634,2.03626,1.96661,1.96874,1.9745,1.962,2.03333,1.95665,2.21288,2.2649,2.19035,2.05624,2.12368,2.13731,2.07265,2.08545,
Transpose (Finished Receive),1.95695,2.03667,1.96707,1.9692,1.975,1.96255,2.03378,1.95708,2.21358,2.26548,2.19139,2.05684,2.12413,2.13782,2.07316,2.08583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96305,2.04357,1.97322,1.97515,1.98112,1.96836,2.03877,1.96212,2.22236,2.27362,2.19814,2.06429,2.12962,2.14324,2.0795,2.09107,
1D FFT X-Direction,1.98691,2.06576,1.99371,1.99536,2.00194,1.98888,2.05882,1.98259,2.24927,2.29714,2.21921,2.08524,2.14984,2.163,2.10108,2.11221,
Run complete,1.98937,2.06798,1.99567,1.9973,2.00713,1.99253,2.06114,1.98483,2.25723,2.30388,2.22149,2.09005,2.15318,2.20856,2.24327,2.26035,

init,410.072,412.002,411.246,407.286,393.78,402.912,400.025,377.938,427.91,409.144,425.852,428.56,410.315,413.724,407.487,413.613,
2D FFT (Sync),0.014983,0.008485,0.008353,0.007854,0.008577,0.008864,0.009012,0.008558,0.013217,0.010102,0.008569,0.009366,0.008215,0.008439,0.008692,0.00806,
2D FFT Y-Z-Direction,0.026944,0.020975,0.020666,0.020449,0.021003,0.020938,0.02125,0.020966,0.025335,0.022396,0.02142,0.021595,0.020477,0.020766,0.020926,0.020686,
Transpose (First Send),0.304874,0.118541,0.10478,0.295404,0.14186,0.108696,0.101705,0.108234,0.314951,0.32252,0.090719,0.100422,0.138767,0.118922,0.245192,0.097877,
Transpose (Packing),0.327581,0.268419,0.247248,0.317636,0.427513,0.271629,0.645444,0.218297,0.414466,0.395029,0.220379,0.251163,0.27407,0.281775,0.358754,0.429755,
Transpose (Start Local Transpose),0.258973,0.248858,0.221395,0.223445,0.410259,0.240555,0.626232,0.20742,0.285129,0.249655,0.210886,0.234891,0.194216,0.260431,0.23296,0.383023,
Transpose (Start Receive),0.263275,0.255091,0.226672,0.230565,0.414555,0.246098,0.658433,0.214111,0.292063,0.256185,0.216374,0.2402,0.19926,0.266799,0.239803,0.387431,
Transpose (First Receive),2.03046,2.06883,2.03217,2.02878,2.03399,2.05387,2.04069,2.03466,2.11909,2.28679,2.13358,2.14762,2.09678,2.16394,2.23128,2.19572,
Transpose (Finished Receive),2.03106,2.06929,2.03265,2.02927,2.03465,2.05444,2.04113,2.03504,2.11981,2.28735,2.13404,2.14814,2.09727,2.16444,2.23175,2.1962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03646,2.07625,2.03901,2.03556,2.04003,2.0599,2.04636,2.0405,2.12848,2.29532,2.14055,2.15453,2.10338,2.17097,2.2374,2.20167,
1D FFT X-Direction,2.05747,2.09823,2.06037,2.0578,2.0618,2.08125,2.06699,2.06048,2.15694,2.32101,2.1621,2.17623,2.1244,2.19351,2.25972,2.22351,
Run complete,2.06177,2.10034,2.06235,2.05999,2.06425,2.08358,2.07162,2.06275,2.25428,2.32737,2.16436,2.18072,2.19963,2.23547,2.26744,2.28313,
