,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),15263.2,14994.8,15119.5,15223.9,15263.2,15222.6,15259,15167.5,15110.8,15449.2,15018.9,15201.4,14997.6,15000.7,15178.9,15018.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15263.2,14994.8,15119.6,15223.9,15263.2,15222.6,15259.1,15167.5,15110.8,15449.2,15018.9,15201.4,14997.6,15000.7,15178.9,15018.9,
1D FFT X-Direction,15277,15015.1,15135.7,15238.8,15277.1,15236.4,15273.1,15184.1,15123.9,15463.2,15033,15215.3,15010.6,15014.8,15192.9,15032.8,
Run complete,15277,15015.1,15135.7,15238.8,15277.1,15236.4,15273.1,15184.1,15123.9,15463.2,15033,15215.3,15010.6,15014.8,15192.9,15032.8,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,325.282,317.911,328.215,327.872,327.445,320.242,324.5,323.844,318.073,327.893,332.888,325.57,319.42,327.13,329.181,327.77,
Transpose (First Send),325.286,317.915,328.219,327.875,327.45,320.245,324.507,323.847,318.075,327.896,332.892,325.573,319.424,327.138,329.184,327.773,
Transpose (Packing),325.283,317.912,328.216,327.873,327.445,320.242,324.501,323.845,318.073,327.893,332.889,325.571,319.421,327.131,329.181,327.771,
Transpose (Start Local Transpose),325.336,317.969,328.281,327.927,327.509,320.297,324.57,323.901,318.121,327.95,332.95,325.62,319.462,327.251,329.235,327.823,
Transpose (Start Receive),325.347,317.981,328.297,327.936,327.528,320.308,324.591,323.912,318.135,327.963,332.961,325.631,319.482,327.271,329.247,327.835,
Transpose (First Receive),15294.7,15363.7,15334.4,15226.6,15226.1,15244.2,15319.4,15363.7,15221.4,15179.3,15096.3,15172.8,15058.8,15033.8,15221.3,15122,
Transpose (Finished Receive),15294.7,15363.7,15334.4,15226.6,15226.1,15244.2,15319.4,15363.7,15221.4,15179.3,15096.3,15172.8,15058.8,15033.8,15221.3,15122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15294.7,15363.8,15334.4,15226.6,15226.1,15244.2,15319.4,15363.7,15221.4,15179.3,15096.4,15172.8,15058.9,15033.8,15221.4,15122.1,
1D FFT X-Direction,15309.1,15377.8,15347.9,15245.5,15242,15257.3,15332.4,15376.5,15235.5,15193.3,15109.3,15186.6,15072.3,15049.2,15234.3,15135.1,
Run complete,15309.1,15377.8,15347.9,15245.5,15242,15257.3,15332.4,15376.5,15235.5,15193.3,15109.3,15186.6,15072.3,15049.2,15234.3,15135.1,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.069,325.806,319.172,320.167,320.171,319.391,320.077,319.115,327.029,318.696,319.219,318.583,319.288,317.955,319.719,318.417,
Transpose (First Send),318.073,325.813,319.175,320.174,320.175,319.398,320.082,319.121,327.033,318.701,319.222,318.587,319.294,317.958,319.723,318.421,
Transpose (Packing),318.07,325.807,319.172,320.168,320.172,319.392,320.077,319.116,327.03,318.697,319.22,318.583,319.289,317.956,319.719,318.418,
Transpose (Start Local Transpose),318.114,325.899,319.221,320.238,320.223,319.454,320.137,319.177,327.089,318.771,319.275,318.652,319.365,318.015,319.795,318.489,
Transpose (Start Receive),318.124,325.922,319.232,320.258,320.232,319.471,320.148,319.193,327.111,318.787,319.285,318.669,319.386,318.025,319.814,318.509,
Transpose (First Receive),15034,14981.8,14881.9,15012,15034,15031.8,15029.7,15031.8,15514.4,15453.6,15550.8,15543.7,15590.7,15435.7,15484.3,15590.7,
Transpose (Finished Receive),15034,14981.8,14881.9,15012.1,15034,15031.8,15029.7,15031.8,15514.4,15453.6,15550.8,15543.7,15590.7,15435.8,15484.3,15590.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15034,14981.8,14881.9,15012.1,15034,15031.8,15029.7,15031.8,15514.4,15453.7,15550.9,15543.7,15590.7,15435.8,15484.3,15590.7,
1D FFT X-Direction,15047,14998.8,14894.9,15024.9,15046.9,15044.7,15043.9,15044.5,15528.9,15467,15564.7,15557.1,15604.7,15455.2,15500.6,15603.7,
Run complete,15047,14998.8,14894.9,15024.9,15046.9,15044.7,15043.9,15044.5,15528.9,15467,15564.7,15557.1,15604.7,15455.2,15500.6,15603.7,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.486,317.382,319.3,320.549,318.907,318.927,320.11,319.453,317.054,317.903,317.997,318.619,319.795,318.052,318.967,318.153,
Transpose (First Send),319.491,317.386,319.304,320.554,318.909,318.93,320.114,319.456,317.058,317.906,318.002,318.621,319.8,318.056,318.97,318.155,
Transpose (Packing),319.486,317.383,319.301,320.55,318.907,318.928,320.111,319.454,317.054,317.903,317.998,318.619,319.796,318.053,318.968,318.154,
Transpose (Start Local Transpose),319.552,317.449,319.362,320.622,318.958,318.977,320.191,319.508,317.116,317.95,318.064,318.663,319.85,318.1,319.01,318.199,
Transpose (Start Receive),319.575,317.46,319.373,320.634,318.967,318.987,320.202,319.518,317.134,317.961,318.081,318.673,319.866,318.111,319.018,318.208,
Transpose (First Receive),15274.4,15149,15088.7,15055.8,15274.4,15225.9,15280.1,15280.1,15253.9,15243.1,15295.3,15295.2,15276.6,15249.6,15293.1,15280.2,
Transpose (Finished Receive),15274.4,15149,15088.7,15055.8,15274.4,15225.9,15280.1,15280.1,15253.9,15243.1,15295.3,15295.2,15276.6,15249.6,15293.1,15280.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15274.4,15149.1,15088.7,15055.8,15274.4,15225.9,15280.2,15280.1,15253.9,15243.1,15295.3,15295.2,15276.6,15249.6,15293.1,15280.2,
1D FFT X-Direction,15288.9,15162.8,15106.2,15071.4,15288.2,15239.7,15293.8,15292.8,15267.7,15257.2,15309.2,15309.2,15291.5,15264.6,15307,15296,
Run complete,15288.9,15162.8,15106.2,15071.4,15288.2,15239.7,15293.8,15292.8,15267.7,15257.2,15309.2,15309.2,15291.5,15264.6,15307,15296,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,324.902,318.417,324.153,323.2,323.966,321.866,322.136,319.577,319.515,324.874,325.778,327.924,318.596,329.442,323.421,329.852,
Transpose (First Send),324.906,318.423,324.158,323.204,323.971,321.87,322.141,319.583,319.518,324.881,325.783,327.932,318.599,329.445,323.428,329.855,
Transpose (Packing),324.902,318.418,324.154,323.201,323.966,321.866,322.137,319.578,319.515,324.875,325.778,327.925,318.596,329.442,323.422,329.853,
Transpose (Start Local Transpose),324.971,318.508,324.247,323.265,324.46,321.923,322.586,320.023,320.091,324.978,325.841,328,318.659,329.494,323.523,329.915,
Transpose (Start Receive),324.984,318.53,324.267,323.279,324.48,321.937,322.606,320.042,320.103,324.998,325.854,328.013,318.673,329.505,323.546,329.928,
Transpose (First Receive),15428.8,15447.6,15196.4,15401.6,15352.1,15348,15364.4,15447.6,15221.9,15044.2,15221.1,15221.1,14952.8,15008.8,15153.1,15028.6,
Transpose (Finished Receive),15428.8,15447.6,15196.4,15401.6,15352.1,15348,15364.4,15447.6,15221.9,15044.2,15221.1,15221.1,14952.8,15008.8,15153.2,15028.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15428.8,15447.7,15196.4,15401.6,15352.1,15348,15364.4,15447.6,15221.9,15044.2,15221.1,15221.1,14952.9,15008.8,15153.2,15028.7,
1D FFT X-Direction,15442.2,15461.4,15209.4,15414.7,15366.9,15361.9,15378,15460.7,15236,15057.6,15234.8,15234.1,14966.7,15022.3,15167.4,15041.7,
Run complete,15442.2,15461.4,15209.4,15414.7,15366.9,15361.9,15378,15460.7,15236,15057.6,15234.8,15234.1,14966.7,15022.3,15167.4,15041.7,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.56,326.148,317.841,320.1,319.364,319.062,316.685,320.35,325.042,318.087,320.294,319.341,319.059,317.303,319.56,318.694,
Transpose (First Send),318.564,326.153,317.844,320.106,319.368,319.066,316.69,320.354,325.047,318.091,320.298,319.346,319.063,317.308,319.563,318.699,
Transpose (Packing),318.561,326.149,317.841,320.1,319.365,319.063,316.687,320.351,325.043,318.088,320.294,319.341,319.06,317.304,319.561,318.694,
Transpose (Start Local Transpose),318.606,326.215,317.89,320.165,319.41,319.101,316.737,320.407,325.096,318.14,320.364,319.436,319.097,317.372,319.605,318.798,
Transpose (Start Receive),318.617,326.228,317.9,320.184,319.42,319.116,316.75,320.418,325.111,318.152,320.381,319.452,319.112,317.388,319.616,318.816,
Transpose (First Receive),15194.5,14936.4,14989.9,15028,15213.4,15141,15213.3,15179.8,14987.5,14908.1,15042.3,15047.2,15047.2,14863.8,14993.7,15018.1,
Transpose (Finished Receive),15194.5,14936.4,14989.9,15028,15213.4,15141,15213.3,15179.8,14987.5,14908.1,15042.3,15047.2,15047.3,14863.8,14993.7,15018.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15194.5,14936.5,14989.9,15028,15213.4,15141,15213.4,15179.8,14987.5,14908.2,15042.3,15047.2,15047.3,14863.8,14993.7,15018.1,
1D FFT X-Direction,15207.4,14949.9,15003.7,15042.2,15226.3,15154.2,15226.2,15194.8,15000.5,14923.1,15055.8,15060.2,15060.2,14879.2,15006.7,15032,
Run complete,15207.4,14949.9,15003.7,15042.2,15226.3,15154.2,15226.2,15194.8,15000.5,14923.1,15055.8,15060.2,15060.2,14879.2,15006.7,15032,

init,479.612,480.545,458.789,480.126,478.519,479.334,478.945,417.392,498.731,483.305,488.981,481.983,483.046,547.817,454.763,516.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.461,317.912,319.446,320.181,315.381,319.669,319.85,319.188,318.48,317.526,317.137,317.9,318.648,318.78,319.8,319.867,
Transpose (First Send),319.464,317.915,319.45,320.185,315.384,319.674,319.854,319.191,318.485,317.53,317.14,317.902,318.653,318.784,319.803,319.869,
Transpose (Packing),319.462,317.913,319.447,320.182,315.382,319.67,319.85,319.189,318.481,317.526,317.138,317.9,318.649,318.781,319.8,319.867,
Transpose (Start Local Transpose),319.509,317.977,319.519,320.252,315.436,320.054,320.097,319.244,318.551,317.583,317.194,317.953,318.73,318.837,319.863,319.921,
Transpose (Start Receive),319.52,317.989,319.532,320.264,315.445,320.077,320.114,319.254,318.569,317.595,317.206,317.964,318.751,318.847,319.873,319.93,
Transpose (First Receive),15241,14953,15162,15222.9,15062.7,15278.6,15213.3,15278.5,15108.4,15349.5,15335.5,15163,15381.9,15356.1,15381.9,15164.3,
Transpose (Finished Receive),15241,14953,15162,15222.9,15062.7,15278.6,15213.3,15278.5,15108.4,15349.5,15335.5,15163,15381.9,15356.1,15381.9,15164.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15241,14953,15162,15222.9,15062.7,15278.6,15213.3,15278.6,15108.4,15349.5,15335.5,15163,15381.9,15356.2,15382,15164.3,
1D FFT X-Direction,15255.2,14966.2,15175.7,15238.9,15076.8,15292.6,15228,15291.3,15125.7,15364.4,15350.3,15177.5,15394.7,15370.1,15395.9,15180.1,
Run complete,15255.2,14966.2,15175.7,15238.9,15076.8,15292.6,15228,15291.3,15125.7,15364.4,15350.3,15177.5,15394.7,15370.1,15395.9,15180.1,
