,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),41.2141,41.5242,40.7921,41.0916,40.7334,38.6335,40.932,41.3508,29.0536,29.3454,29.3112,29.1162,30.5707,28.0154,28.5093,29.0734,
Transpose (Finished Receive),59.1779,57.1651,58.5384,59.7722,58.1602,58.3457,57.5828,57.3047,59.9907,59.1237,60.513,59.3421,60.4991,57.5211,59.2441,58.8097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.2147,57.2024,58.574,59.8081,58.1995,58.383,57.6244,57.3424,60.033,59.1633,60.5506,59.3825,60.5361,57.5616,59.2802,58.8488,
1D FFT X-Direction,60.2166,57.9398,59.4958,60.2488,58.7492,58.8361,58.5393,58.4222,60.658,59.7561,60.998,59.9833,60.9824,58.1379,59.913,59.4573,
Run complete,60.2168,57.9401,59.496,60.249,58.7494,58.8364,58.5395,58.4224,60.6583,59.7563,60.9982,59.9835,60.9827,58.1381,59.9132,59.4575,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45272,7.26474,7.16686,7.47479,7.42363,7.3835,7.41528,7.40988,7.4126,7.38488,7.40235,7.44217,7.4323,7.43056,7.48287,7.43805,
Transpose (First Send),7.45558,7.26621,7.16838,7.47651,7.42582,7.38542,7.41693,7.41137,7.41414,7.38648,7.4035,7.4437,7.43376,7.43215,7.48435,7.43957,
Transpose (Packing),7.45345,7.26509,7.16719,7.47514,7.42405,7.38388,7.41572,7.4102,7.41294,7.38524,7.40267,7.4425,7.43262,7.43093,7.48334,7.43841,
Transpose (Start Local Transpose),7.48523,7.29142,7.19801,7.51911,7.4524,7.41778,7.44294,7.43904,7.43878,7.41078,7.42915,7.47176,7.459,7.45994,7.51502,7.46424,
Transpose (Start Receive),7.49397,7.29673,7.20279,7.52501,7.45904,7.42282,7.44917,7.44434,7.44415,7.41576,7.43447,7.47743,7.46405,7.46494,7.52086,7.46972,
Transpose (First Receive),41.6702,41.4563,41.7314,41.8127,41.647,41.5641,41.6454,41.45,28.7615,28.4557,28.3347,28.6794,28.757,28.5921,28.7714,28.4255,
Transpose (Finished Receive),59.5622,56.8928,58.1014,58.3032,58.1477,58.3154,57.9695,56.8963,58.7362,59.3139,59.2262,59.2888,58.959,58.1685,58.5276,58.6471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.5989,56.9287,58.1371,58.34,58.1863,58.3537,58.0072,56.9313,58.7728,59.3507,59.2624,59.3238,58.9945,58.2085,58.5648,58.6854,
1D FFT X-Direction,60.062,57.5468,58.6042,58.7987,60.0121,59.3341,58.5177,58.2582,59.6304,59.7883,59.7128,59.7666,59.6768,58.9185,59.5996,59.7254,
Run complete,60.0623,57.547,58.6045,58.799,60.0124,59.3344,58.518,58.2584,59.6307,59.7886,59.7131,59.7668,59.677,58.9187,59.5998,59.7257,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41625,7.4883,7.53204,7.44132,7.34703,7.41352,7.42291,7.42075,7.41965,7.40606,7.43767,7.40294,7.4468,7.43336,7.37775,7.48137,
Transpose (First Send),7.4189,7.48999,7.5335,7.44324,7.34882,7.41546,7.42454,7.42236,7.42125,7.40776,7.43902,7.40457,7.44827,7.43485,7.37917,7.48276,
Transpose (Packing),7.41682,7.48865,7.53236,7.44173,7.34748,7.41392,7.42334,7.4211,7.42007,7.40641,7.43804,7.40337,7.44727,7.43372,7.37826,7.48175,
Transpose (Start Local Transpose),7.44989,7.52045,7.5591,7.47249,7.37351,7.44019,7.45085,7.4479,7.44566,7.43134,7.46305,7.43077,7.4751,7.46271,7.40387,7.50877,
Transpose (Start Receive),7.45864,7.52634,7.56463,7.4785,7.37938,7.44595,7.45611,7.45383,7.45157,7.4367,7.46846,7.43554,7.48077,7.4675,7.40907,7.51424,
Transpose (First Receive),42.0896,42.2583,42.2554,42.0395,41.6269,41.8438,41.455,41.3289,28.7985,28.7175,28.7783,28.4653,28.6217,28.7131,28.3241,28.602,
Transpose (Finished Receive),59.5144,59.3703,59.4979,59.2559,57.4638,58.3941,56.8286,57.1287,60.7447,60.7342,59.998,58.9524,59.0891,59.1629,57.7019,57.8405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.5506,59.4084,59.534,59.292,57.5041,58.4302,56.8676,57.1678,60.7807,60.7716,60.0351,58.9908,59.1254,59.1995,57.7378,57.8809,
1D FFT X-Direction,59.9902,59.9058,59.9776,59.837,58.727,59.5899,58.8025,58.0115,61.2166,61.2136,61.0582,59.6553,59.6909,60.373,58.9258,59.0541,
Run complete,59.9904,59.906,59.9778,59.8372,58.7273,59.5901,58.8027,58.0117,61.2169,61.2139,61.0584,59.6555,59.6911,60.3732,58.9276,59.0543,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34378,7.38903,7.38169,7.48324,7.50013,7.17538,7.42918,7.49299,7.42916,7.43875,7.41473,7.42426,7.44997,7.50495,7.50847,7.41389,
Transpose (First Send),7.34629,7.39062,7.38318,7.48472,7.5023,7.17681,7.43078,7.49467,7.43086,7.44041,7.41604,7.42581,7.45146,7.50635,7.51032,7.41548,
Transpose (Packing),7.34431,7.38943,7.38202,7.4836,7.50062,7.17575,7.42951,7.49334,7.4296,7.43911,7.41505,7.42466,7.45038,7.50528,7.50902,7.41425,
Transpose (Start Local Transpose),7.37598,7.41962,7.40813,7.51458,7.53115,7.20302,7.45825,7.52403,7.4566,7.46506,7.44336,7.45076,7.48147,7.53549,7.53768,7.44073,
Transpose (Start Receive),7.38494,7.4248,7.41317,7.52075,7.53739,7.20814,7.4633,7.52972,7.46185,7.47336,7.44827,7.45557,7.48652,7.54087,7.54367,7.44587,
Transpose (First Receive),29.291,29.3618,29.238,28.9978,29.5303,29.494,28.9815,29.0678,41.7913,41.6586,41.6648,41.4085,41.6202,41.6337,41.5565,41.3835,
Transpose (Finished Receive),60.4087,59.0316,59.0586,59.0361,59.7639,57.6681,57.2448,56.7644,59.3881,59.1788,59.2218,59.2133,59.7319,57.7032,58.0324,57.4142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.4448,59.0676,59.0971,59.0721,59.8035,57.7048,57.2821,56.8006,59.4248,59.2167,59.2595,59.2508,59.7679,57.7387,58.0689,57.4544,
1D FFT X-Direction,60.9021,60.1656,60.8117,60.849,60.7826,59.3165,58.5356,57.5239,60.1695,59.7472,59.8038,59.8267,60.2138,59.3209,59.1757,58.3854,
Run complete,60.9024,60.1658,60.8119,60.8492,60.7829,59.3168,58.5358,57.5242,60.1697,59.7475,59.804,59.8269,60.214,59.3212,59.176,58.3856,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40699,7.12338,7.36963,7.45025,7.38924,7.45354,7.45165,7.48355,7.35215,7.48842,7.46626,7.45595,7.44554,7.31154,7.48836,7.43574,
Transpose (First Send),7.40986,7.12508,7.37123,7.45199,7.39123,7.45508,7.45304,7.48561,7.35406,7.49008,7.46761,7.45734,7.44724,7.31317,7.48956,7.43759,
Transpose (Packing),7.40774,7.1238,7.37,7.45062,7.38973,7.45393,7.45198,7.48393,7.35259,7.48875,7.46664,7.45631,7.446,7.31191,7.48872,7.43613,
Transpose (Start Local Transpose),7.4403,7.15318,7.39751,7.47849,7.41966,7.48154,7.47891,7.50985,7.38072,7.51671,7.49208,7.4836,7.47311,7.33889,7.52241,7.46557,
Transpose (Start Receive),7.44989,7.1598,7.40394,7.48449,7.42629,7.48696,7.48417,7.51554,7.38671,7.52201,7.4969,7.48865,7.47842,7.34395,7.52787,7.47177,
Transpose (First Receive),30.0822,28.013,30.1318,27.6132,29.2051,27.7526,28.0183,28.1097,41.8127,41.9224,41.6004,41.7772,41.6046,41.5723,41.6167,41.6384,
Transpose (Finished Receive),60.487,59.3576,57.6975,59.4621,58.6936,58.795,58.8518,58.7116,60.1528,59.6078,59.4437,59.2197,58.1509,59.0619,58.1729,58.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.5221,59.3942,57.7372,59.4991,58.7311,58.8329,58.888,58.7512,60.1891,59.6471,59.4799,59.2568,58.1882,59.1,58.2102,58.0684,
1D FFT X-Direction,60.9732,60.1814,58.96,60.9376,59.2984,60.1541,60.8733,59.7704,60.6332,60.6108,60.0308,59.9177,59.4162,59.6739,58.8845,58.7253,
Run complete,60.9735,60.1816,58.9603,60.9378,59.2987,60.1543,60.8736,59.7707,60.6334,60.6111,60.0311,59.9179,59.4164,59.6741,58.8847,58.7255,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.52917,7.40568,7.45388,7.43349,7.47671,7.41081,7.50521,7.4475,7.41756,7.49973,7.4701,7.37214,7.40023,7.46417,7.3486,7.39181,
Transpose (First Send),7.53134,7.40757,7.45541,7.43549,7.47857,7.41226,7.50673,7.44931,7.41908,7.5012,7.47159,7.37388,7.4016,7.46594,7.35059,7.39331,
Transpose (Packing),7.52981,7.40611,7.45429,7.43389,7.47718,7.41114,7.50565,7.44788,7.41798,7.50011,7.47044,7.37257,7.40057,7.46462,7.34931,7.39212,
Transpose (Start Local Transpose),7.5636,7.43506,7.48052,7.4609,7.50693,7.43832,7.53567,7.47497,7.44436,7.52825,7.49761,7.40072,7.42783,7.49215,7.37778,7.41938,
Transpose (Start Receive),7.57253,7.44119,7.48599,7.46687,7.5136,7.44424,7.54154,7.48053,7.44988,7.53361,7.50262,7.40585,7.43292,7.49772,7.38288,7.42467,
Transpose (First Receive),28.6084,28.0071,27.7296,27.921,28.4651,28.3255,28.217,27.8626,41.6272,41.9354,41.8939,41.8958,41.4838,41.7052,41.7599,41.7566,
Transpose (Finished Receive),59.8649,58.642,58.6798,59.8377,58.7345,59.4419,58.2929,56.427,59.9556,59.2938,59.3445,59.299,58.8723,58.9927,58.2561,57.4242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9035,58.6783,58.7171,59.8737,58.7757,59.4805,58.3296,56.4642,59.9929,59.3298,59.3804,59.3347,58.908,59.0278,58.2943,57.4624,
1D FFT X-Direction,60.3555,59.9249,59.1886,60.3139,59.248,60.2462,58.9435,57.4801,60.4415,60.4048,59.8581,59.807,59.3471,59.6909,59.1218,58.6158,
Run complete,60.3558,59.9252,59.1889,60.3141,59.2483,60.2464,58.9437,57.4804,60.4417,60.405,59.8583,59.8073,59.3473,59.6911,59.122,58.6161,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49188,7.4877,7.46555,7.37476,7.42543,7.37173,7.427,7.43558,7.40941,7.47988,7.43054,7.39851,7.54226,7.4026,7.48482,7.38248,
Transpose (First Send),7.4945,7.48934,7.46693,7.37636,7.42741,7.37327,7.42853,7.43715,7.4109,7.4813,7.43184,7.40014,7.54384,7.40412,7.48651,7.38445,
Transpose (Packing),7.49262,7.48806,7.46592,7.37519,7.42592,7.37216,7.42744,7.43597,7.40976,7.48022,7.43087,7.39885,7.54261,7.40303,7.48531,7.38291,
Transpose (Start Local Transpose),7.52355,7.51506,7.49368,7.40276,7.45286,7.39805,7.45427,7.46287,7.43864,7.50576,7.45609,7.42891,7.57321,7.42955,7.51714,7.40928,
Transpose (Start Receive),7.53209,7.52078,7.49913,7.40837,7.45962,7.40303,7.45956,7.46808,7.44362,7.51082,7.46144,7.43429,7.57823,7.43444,7.52211,7.41477,
Transpose (First Receive),40.2105,37.5228,40.1205,40.0368,40.1892,40.0476,39.2017,39.7121,36.1235,39.0597,39.0769,37.4333,37.6549,37.4115,37.5442,37.4298,
Transpose (Finished Receive),60.3417,58.218,59.5516,60.2736,58.3083,59.4955,58.1905,58.1794,59.8049,59.9457,59.8827,60.4938,59.448,59.0975,58.4139,58.4759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3803,58.2535,59.5905,60.3128,58.3516,59.5349,58.2301,58.2168,59.8436,59.9819,59.9189,60.5301,59.4838,59.135,58.4518,58.5154,
1D FFT X-Direction,60.836,59.3847,60.7481,60.7895,59.9624,60.6798,59.1437,59.3042,60.3559,60.423,60.9379,60.9802,60.0228,59.8652,59.2675,58.9736,
Run complete,60.8363,59.3849,60.7483,60.7898,59.9626,60.68,59.1439,59.3045,60.3561,60.4233,60.9381,60.9804,60.023,59.8654,59.2677,58.9739,

init,442.646,454.028,454.772,459.121,436.193,412.494,435.411,421.376,381.292,408.619,410.2,405.345,434.312,419.123,431.688,423.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39542,7.38764,7.38056,7.43706,7.36005,7.45999,7.38637,7.42709,7.4515,7.3991,7.38715,7.3729,7.33663,7.35408,7.37725,7.38167,
Transpose (First Send),7.3982,7.38932,7.38187,7.43887,7.36187,7.4616,7.38781,7.42874,7.45266,7.4004,7.38858,7.37451,7.33803,7.35585,7.37847,7.38301,
Transpose (Packing),7.39609,7.38808,7.3809,7.43761,7.36053,7.4604,7.38678,7.42749,7.45177,7.39943,7.38759,7.37329,7.33698,7.35444,7.37758,7.38196,
Transpose (Start Local Transpose),7.42504,7.41457,7.40706,7.46821,7.38862,7.49067,7.41428,7.46118,7.47848,7.42606,7.41412,7.40108,7.36415,7.37887,7.40408,7.41263,
Transpose (Start Receive),7.43402,7.42065,7.41249,7.474,7.39497,7.49607,7.41958,7.46633,7.48395,7.43088,7.4194,7.40638,7.36941,7.38391,7.40937,7.4175,
Transpose (First Receive),28.4654,27.8497,28.007,27.4374,27.3038,28.1324,27.9086,27.8923,42.0174,41.6812,41.2411,41.2033,41.1369,41.3175,41.5506,41.4571,
Transpose (Finished Receive),57.6985,57.2513,57.5281,58.1771,58.1419,58.3131,56.8144,57.0544,60.1221,59.9032,58.063,59.1006,58.8763,58.2303,57.8206,58.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7351,57.2893,57.5646,58.2146,58.1815,58.3505,56.8578,57.0927,60.1605,59.9405,58.1024,59.1375,58.913,58.2682,57.8564,58.1005,
1D FFT X-Direction,58.7218,58.4375,58.7571,58.668,58.6381,58.7991,57.6065,57.8349,60.6113,60.5675,59.3239,60.2104,60.1006,59.3629,59.1239,59.4626,
Run complete,58.722,58.4378,58.7574,58.6682,58.6384,58.7994,57.6067,57.8351,60.6116,60.5677,59.3241,60.2106,60.1008,59.3631,59.1242,59.4628,
