,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.39476,7.41304,7.3919,7.45317,7.4206,7.36539,7.40815,7.29143,7.41892,7.41988,7.37323,7.37305,7.4972,7.45837,7.43604,7.4518,
Transpose (Finished All2All),59.011,58.7777,59.8331,59.8323,57.9929,59.1493,57.9462,58.7393,59.0768,59.1116,59.1124,58.8942,58.9807,58.8375,58.6062,58.919,
Transpose (Unpacking),59.4483,59.199,60.2586,60.2575,58.4278,59.5787,58.3694,59.1644,59.509,59.5327,59.5407,59.3165,59.4056,59.2617,59.0357,59.3571,
1D FFT X-Direction,59.8802,59.6316,60.697,60.7026,58.8678,60.0188,58.8122,59.5999,59.9515,59.9739,59.9865,59.7661,59.8436,59.6964,59.4813,59.801,
Run complete,59.8804,59.6318,60.6972,60.7028,58.868,60.019,58.8124,59.6001,59.9517,59.9741,59.9867,59.7663,59.8438,59.6966,59.4815,59.8011,

init,447.695,447.347,456.164,451.751,429.417,428.406,409.881,423.9,432.443,457.874,436.154,452.3,468.835,464.481,407.746,469.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3616,7.4363,7.42783,7.4607,7.43997,7.49825,7.42454,7.43748,7.40332,7.35484,7.42742,7.52867,7.45542,7.38136,7.35164,7.4053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.3622,7.43684,7.42842,7.46095,7.44024,7.4987,7.42487,7.43778,7.40356,7.35511,7.4278,7.52893,7.4557,7.38165,7.35226,7.4058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.3625,7.43709,7.42864,7.46125,7.44042,7.4989,7.42512,7.438,7.40379,7.35541,7.42808,7.52915,7.45592,7.38187,7.35244,7.40601,
Transpose (Finished All2All),60.0615,60.128,60.1946,60.1936,59.8816,60.1521,58.946,58.8305,59.1908,59.1476,59.2806,59.2776,58.9136,58.6301,59.2299,58.8931,
Transpose (Unpacking),60.485,60.5505,60.621,60.62,60.3102,60.5853,59.374,59.263,59.6187,59.5758,59.7085,59.7022,59.3383,59.0549,59.6467,59.3176,
1D FFT X-Direction,60.9256,60.9883,61.0592,61.0557,60.7466,61.026,59.8119,59.7113,60.0621,60.0111,60.1425,60.1428,59.7753,59.5018,60.0804,59.7544,
Run complete,60.9259,60.9885,61.0594,61.0558,60.7468,61.0262,59.8121,59.7115,60.0623,60.0113,60.1427,60.143,59.7755,59.5021,60.0806,59.7546,

init,447.695,447.347,456.164,451.751,429.417,428.406,409.881,423.9,432.443,457.874,436.154,452.3,468.835,464.481,407.746,469.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46243,7.36499,7.48168,7.27349,7.45043,7.37734,7.32186,7.38465,7.4725,7.37549,7.43631,7.46958,7.3857,7.30873,7.41479,7.45267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.46284,7.36528,7.48244,7.27391,7.45076,7.3776,7.32216,7.38535,7.47284,7.37572,7.43655,7.46982,7.38606,7.30893,7.41503,7.45294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.46312,7.36549,7.48269,7.27414,7.45097,7.37787,7.32237,7.38563,7.47309,7.37592,7.43685,7.47003,7.38629,7.30917,7.41527,7.45311,
Transpose (Finished All2All),59.0423,58.2481,59.231,59.2288,59.0563,59.0962,58.0655,58.8071,59.1471,59.1323,59.1846,59.1826,58.5858,58.7818,58.6623,58.6806,
Transpose (Unpacking),59.4692,58.6764,59.6625,59.6551,59.4797,59.5291,58.4944,59.2364,59.5733,59.5605,59.6145,59.6019,59.0164,59.2076,59.0805,59.1128,
1D FFT X-Direction,59.9205,59.1148,60.0969,60.0974,59.9219,59.9738,58.9405,59.6809,60.0129,59.9944,60.0535,60.039,59.4556,59.6463,59.5169,59.5542,
Run complete,59.9207,59.115,60.0971,60.0976,59.9221,59.9739,58.9407,59.6811,60.0131,59.9946,60.0537,60.0392,59.4558,59.6465,59.5171,59.5544,

init,447.695,447.347,456.164,451.751,429.417,428.406,409.881,423.9,432.443,457.874,436.154,452.3,468.835,464.481,407.746,469.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40819,7.35544,7.43437,7.38248,7.41246,7.40012,7.4559,7.47159,7.44762,7.43894,7.26519,7.46736,7.46462,7.47347,7.45511,7.43492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.40871,7.35581,7.43474,7.38277,7.41281,7.40053,7.45631,7.4719,7.44787,7.43916,7.26551,7.46757,7.46486,7.47369,7.45551,7.43517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.40905,7.35604,7.435,7.38299,7.41302,7.40078,7.45653,7.47216,7.4481,7.43937,7.26574,7.46783,7.46508,7.47391,7.45581,7.43539,
Transpose (Finished All2All),57.7144,58.3726,58.8311,58.8288,58.5956,58.7602,57.9123,57.73,59.1125,59.1805,59.0824,59.1793,58.796,59.0962,58.3251,58.5536,
Transpose (Unpacking),58.1404,58.8038,59.2482,59.2497,59.0196,59.1877,58.3455,58.157,59.5413,59.6037,59.5144,59.6121,59.2275,59.5195,58.7485,58.9786,
1D FFT X-Direction,58.5821,59.2387,59.6955,59.6901,59.4677,59.6231,58.7907,58.5994,59.9817,60.0383,59.9575,60.0551,59.6667,59.9702,59.1813,59.4154,
Run complete,58.5823,59.2389,59.6957,59.6903,59.4679,59.6233,58.7909,58.5996,59.9819,60.0385,59.9576,60.0553,59.6669,59.9704,59.1815,59.4155,

init,447.695,447.347,456.164,451.751,429.417,428.406,409.881,423.9,432.443,457.874,436.154,452.3,468.835,464.481,407.746,469.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43795,7.42294,7.47219,7.44777,7.25044,7.38437,7.47869,7.47891,7.45091,7.22679,7.46173,7.42678,7.42804,7.46982,7.46688,7.40469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.43838,7.42322,7.47254,7.44807,7.25081,7.38473,7.47904,7.47918,7.45115,7.22714,7.46215,7.42712,7.42841,7.47017,7.46719,7.40519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.43864,7.42345,7.47273,7.44828,7.25106,7.38501,7.47934,7.47937,7.45137,7.22735,7.46235,7.42733,7.42862,7.47039,7.46736,7.40539,
Transpose (Finished All2All),58.9073,59.0694,59.5106,59.5089,58.8359,58.9478,58.5693,58.7517,59.1192,59.0166,59.1181,59.0676,58.6527,58.7259,58.6119,58.7896,
Transpose (Unpacking),59.3344,59.493,59.9332,59.946,59.2648,59.3734,59.0014,59.1812,59.5429,59.4473,59.5444,59.4949,59.0865,59.1562,59.04,59.2171,
1D FFT X-Direction,59.7712,59.928,60.3706,60.3866,59.7099,59.8092,59.4439,59.6163,59.9787,59.8905,59.9811,59.9382,59.533,59.5986,59.4768,59.66,
Run complete,59.7714,59.9282,60.3708,60.3868,59.7102,59.8094,59.4442,59.6165,59.9789,59.8907,59.9813,59.9384,59.5333,59.5988,59.477,59.6602,

init,447.695,447.347,456.164,451.751,429.417,428.406,409.881,423.9,432.443,457.874,436.154,452.3,468.835,464.481,407.746,469.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25549,7.33839,7.39203,7.47023,7.40443,7.34229,7.44231,7.32953,7.33978,7.39186,7.40927,7.23191,7.39472,7.47062,7.31057,7.44126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.25592,7.33864,7.39244,7.47067,7.40483,7.34261,7.44269,7.32985,7.34001,7.39217,7.40951,7.23216,7.39509,7.47098,7.31083,7.44168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.25621,7.33889,7.39265,7.47088,7.40503,7.34286,7.4429,7.33008,7.34026,7.39242,7.40971,7.23238,7.39529,7.47119,7.3111,7.44197,
Transpose (Finished All2All),58.6273,58.5438,58.4834,58.647,58.6927,58.6963,58.0241,58.1539,58.821,58.9023,58.8615,58.9002,58.7927,58.8297,58.0172,58.2664,
Transpose (Unpacking),59.0648,58.9727,58.9172,59.0732,59.1171,59.1239,58.4479,58.5805,59.2547,59.3303,59.2849,59.332,59.2183,59.256,58.4495,58.6994,
1D FFT X-Direction,59.4998,59.4112,59.3649,59.5153,59.5584,59.5669,58.8902,59.0242,59.7028,59.7727,59.723,59.7711,59.6595,59.7003,58.8996,59.1336,
Run complete,59.5,59.4114,59.3651,59.5155,59.5586,59.5671,58.8903,59.0245,59.703,59.7729,59.7232,59.7713,59.6597,59.7005,58.8998,59.1338,
