,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.95363,2.80054,2.94145,2.94989,2.8903,2.88093,2.69015,2.82805,1.82577,1.85196,1.87706,1.85226,1.84996,1.80769,1.87177,1.87585,
Transpose (Unpacking),2.95422,2.80082,2.94178,2.95019,2.8906,2.88119,2.69041,2.82837,1.82602,1.85223,1.8774,1.85254,1.85032,1.80798,1.87197,1.87615,
1D FFT X-Direction,2.97745,2.82024,2.95925,2.96812,2.90878,2.8981,2.7093,2.84681,1.84474,1.87023,1.89391,1.8694,1.86721,1.82539,1.88852,1.89291,
Run complete,2.97772,2.82041,2.95941,2.96838,2.90895,2.89825,2.70951,2.84702,1.84494,1.87039,1.89409,1.86956,1.86744,1.82554,1.88869,1.89304,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.015523,0.006169,0.006135,0.007088,0.006243,0.005923,0.006073,0.008164,0.00607,0.006846,0.006399,0.006428,0.006191,0.006061,0.006758,0.005941,
2D FFT Y-Z-Direction,0.030664,0.022743,0.02312,0.023953,0.022656,0.022194,0.022784,0.024136,0.02255,0.02305,0.023299,0.022563,0.022173,0.022711,0.02351,0.022165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031095,0.022981,0.023356,0.024195,0.022898,0.022443,0.023067,0.024385,0.02276,0.023314,0.023516,0.022761,0.022372,0.022873,0.023742,0.022366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03139,0.023139,0.023526,0.024381,0.023108,0.022598,0.023232,0.024577,0.022941,0.023516,0.023694,0.02293,0.022549,0.023014,0.023954,0.022606,
Transpose (Finished All2All),3.01486,2.82921,2.86232,2.92099,3.00087,2.89357,2.97284,3.01185,2.27136,2.23702,2.24738,2.251,2.22593,2.24463,2.24234,2.2367,
Transpose (Unpacking),3.01561,2.82945,2.86266,2.92121,3.00108,2.89383,2.97308,3.01253,2.27162,2.23729,2.24784,2.25123,2.22618,2.24484,2.24257,2.23693,
1D FFT X-Direction,3.03822,2.84837,2.88018,2.93805,3.01778,2.91081,2.99015,3.03074,2.28789,2.25503,2.26449,2.26731,2.24411,2.2614,2.25944,2.25415,
Run complete,3.03843,2.84851,2.88035,2.93822,3.01793,2.91097,2.99037,3.03093,2.28808,2.2552,2.26471,2.26746,2.24427,2.26155,2.25963,2.25427,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.015736,0.006016,0.005804,0.005818,0.006677,0.006021,0.005635,0.008208,0.005469,0.005948,0.006355,0.005683,0.005771,0.006365,0.006283,0.005959,
2D FFT Y-Z-Direction,0.031464,0.02287,0.022271,0.022576,0.023484,0.022281,0.023055,0.023497,0.022608,0.022437,0.023295,0.022194,0.022579,0.022316,0.023376,0.022691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031881,0.023151,0.02249,0.02275,0.023691,0.022568,0.023333,0.023759,0.022811,0.022646,0.023493,0.022381,0.02279,0.022527,0.02364,0.022955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032148,0.023291,0.022665,0.022931,0.023851,0.022734,0.023497,0.023939,0.022967,0.022821,0.023653,0.022532,0.022935,0.022682,0.023867,0.023186,
Transpose (Finished All2All),1.92167,1.75049,1.90957,1.80187,1.77967,1.74448,1.77643,1.77363,1.77629,1.75662,1.7916,1.78116,1.76674,1.76545,1.79237,1.77009,
Transpose (Unpacking),1.92197,1.75074,1.90977,1.80213,1.77988,1.74475,1.77671,1.77393,1.77656,1.75678,1.79185,1.78139,1.76694,1.76566,1.79258,1.77033,
1D FFT X-Direction,1.94174,1.76784,1.92789,1.81889,1.79671,1.7639,1.79322,1.79174,1.79474,1.77436,1.80793,1.79826,1.78323,1.78295,1.81104,1.78718,
Run complete,1.94193,1.76796,1.92807,1.81903,1.79689,1.76405,1.79341,1.79194,1.79497,1.77451,1.80818,1.79841,1.78343,1.78307,1.81123,1.78732,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.014469,0.005996,0.005791,0.00597,0.006731,0.005999,0.006464,0.00706,0.005792,0.005961,0.005904,0.005847,0.005484,0.005402,0.005761,0.005428,
2D FFT Y-Z-Direction,0.030409,0.022525,0.022612,0.023256,0.023253,0.022872,0.022501,0.023407,0.023924,0.022893,0.022856,0.022322,0.021877,0.022333,0.022323,0.023097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030848,0.022801,0.022788,0.02345,0.023463,0.023236,0.022765,0.023691,0.024109,0.023108,0.023054,0.022519,0.022051,0.022523,0.02255,0.023295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031285,0.022987,0.022957,0.0236,0.023597,0.023396,0.022931,0.023872,0.024265,0.023279,0.023229,0.022687,0.022213,0.022677,0.022756,0.023539,
Transpose (Finished All2All),1.88022,1.86568,1.75363,1.80041,1.72896,1.79774,1.76686,1.76343,1.8013,1.81929,1.75952,1.80166,1.77296,1.84758,1.80567,1.84678,
Transpose (Unpacking),1.88051,1.86593,1.7539,1.8006,1.72922,1.79791,1.76708,1.7637,1.80154,1.81963,1.75981,1.80189,1.77319,1.84785,1.80587,1.847,
1D FFT X-Direction,1.90039,1.88539,1.77112,1.8175,1.74684,1.81447,1.78476,1.782,1.81801,1.83609,1.77686,1.81804,1.79069,1.86411,1.82334,1.86366,
Run complete,1.90062,1.88551,1.7713,1.81765,1.74704,1.8146,1.78493,1.7822,1.81822,1.83621,1.77703,1.81818,1.79086,1.86426,1.82351,1.86378,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.013974,0.005744,0.005992,0.005921,0.006145,0.006223,0.005384,0.007899,0.005871,0.006032,0.005728,0.00616,0.005413,0.005934,0.006441,0.005242,
2D FFT Y-Z-Direction,0.028917,0.023089,0.023045,0.022503,0.022428,0.022424,0.022074,0.024042,0.022106,0.021691,0.022603,0.022906,0.021997,0.022567,0.022759,0.022038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029332,0.023375,0.023236,0.022698,0.022625,0.022723,0.022325,0.024302,0.022308,0.021886,0.022824,0.023082,0.02221,0.022777,0.022985,0.022224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029823,0.023532,0.023401,0.02288,0.022771,0.022892,0.022491,0.024469,0.022441,0.022064,0.022967,0.02325,0.02236,0.022928,0.023179,0.022468,
Transpose (Finished All2All),1.80504,1.80634,1.75729,1.7627,1.75573,1.79541,1.75597,1.76135,1.78754,1.79727,1.85501,1.85747,1.85609,1.85486,1.86019,1.86578,
Transpose (Unpacking),1.80532,1.80653,1.75754,1.76294,1.75595,1.79567,1.75623,1.76155,1.78821,1.79752,1.85527,1.85772,1.85627,1.85504,1.86034,1.866,
1D FFT X-Direction,1.82463,1.82376,1.77444,1.77919,1.77504,1.81179,1.77409,1.78012,1.80574,1.81464,1.87145,1.8741,1.87362,1.8713,1.87839,1.88249,
Run complete,1.82486,1.82388,1.77463,1.77936,1.77519,1.81196,1.7743,1.78031,1.80594,1.8148,1.87163,1.87423,1.87381,1.87145,1.87858,1.88265,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.013273,0.005869,0.005485,0.005639,0.005776,0.005703,0.00578,0.007981,0.006405,0.006176,0.006159,0.006476,0.005782,0.005796,0.006203,0.005872,
2D FFT Y-Z-Direction,0.029376,0.022869,0.022473,0.022204,0.022309,0.022153,0.022342,0.022821,0.022887,0.022995,0.022952,0.02203,0.022548,0.022408,0.02227,0.022216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029712,0.02305,0.022645,0.022384,0.022569,0.022432,0.022618,0.023064,0.023066,0.023202,0.02315,0.022229,0.022779,0.02261,0.022492,0.022431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029991,0.023202,0.022792,0.022575,0.022694,0.022572,0.0228,0.023238,0.023221,0.023402,0.023319,0.022377,0.02295,0.022765,0.022678,0.022677,
Transpose (Finished All2All),1.85609,1.77555,1.78309,1.78177,1.775,1.75795,1.84557,1.77991,1.88301,2.03963,2.02979,2.00955,2.06682,2.05749,2.02962,2.0686,
Transpose (Unpacking),1.85646,1.77579,1.78329,1.78202,1.7752,1.75815,1.8458,1.78021,1.88334,2.04027,2.03063,2.00997,2.0673,2.05811,2.02991,2.06927,
1D FFT X-Direction,1.87571,1.79272,1.7997,1.79988,1.7926,1.7768,1.86288,1.79807,1.90197,2.06254,2.05159,2.02958,2.08722,2.07778,2.05128,2.08978,
Run complete,1.87594,1.79286,1.79987,1.80003,1.79276,1.77694,1.86307,1.79823,1.90218,2.06273,2.05183,2.02979,2.08741,2.07797,2.05153,2.08996,

init,419.333,424.713,421.539,428.271,408.439,405.059,412.64,411.261,425.633,414.142,403.832,460.23,429.407,450.449,441.372,412.408,
2D FFT (Sync),0.01469,0.006002,0.005896,0.006348,0.006005,0.005803,0.006111,0.007176,0.005528,0.006805,0.007316,0.00706,0.006568,0.006278,0.006949,0.006905,
2D FFT Y-Z-Direction,0.030068,0.022674,0.022342,0.02348,0.022618,0.023019,0.02268,0.023644,0.021998,0.023153,0.023426,0.023273,0.023039,0.022876,0.023584,0.022903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030444,0.022841,0.02252,0.023696,0.022863,0.023252,0.022967,0.023885,0.022162,0.023419,0.023715,0.023472,0.023287,0.023131,0.023866,0.023202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030654,0.023001,0.02268,0.02388,0.02299,0.023458,0.023128,0.024056,0.022324,0.02363,0.023889,0.023658,0.023448,0.023277,0.024058,0.023398,
Transpose (Finished All2All),1.85625,1.85811,1.77873,1.81791,1.82798,1.80874,1.79658,1.79494,1.88319,2.06566,2.02393,1.98071,2.0742,2.08493,2.09323,2.09308,
Transpose (Unpacking),1.85652,1.85834,1.77892,1.81818,1.82821,1.80893,1.79683,1.7952,1.88375,2.06623,2.02484,1.98109,2.07465,2.08531,2.09364,2.09349,
1D FFT X-Direction,1.87552,1.87492,1.7952,1.83497,1.84491,1.82506,1.81412,1.81397,1.90192,2.08677,2.04866,2.00185,2.09497,2.10663,2.11497,2.11271,
Run complete,1.87574,1.87506,1.79537,1.83513,1.84507,1.82521,1.8143,1.81416,1.90214,2.08695,2.04892,2.00203,2.09517,2.10683,2.11527,2.1129,
