,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.4266,39.6303,39.7982,41.7948,39.8383,39.1857,42.0982,39.7936,41.4843,39.3065,39.895,41.9219,41.6277,39.7748,39.5064,39.5829,
Transpose (Finished All2All),3669.36,3706.78,3715.73,3717.13,3702.73,3678,3709.05,3717.13,4137.47,4092.83,4099.15,4133.48,4105.71,4137.47,4098.65,4076.51,
Transpose (Unpacking),3669.37,3706.79,3715.73,3717.13,3702.73,3678,3709.05,3717.13,4137.47,4092.84,4099.15,4133.48,4105.71,4137.48,4098.66,4076.51,
1D FFT X-Direction,3671.08,3708.53,3717.49,3718.88,3704.43,3679.71,3710.76,3718.9,4139.21,4094.55,4100.87,4135.22,4107.41,4139.13,4100.37,4078.22,
Run complete,3671.08,3708.53,3717.49,3718.88,3704.43,3679.71,3710.76,3718.9,4139.21,4094.55,4100.87,4135.22,4107.41,4139.13,4100.37,4078.22,

init,458.418,426.414,435.094,437.673,439.512,449.837,443.845,448.427,466.083,441.036,454.43,445.574,453.152,468.915,402.417,462.373,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5842,41.1923,41.7656,42.0939,39.7969,39.6126,39.5309,42.027,41.9744,39.8335,39.8197,41.9834,39.8168,39.7075,39.3734,39.8605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.5848,41.1928,41.7661,42.0944,39.7972,39.6131,39.5313,42.0274,41.9748,39.8341,39.8203,41.9852,39.8173,39.708,39.374,39.8609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.5853,41.193,41.7664,42.0947,39.7975,39.6134,39.5316,42.0277,41.9751,39.8343,39.8206,41.9858,39.8176,39.7082,39.3743,39.8612,
Transpose (Finished All2All),3822.19,3785.47,3792.49,3788.71,3753.28,3753.78,3766.34,3822.2,3710.55,3650.58,3710.48,3687.81,3654.18,3710.41,3710.28,3635.78,
Transpose (Unpacking),3822.19,3785.47,3792.49,3788.71,3753.28,3753.78,3766.34,3822.2,3710.55,3650.58,3710.49,3687.81,3654.19,3710.41,3710.28,3635.78,
1D FFT X-Direction,3823.97,3787.22,3794.26,3790.46,3755,3755.51,3768.04,3823.93,3712.29,3652.25,3712.2,3689.5,3655.88,3712.12,3711.99,3637.49,
Run complete,3823.97,3787.22,3794.26,3790.46,3755,3755.51,3768.04,3823.93,3712.29,3652.25,3712.2,3689.5,3655.88,3712.12,3711.99,3637.49,

init,458.418,426.414,435.094,437.673,439.512,449.837,443.845,448.427,466.083,441.036,454.43,445.574,453.152,468.915,402.417,462.373,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.1845,41.9502,41.9744,42.0592,39.9258,39.9659,39.9853,41.5282,40.3319,39.8324,39.5596,39.9817,39.8633,39.6731,39.2534,39.8095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.1851,41.9506,41.9749,42.0597,39.9263,39.9663,39.9857,41.5288,40.3323,39.8329,39.5601,39.9821,39.8637,39.6735,39.2539,39.8099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.1853,41.9509,41.9751,42.0599,39.9265,39.9666,39.986,41.529,40.3325,39.8332,39.5604,39.9824,39.8639,39.6737,39.2541,39.8102,
Transpose (Finished All2All),3793.55,3793.54,3762.78,3789.44,3721.53,3716.45,3731.04,3743.31,3753.56,3755.44,3756.18,3740.43,3762.53,3778.33,3755.7,3758.18,
Transpose (Unpacking),3793.55,3793.54,3762.79,3789.45,3721.53,3716.45,3731.04,3743.31,3753.56,3755.44,3756.18,3740.43,3762.53,3778.33,3755.7,3758.19,
1D FFT X-Direction,3795.27,3795.29,3764.52,3791.21,3723.25,3718.16,3732.73,3745,3755.27,3757.15,3757.87,3742.13,3764.22,3780.05,3757.42,3759.93,
Run complete,3795.27,3795.3,3764.52,3791.21,3723.25,3718.16,3732.73,3745.01,3755.27,3757.15,3757.87,3742.13,3764.22,3780.05,3757.42,3759.93,

init,458.418,426.414,435.094,437.673,439.512,449.837,443.845,448.427,466.083,441.036,454.43,445.574,453.152,468.915,402.417,462.373,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2963,41.8745,41.3028,41.1398,39.7936,39.6639,39.8702,39.6826,39.3627,39.8889,40.2032,39.8687,39.794,39.877,39.8467,39.5372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.2968,41.8749,41.3033,41.1403,39.7939,39.6644,39.8705,39.6829,39.3633,39.8893,40.2037,39.8693,39.7945,39.8774,39.8472,39.5378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.2971,41.8751,41.3036,41.1406,39.7942,39.6646,39.8708,39.6832,39.3635,39.8895,40.2039,39.8696,39.7947,39.8777,39.8474,39.5381,
Transpose (Finished All2All),3720.81,3730.11,3797.99,3690.53,3677.53,3660.91,3688.26,3677.65,3638.16,3655.91,3653.94,3645.68,3655.41,3665.51,3665.51,3639.1,
Transpose (Unpacking),3720.81,3730.11,3797.99,3690.54,3677.53,3660.91,3688.26,3677.65,3638.17,3655.92,3653.95,3645.68,3655.41,3665.52,3665.51,3639.11,
1D FFT X-Direction,3722.51,3731.8,3799.77,3692.25,3679.25,3662.66,3690,3679.37,3639.89,3657.62,3655.62,3647.39,3657.11,3667.21,3667.24,3640.81,
Run complete,3722.51,3731.8,3799.77,3692.25,3679.25,3662.66,3690,3679.37,3639.89,3657.62,3655.62,3647.39,3657.11,3667.21,3667.24,3640.81,

init,458.418,426.414,435.094,437.673,439.512,449.837,443.845,448.427,466.083,441.036,454.43,445.574,453.152,468.915,402.417,462.373,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7026,39.404,40.8038,39.5901,39.4459,39.7115,39.7172,39.8754,39.6004,39.8586,39.8341,39.7423,39.766,39.9439,42.1687,39.7322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7035,39.4046,40.8043,39.5906,39.4464,39.712,39.7176,39.8758,39.6009,39.8589,39.8346,39.7428,39.7665,39.9442,42.1691,39.7327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7039,39.4048,40.8046,39.5909,39.4466,39.7123,39.7179,39.8761,39.6012,39.8591,39.8349,39.7431,39.7669,39.9445,42.1694,39.7329,
Transpose (Finished All2All),3810.43,3785.85,3838.02,3779.23,3798.57,3858.79,3864.55,3864.56,3753.95,3808.55,3786.96,3768.61,3781.93,3812.69,3812.68,3759.88,
Transpose (Unpacking),3810.43,3785.85,3838.02,3779.23,3798.57,3858.79,3864.55,3864.56,3753.95,3808.55,3786.96,3768.61,3781.93,3812.69,3812.68,3759.88,
1D FFT X-Direction,3812.15,3787.52,3839.74,3780.94,3800.31,3860.49,3866.25,3866.25,3755.65,3810.3,3788.67,3770.32,3783.64,3814.44,3814.45,3761.58,
Run complete,3812.15,3787.52,3839.74,3780.94,3800.31,3860.5,3866.25,3866.25,3755.65,3810.3,3788.67,3770.32,3783.64,3814.44,3814.45,3761.58,

init,458.418,426.414,435.094,437.673,439.512,449.837,443.845,448.427,466.083,441.036,454.43,445.574,453.152,468.915,402.417,462.373,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5596,39.5685,41.228,39.7749,41.8714,40.015,39.8419,39.3161,39.7903,41.6905,39.7384,39.8792,39.7531,41.5007,42.0546,39.6419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.5604,39.569,41.2287,39.7754,41.8719,40.0154,39.8425,39.3166,39.7908,41.6914,39.7391,39.8797,39.7537,41.5012,42.0551,39.6425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.5607,39.5693,41.2289,39.7757,41.8721,40.0156,39.8428,39.3168,39.791,41.6916,39.7394,39.8799,39.754,41.5014,42.0554,39.6428,
Transpose (Finished All2All),3629.06,3635.4,3649.67,3642.6,3649.17,3642.71,3635.92,3649.92,3890.46,3820.31,3860.51,3897.41,3899.78,3841.83,3909.48,3909.47,
Transpose (Unpacking),3629.06,3635.4,3649.67,3642.6,3649.17,3642.71,3635.92,3649.92,3890.46,3820.31,3860.51,3897.41,3899.78,3841.83,3909.48,3909.47,
1D FFT X-Direction,3630.77,3637.1,3651.37,3644.3,3650.85,3644.42,3637.64,3651.62,3892.15,3822.04,3862.27,3899.11,3901.46,3843.59,3911.25,3911.2,
Run complete,3630.77,3637.1,3651.37,3644.3,3650.85,3644.42,3637.64,3651.62,3892.15,3822.04,3862.27,3899.11,3901.46,3843.59,3911.25,3911.2,
