,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.618855,0.601173,0.5981,0.604444,0.585704,0.617964,0.600948,0.594609,0.611791,0.596885,0.598766,0.606767,0.605222,0.605271,0.606494,0.601447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.619149,0.601487,0.598348,0.604731,0.585942,0.618184,0.601178,0.594842,0.612033,0.59713,0.598994,0.606998,0.605508,0.605498,0.606732,0.601663,
Transpose (Finished All2All),453.207,490.626,473.533,466.212,473.298,487.303,466.312,490.625,459.137,432.805,448.951,452.535,428.929,452.429,435.33,459.135,
Transpose (Unpacking),453.208,490.627,473.534,466.214,473.299,487.304,466.313,490.627,459.138,432.805,448.953,452.536,428.93,452.43,435.331,459.136,
1D FFT X-Direction,453.275,490.693,473.6,466.301,473.365,487.371,466.385,490.704,459.209,432.872,449.019,452.6,428.998,452.497,435.398,459.206,
Run complete,453.276,490.693,473.601,466.302,473.365,487.371,466.385,490.704,459.209,432.872,449.019,452.601,428.998,452.497,435.399,459.207,

init,404.349,398.422,405.411,405.506,415.769,398.082,390.263,358.542,428.358,441.985,454.205,466.587,411.941,418.157,445.138,414.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609676,0.593148,0.601403,0.604826,0.615371,0.576928,0.603632,0.599015,0.596457,0.609238,0.644631,0.575716,0.592509,0.598331,0.609134,0.595383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.610147,0.593452,0.60179,0.605185,0.615626,0.57739,0.603939,0.59948,0.596851,0.609686,0.645393,0.576067,0.592818,0.598606,0.60952,0.595767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.610469,0.593715,0.60203,0.605433,0.615857,0.577625,0.604162,0.599696,0.597123,0.609971,0.647698,0.576306,0.593028,0.598843,0.609726,0.596082,
Transpose (Finished All2All),428.021,454.026,430.693,429.511,454.026,443.692,436.503,433.187,475.215,475.227,468.477,454.418,443.893,475.104,450.708,448.473,
Transpose (Unpacking),428.022,454.027,430.694,429.512,454.027,443.693,436.504,433.188,475.216,475.229,468.478,454.419,443.893,475.105,450.709,448.473,
1D FFT X-Direction,428.087,454.092,430.789,429.581,454.101,443.761,436.571,433.258,475.283,475.303,468.545,454.486,443.961,475.171,450.777,448.543,
Run complete,428.087,454.092,430.789,429.581,454.101,443.762,436.571,433.258,475.283,475.304,468.545,454.486,443.961,475.171,450.777,448.543,

init,404.349,398.422,405.411,405.506,415.769,398.082,390.263,358.542,428.358,441.985,454.205,466.587,411.941,418.157,445.138,414.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.643772,0.589174,0.624852,0.588181,0.601199,0.590775,0.602739,0.603278,0.603221,0.596483,0.592156,0.609844,0.600088,0.600445,0.596158,0.650715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.644252,0.589568,0.625286,0.588554,0.601594,0.591184,0.603123,0.603707,0.603576,0.59725,0.59257,0.610122,0.600419,0.600711,0.596585,0.651062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.644565,0.589825,0.625538,0.588794,0.601816,0.591406,0.603353,0.603938,0.603829,0.597476,0.592906,0.610354,0.600622,0.600929,0.596852,0.651291,
Transpose (Finished All2All),433.556,437.392,423.32,430.452,437.388,425.227,430.1,433.557,452.856,449.644,439.647,433.124,426.35,440.234,443.775,452.842,
Transpose (Unpacking),433.556,437.393,423.321,430.453,437.389,425.228,430.101,433.558,452.857,449.645,439.648,433.125,426.35,440.235,443.776,452.844,
1D FFT X-Direction,433.621,437.458,423.387,430.519,437.454,425.299,430.176,433.626,452.928,449.713,439.715,433.193,426.421,440.303,443.846,452.913,
Run complete,433.622,437.458,423.388,430.519,437.454,425.3,430.176,433.627,452.928,449.713,439.715,433.193,426.421,440.303,443.847,452.914,

init,404.349,398.422,405.411,405.506,415.769,398.082,390.263,358.542,428.358,441.985,454.205,466.587,411.941,418.157,445.138,414.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.65445,0.605243,0.613531,0.5943,0.600176,0.611412,0.60945,0.62413,0.590895,0.601406,0.595969,0.609838,0.598669,0.609669,0.599835,0.646004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.65498,0.605581,0.614015,0.594691,0.600534,0.611767,0.609757,0.62459,0.591342,0.601754,0.596332,0.610163,0.599046,0.609998,0.600157,0.646372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.655431,0.605828,0.614256,0.594922,0.600768,0.612108,0.609967,0.624807,0.5916,0.601982,0.596558,0.610404,0.599259,0.610264,0.600398,0.646595,
Transpose (Finished All2All),436.6,460.125,427.515,433.155,460.12,449.815,449.701,423.679,453.583,453.749,440.218,436.642,446.798,436.361,433.036,453.74,
Transpose (Unpacking),436.601,460.126,427.516,433.156,460.121,449.815,449.701,423.68,453.583,453.75,440.219,436.643,446.799,436.362,433.037,453.741,
1D FFT X-Direction,436.667,460.197,427.58,433.222,460.185,449.883,449.766,423.748,453.651,453.815,440.283,436.708,446.866,436.429,433.104,453.813,
Run complete,436.667,460.197,427.581,433.223,460.185,449.883,449.767,423.749,453.651,453.815,440.283,436.709,446.866,436.429,433.105,453.814,

init,404.349,398.422,405.411,405.506,415.769,398.082,390.263,358.542,428.358,441.985,454.205,466.587,411.941,418.157,445.138,414.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.653871,0.588022,0.606389,0.593425,0.600079,0.604849,0.610756,0.602376,0.589728,0.594031,0.609916,0.602748,0.614638,0.598673,0.612564,0.645714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.654272,0.588301,0.60677,0.593904,0.600444,0.605227,0.611048,0.602768,0.590197,0.594457,0.610252,0.603031,0.614929,0.598915,0.612905,0.646079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.65454,0.588539,0.60701,0.594141,0.600675,0.605489,0.611268,0.603002,0.59043,0.594766,0.610467,0.603269,0.615144,0.599129,0.613127,0.646304,
Transpose (Finished All2All),432.851,432.857,426.885,425.359,427.933,425.597,427.78,423.564,424.416,446.789,440.184,425.2,440.076,421.105,427.057,446.78,
Transpose (Unpacking),432.852,432.857,426.886,425.36,427.934,425.598,427.781,423.564,424.417,446.79,440.185,425.2,440.076,421.106,427.058,446.781,
1D FFT X-Direction,432.917,432.921,426.95,425.426,427.998,425.665,427.846,423.633,424.483,446.861,440.252,425.266,440.144,421.173,427.125,446.852,
Run complete,432.917,432.922,426.951,425.426,427.998,425.665,427.846,423.633,424.484,446.861,440.252,425.266,440.144,421.173,427.125,446.852,
