,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),61.8966,61.6095,61.5895,61.3829,61.1652,61.6949,61.951,62.1127,57.6526,57.8871,56.1416,57.8434,59.6814,59.6788,59.1359,58.9246,
1D FFT X-Direction,62.1105,61.8267,61.8068,61.6063,61.3919,61.9091,62.1649,62.3337,57.8681,59.6105,56.3625,58.0582,59.8975,59.8995,59.3529,59.14,
Run complete,62.1108,61.827,61.807,61.6066,61.3921,61.9093,62.1651,62.334,57.8684,59.6118,56.3629,58.0585,59.8978,59.9,59.3531,59.1403,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.020073,0.009605,0.009006,0.009884,0.010456,0.008618,0.008579,0.012846,0.008556,0.020378,0.008436,0.009158,0.008906,0.009006,0.012407,0.009054,
2D FFT Y-Z-Direction,0.473932,0.447453,0.475749,0.472298,0.473313,0.462751,0.470206,0.492733,0.480731,0.472417,0.474998,0.465752,0.462145,0.467525,0.4714,0.477129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6988,10.6693,10.7294,10.7264,10.7288,10.7192,10.7046,10.7277,10.7262,10.7197,10.7214,10.7139,10.713,10.7183,10.7235,10.727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6994,10.6695,10.7297,10.7267,10.729,10.7196,10.7049,10.728,10.7264,10.7202,10.7216,10.7142,10.7134,10.7186,10.7239,10.7273,
Transpose (Finished All2All),50.6019,50.1397,50.2632,50.0735,50.0855,50.6262,50.3971,50.6271,52.7267,54.7383,52.702,55.1855,52.9162,54.3619,55.1908,54.9207,
Transpose (Unpacking),61.0578,60.5935,61.0458,60.8582,60.4663,61.0008,61.1081,61.3444,61.6688,63.6748,61.15,63.6287,62.39,63.8519,65.9001,65.6228,
1D FFT X-Direction,61.2742,60.8199,61.2608,61.0746,60.6889,61.218,61.3247,61.5654,61.8889,63.8945,61.3733,63.8428,62.6085,64.0731,66.1198,65.8414,
Run complete,61.2746,60.8203,61.261,61.0748,60.6891,61.2182,61.3249,61.5656,61.8892,63.8947,61.3736,63.8431,62.6088,64.0734,66.1199,65.8416,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.018625,0.009634,0.008831,0.008754,0.008827,0.0096,0.009431,0.01265,0.009311,0.009779,0.008682,0.008115,0.010666,0.009857,0.011215,0.008603,
2D FFT Y-Z-Direction,0.46682,0.460476,0.462209,0.468993,0.483144,0.473463,0.472277,0.471398,0.479759,0.455003,0.457821,0.473082,0.449606,0.479449,0.466087,0.474079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7123,10.704,10.7076,10.7151,10.7414,10.731,10.7228,10.7249,10.7122,10.6867,10.6948,10.7104,10.6692,10.7031,10.7161,10.7211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7127,10.7042,10.7079,10.7154,10.7417,10.7313,10.7232,10.7253,10.7125,10.6871,10.6951,10.7107,10.6694,10.7036,10.7163,10.7219,
Transpose (Finished All2All),49.4511,49.1403,48.9146,48.827,48.6838,49.3425,49.2091,49.4522,51.3468,52.7262,51.3047,53.8374,51.4721,53.5734,54.0497,54.0462,
Transpose (Unpacking),60.0585,59.7454,59.7994,59.7109,58.9496,59.6017,59.9204,60.1593,60.9262,62.2977,59.6993,62.2287,60.3103,62.4067,65.0089,64.999,
1D FFT X-Direction,60.2743,59.9721,60.0133,59.9353,59.1754,59.8214,60.1373,60.377,61.1442,62.5124,59.9197,62.4444,60.5288,62.6274,65.2276,65.217,
Run complete,60.2746,59.9724,60.0136,59.9357,59.1757,59.8216,60.1375,60.3773,61.1445,62.5127,59.92,62.4446,60.5292,62.6276,65.2278,65.2173,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.019323,0.009727,0.009429,0.008172,0.010096,0.008205,0.009447,0.012405,0.008682,0.008925,0.009147,0.008562,0.009659,0.009473,0.011473,0.008749,
2D FFT Y-Z-Direction,0.462613,0.458679,0.458824,0.467705,0.472128,0.454266,0.476875,0.478724,0.44615,0.478599,0.484625,0.450873,0.450832,0.481186,0.467258,0.458765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7152,10.7084,10.7048,10.7132,10.7288,10.7115,10.7363,10.7402,10.6685,10.7003,10.7095,10.6759,10.672,10.7037,10.7175,10.706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7156,10.7087,10.705,10.7134,10.7291,10.7119,10.7366,10.7405,10.6688,10.7005,10.7098,10.6762,10.6724,10.7043,10.7178,10.7063,
Transpose (Finished All2All),47.9403,47.522,47.3872,47.1447,47.1409,47.914,47.5569,47.9422,51.8462,52.7781,51.8641,54.159,52.0775,53.6382,54.2102,54.2069,
Transpose (Unpacking),58.439,58.0138,58.1149,57.873,57.2928,58.0598,58.1164,58.5021,61.875,62.7998,60.4955,62.7885,61.4563,63.0118,65.1714,65.1631,
1D FFT X-Direction,58.6594,58.235,58.3352,58.0977,57.5137,58.2808,58.3355,58.7217,62.0942,63.0126,60.725,63.0071,61.6801,63.2257,65.3951,65.376,
Run complete,58.6598,58.2353,58.3354,58.098,57.5139,58.2809,58.3357,58.722,62.0944,63.0128,60.7253,63.0073,61.6804,63.2259,65.3953,65.3762,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.019887,0.009504,0.009078,0.009369,0.009174,0.00829,0.009216,0.012262,0.009212,0.008325,0.008323,0.00931,0.008884,0.009173,0.011548,0.008499,
2D FFT Y-Z-Direction,0.487942,0.473697,0.478069,0.47587,0.4756,0.45271,0.47108,0.485394,0.475646,0.469969,0.472298,0.492261,0.450089,0.470439,0.456294,0.47909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7253,10.7087,10.7333,10.7307,10.7169,10.6945,10.7085,10.7238,10.7262,10.7203,10.7032,10.7234,10.6827,10.7049,10.694,10.7139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7257,10.7095,10.7336,10.731,10.7172,10.6948,10.7089,10.7241,10.7267,10.7205,10.7037,10.7237,10.683,10.7052,10.6944,10.7143,
Transpose (Finished All2All),46.0327,45.6413,45.4505,45.3823,45.1888,46.055,45.7431,46.0543,51.3373,52.5593,51.192,53.2567,51.5151,53.4583,53.5898,53.5828,
Transpose (Unpacking),56.5567,56.1595,56.3569,56.2893,55.2649,56.1255,56.3851,56.7003,61.0755,62.292,60.0553,62.1168,60.5035,62.4442,64.5478,64.5343,
1D FFT X-Direction,56.7787,56.3766,56.5774,56.505,55.4875,56.3449,56.6043,56.9165,61.2894,62.5059,60.2743,62.3308,60.7257,62.664,64.7658,64.7503,
Run complete,56.779,56.3769,56.5776,56.5054,55.4878,56.3451,56.6045,56.9168,61.2896,62.5064,60.2745,62.3311,60.7261,62.6645,64.766,64.7506,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.019772,0.00953,0.008908,0.008608,0.009082,0.008608,0.008847,0.011757,0.008939,0.008998,0.009418,0.008617,0.009059,0.009383,0.011514,0.008872,
2D FFT Y-Z-Direction,0.482887,0.46173,0.473528,0.463667,0.469891,0.475567,0.468281,0.480279,0.454858,0.466103,0.455231,0.466953,0.470868,0.481379,0.460192,0.473268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7112,10.6878,10.7224,10.7117,10.7198,10.7245,10.7098,10.7213,10.6983,10.7087,10.698,10.7102,10.7137,10.7255,10.7021,10.7132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7117,10.6882,10.7226,10.7121,10.72,10.7249,10.7101,10.7217,10.6986,10.7089,10.6984,10.7104,10.714,10.7258,10.7026,10.7135,
Transpose (Finished All2All),45.8799,45.2878,45.4758,45.069,45.387,45.7885,45.8499,45.8816,50.6664,51.0959,50.539,51.0142,51.5596,52.0636,51.7041,52.0575,
Transpose (Unpacking),56.2032,55.6091,56.0357,55.6304,55.9056,56.3036,56.7664,56.8025,61.1967,61.6245,61.0081,61.4787,62.0146,62.5102,62.3166,62.6617,
1D FFT X-Direction,56.4166,55.8378,56.2492,55.8465,56.1248,56.5201,56.9781,57.0247,61.4179,61.8415,61.2362,61.6949,62.2321,62.7257,62.5439,62.8782,
Run complete,56.417,55.8382,56.2494,55.8468,56.125,56.5203,56.9783,57.0251,61.4182,61.8417,61.2365,61.695,62.2325,62.726,62.5441,62.8785,

init,485.436,451.719,479.53,485.625,482.957,482.051,482.531,466.862,473.591,467.012,468.733,483.943,485.875,499.404,494.408,501.08,
2D FFT (Sync),0.019976,0.009643,0.009387,0.008613,0.008416,0.009033,0.008302,0.011226,0.009627,0.008336,0.009521,0.009038,0.009645,0.00961,0.012211,0.009152,
2D FFT Y-Z-Direction,0.486701,0.481857,0.477366,0.467563,0.450606,0.471807,0.45786,0.467041,0.468149,0.460368,0.455401,0.447664,0.482016,0.479118,0.470946,0.490369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7348,10.7265,10.7257,10.7159,10.6841,10.7079,10.7012,10.7109,10.7172,10.7095,10.7065,10.6984,10.7368,10.7338,10.7066,10.7241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7353,10.7268,10.7258,10.7161,10.6844,10.7082,10.7015,10.7113,10.7173,10.7097,10.7068,10.6986,10.7372,10.7339,10.707,10.7244,
Transpose (Finished All2All),46.0501,45.3851,45.2161,44.9671,45.2917,46.0515,46.0252,45.9828,47.3997,47.5549,47.1207,47.3854,48.4179,48.416,48.364,48.3173,
Transpose (Unpacking),56.3005,55.6311,55.942,55.6982,55.4477,56.2022,56.9401,56.9026,58.2072,58.3605,57.8009,58.061,59.3641,59.3621,59.2813,59.2297,
1D FFT X-Direction,56.5193,55.859,56.1574,55.9141,55.6764,56.4187,57.1611,57.1232,58.4248,58.5738,58.0235,58.2745,59.5759,59.5759,59.5028,59.4521,
Run complete,56.5197,55.8592,56.1576,55.9143,55.6766,56.4189,57.1615,57.1235,58.425,58.574,58.0237,58.2747,59.576,59.5761,59.503,59.4523,
