,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.32093,4.24275,4.21183,4.27184,4.16027,4.08472,4.17894,4.16648,4.7821,4.76988,4.74784,4.69046,4.9309,4.94405,4.88854,4.89711,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.014318,0.006002,0.006496,0.006604,0.006997,0.006786,0.006282,0.008263,0.005961,0.005697,0.005835,0.00602,0.005658,0.006831,0.005934,0.006991,
2D FFT Y-Z-Direction,0.073644,0.06489,0.06537,0.06367,0.067425,0.067235,0.064806,0.067991,0.065232,0.062465,0.066072,0.063046,0.065857,0.063845,0.064507,0.064396,
Transpose (First Send),0.093299,0.079568,0.078915,0.077858,0.081426,0.081951,0.079734,0.083815,0.07947,0.076687,0.082865,0.076599,0.081972,0.080443,0.08134,0.081257,
Transpose (Packing),0.290881,0.265889,0.267597,0.270479,0.268171,0.276982,0.267866,0.287972,0.267976,0.262563,0.270257,0.264201,0.268529,0.279554,0.268343,0.270876,
Transpose (Start Local Transpose),0.291176,0.266089,0.267809,0.27069,0.268388,0.277204,0.268092,0.288219,0.268229,0.262768,0.27055,0.26441,0.268734,0.279757,0.268543,0.271061,
Transpose (Start Receive),0.2949,0.269064,0.271224,0.274262,0.27184,0.280853,0.271132,0.292244,0.271733,0.266111,0.273717,0.267797,0.271763,0.282653,0.271686,0.274562,
Transpose (First Receive),4.22999,4.17555,4.22197,4.20343,3.98037,4.01948,4.11845,4.11626,4.38607,4.36155,4.44053,4.48571,4.72314,4.74487,4.73277,4.75862,
Transpose (Finished Receive),4.23033,4.1759,4.22219,4.20366,3.98065,4.01985,4.11874,4.11654,4.38629,4.36178,4.44085,4.48589,4.72337,4.74508,4.73299,4.75883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23345,4.17897,4.22495,4.20653,3.98402,4.02298,4.12159,4.11988,4.38901,4.36422,4.44392,4.48873,4.72609,4.74922,4.73572,4.76194,
1D FFT X-Direction,4.2725,4.21482,4.26037,4.24256,4.02288,4.05989,4.15773,4.15726,4.42558,4.40155,4.48171,4.52573,4.7626,4.78753,4.77384,4.79855,
Run complete,4.28539,4.22009,4.26739,4.24787,4.07554,4.08678,4.19228,4.16318,4.61834,4.53635,4.5836,4.6517,4.76715,4.79228,4.77845,4.80327,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.015234,0.00666,0.006521,0.006274,0.006788,0.00651,0.007021,0.008999,0.00611,0.005675,0.006291,0.006391,0.006477,0.006839,0.00606,0.006888,
2D FFT Y-Z-Direction,0.073988,0.066785,0.067045,0.066879,0.063944,0.064746,0.066215,0.068082,0.063163,0.065339,0.065678,0.066082,0.06781,0.065494,0.064364,0.065072,
Transpose (First Send),0.092289,0.080866,0.081233,0.081169,0.079208,0.078747,0.080849,0.084326,0.076501,0.079152,0.079537,0.081175,0.081546,0.079199,0.078124,0.079985,
Transpose (Packing),0.286378,0.264405,0.26552,0.265682,0.267887,0.265851,0.268125,0.2866,0.259922,0.262326,0.261175,0.268485,0.26726,0.263179,0.262328,0.266858,
Transpose (Start Local Transpose),0.286737,0.264601,0.265742,0.265886,0.268074,0.266065,0.268323,0.286872,0.260114,0.262548,0.26137,0.268688,0.267494,0.263355,0.262524,0.267015,
Transpose (Start Receive),0.290624,0.267663,0.268841,0.26937,0.271268,0.26943,0.271569,0.290898,0.263777,0.265952,0.264576,0.271746,0.270529,0.266425,0.265651,0.270656,
Transpose (First Receive),4.19362,3.99844,4.22317,4.18367,4.10457,4.11041,3.99317,4.08106,4.48352,4.5118,4.54425,4.61129,4.83713,4.86568,4.80795,4.88937,
Transpose (Finished Receive),4.19393,3.99881,4.22344,4.18397,4.10484,4.11067,3.99348,4.08135,4.48387,4.51209,4.54461,4.61151,4.8374,4.86595,4.80835,4.88965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19816,4.00247,4.22632,4.18724,4.10805,4.11353,3.99638,4.08522,4.48684,4.51492,4.5475,4.61459,4.84093,4.86953,4.81186,4.89358,
1D FFT X-Direction,4.23683,4.03893,4.26213,4.22308,4.14548,4.14954,4.03134,4.1221,4.52398,4.55181,4.58523,4.65001,4.87802,4.90673,4.85052,4.93056,
Run complete,4.24997,4.06072,4.26728,4.22688,4.22192,4.15365,4.1722,4.12603,4.74129,4.72457,4.66757,4.68609,4.89362,4.90957,4.85512,4.93662,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.015494,0.006344,0.006261,0.006907,0.006549,0.006149,0.006686,0.008669,0.006076,0.006098,0.006805,0.006986,0.00635,0.007821,0.006264,0.006508,
2D FFT Y-Z-Direction,0.075668,0.062786,0.065704,0.063767,0.066809,0.065344,0.065982,0.067006,0.064265,0.064802,0.067944,0.066662,0.066176,0.065786,0.065954,0.065796,
Transpose (First Send),0.093656,0.077617,0.080527,0.078076,0.080912,0.08054,0.081228,0.082487,0.0784,0.078642,0.082623,0.080904,0.080452,0.080501,0.081084,0.080709,
Transpose (Packing),0.284975,0.26488,0.265735,0.267559,0.263582,0.267943,0.269518,0.286591,0.265578,0.263637,0.268779,0.263809,0.265599,0.271191,0.269097,0.272883,
Transpose (Start Local Transpose),0.285223,0.265095,0.26593,0.267755,0.263784,0.268169,0.269717,0.286879,0.26581,0.263846,0.268998,0.264007,0.265805,0.271366,0.269352,0.273052,
Transpose (Start Receive),0.288787,0.268606,0.269512,0.270963,0.267142,0.271757,0.273086,0.290636,0.268986,0.266761,0.272287,0.267398,0.269084,0.2745,0.272675,0.276411,
Transpose (First Receive),4.13455,4.10021,4.17231,4.17215,4.02343,4.0694,4.09597,4.11462,4.4502,4.50208,4.46482,4.53173,4.79469,4.7304,4.84313,4.80973,
Transpose (Finished Receive),4.13499,4.10055,4.17258,4.17236,4.02375,4.06959,4.09623,4.11501,4.45042,4.50231,4.46524,4.53194,4.7949,4.7306,4.84337,4.80995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1383,4.10376,4.17549,4.17514,4.02687,4.07236,4.09878,4.11866,4.45345,4.50503,4.46835,4.53454,4.79787,4.734,4.84594,4.81274,
1D FFT X-Direction,4.17554,4.14015,4.21105,4.21137,4.06305,4.10774,4.13471,4.15401,4.49042,4.54104,4.50627,4.57079,4.83294,4.77145,4.88235,4.85102,
Run complete,4.18581,4.14408,4.21621,4.21623,4.09879,4.16898,4.17272,4.15801,4.70717,4.67939,4.61884,4.58254,4.83715,4.77624,4.88715,4.85622,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.015164,0.007029,0.006816,0.00644,0.006604,0.006632,0.006771,0.008507,0.00636,0.006443,0.005903,0.006119,0.006539,0.00716,0.006119,0.006653,
2D FFT Y-Z-Direction,0.076024,0.064105,0.064944,0.06324,0.066338,0.065285,0.068031,0.068316,0.065225,0.066576,0.063859,0.062852,0.065558,0.06623,0.065097,0.066816,
Transpose (First Send),0.094619,0.078916,0.079358,0.077633,0.08223,0.079784,0.082482,0.084378,0.079497,0.080228,0.079196,0.076492,0.079999,0.080765,0.080087,0.081604,
Transpose (Packing),0.303427,0.269297,0.26985,0.266789,0.269395,0.270586,0.271946,0.288321,0.268417,0.271877,0.270904,0.265804,0.269433,0.268377,0.270302,0.273146,
Transpose (Start Local Transpose),0.303697,0.26954,0.270031,0.267018,0.269593,0.270777,0.272105,0.288584,0.268627,0.272103,0.27113,0.266011,0.269687,0.26857,0.27052,0.273332,
Transpose (Start Receive),0.307815,0.272962,0.273638,0.270126,0.272868,0.274222,0.275186,0.292493,0.271924,0.275458,0.274266,0.269386,0.272713,0.271721,0.273897,0.277597,
Transpose (First Receive),4.18186,4.11638,4.13737,4.17555,3.93936,4.0305,4.03448,4.07622,4.54958,4.57762,4.70507,4.63595,4.91886,4.98913,4.89327,4.95013,
Transpose (Finished Receive),4.18224,4.11666,4.13755,4.17582,3.93963,4.03073,4.0348,4.07659,4.54981,4.57783,4.7053,4.63621,4.91914,4.98939,4.8936,4.95034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18557,4.11935,4.14022,4.17846,3.94298,4.03341,4.03735,4.07987,4.5526,4.58071,4.70822,4.63902,4.92189,4.99252,4.89662,4.95305,
1D FFT X-Direction,4.22605,4.156,4.17383,4.21423,3.97966,4.06914,4.07369,4.11545,4.59024,4.61787,4.74488,4.67662,4.95778,5.03128,4.9333,4.99057,
Run complete,4.23326,4.15949,4.18578,4.2193,3.98307,4.1431,4.10722,4.17274,4.83653,4.86823,4.79199,4.78282,4.96041,5.03607,4.95772,4.99636,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.014147,0.007002,0.005977,0.006693,0.007032,0.006358,0.006864,0.008153,0.006883,0.006472,0.006081,0.006915,0.006042,0.007621,0.006673,0.007179,
2D FFT Y-Z-Direction,0.072416,0.069318,0.064251,0.065828,0.066693,0.065147,0.06518,0.066114,0.065881,0.064713,0.067103,0.064716,0.068359,0.065258,0.067057,0.066215,
Transpose (First Send),0.089531,0.083293,0.078403,0.079512,0.081211,0.079714,0.079979,0.081835,0.079668,0.078697,0.081371,0.078534,0.082672,0.078699,0.081986,0.080215,
Transpose (Packing),0.283384,0.275947,0.265521,0.261854,0.276882,0.266844,0.270633,0.285879,0.266318,0.26344,0.266866,0.261341,0.264884,0.264313,0.265881,0.264969,
Transpose (Start Local Transpose),0.283665,0.276155,0.265721,0.262085,0.277082,0.267058,0.270842,0.286191,0.266502,0.263709,0.267089,0.261564,0.265119,0.264519,0.266064,0.265134,
Transpose (Start Receive),0.287254,0.279218,0.269429,0.265159,0.280676,0.27044,0.274018,0.290805,0.269681,0.266767,0.2704,0.264576,0.268261,0.267553,0.269375,0.269061,
Transpose (First Receive),4.24947,4.20673,4.12399,3.94625,4.03684,3.97911,4.0913,4.10518,4.49323,4.54263,4.65214,4.60034,4.94322,4.92346,4.83628,4.85716,
Transpose (Finished Receive),4.24985,4.20697,4.1242,3.94646,4.03714,3.97932,4.09154,4.10549,4.49344,4.54293,4.65241,4.60057,4.94349,4.92362,4.83653,4.85738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25288,4.20973,4.12692,3.94922,4.04036,3.98192,4.09401,4.10903,4.49604,4.54569,4.65522,4.60343,4.94633,4.92671,4.83941,4.86034,
1D FFT X-Direction,4.28994,4.24485,4.16317,3.98352,4.07798,4.01756,4.12973,4.14536,4.53428,4.58178,4.69175,4.63984,4.9824,4.96259,4.87512,4.89616,
Run complete,4.2988,4.25005,4.25447,4.15901,4.12289,4.11383,4.19025,4.15237,4.81207,4.77783,4.74439,4.7073,4.98561,4.96924,4.92363,4.89878,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.014471,0.007389,0.006039,0.006597,0.006424,0.006737,0.006206,0.008138,0.006886,0.005803,0.005992,0.005913,0.006251,0.00778,0.006361,0.007548,
2D FFT Y-Z-Direction,0.074165,0.06804,0.065197,0.065709,0.067263,0.063963,0.067551,0.065395,0.065568,0.064475,0.066177,0.063271,0.066564,0.066527,0.065017,0.066867,
Transpose (First Send),0.091592,0.082113,0.079383,0.078556,0.081419,0.078081,0.081973,0.081325,0.079606,0.078663,0.08017,0.077096,0.080426,0.080141,0.078998,0.080943,
Transpose (Packing),0.291338,0.271133,0.269429,0.260884,0.267834,0.267304,0.270019,0.288381,0.266859,0.266076,0.266052,0.258807,0.268924,0.273497,0.266371,0.271156,
Transpose (Start Local Transpose),0.291657,0.271332,0.269629,0.261077,0.268042,0.267504,0.270271,0.288625,0.26705,0.266284,0.266289,0.259049,0.269127,0.273712,0.266558,0.271353,
Transpose (Start Receive),0.296157,0.274438,0.272795,0.26415,0.27155,0.270744,0.2733,0.29326,0.270219,0.269295,0.269479,0.262171,0.27275,0.276851,0.269541,0.274885,
Transpose (First Receive),4.084,4.11939,4.18793,4.15874,4.16436,4.15709,4.09888,4.1301,4.51891,4.54263,4.60041,4.5734,4.80669,4.91545,4.88184,4.86514,
Transpose (Finished Receive),4.08437,4.1196,4.1881,4.15896,4.16464,4.15732,4.09921,4.1304,4.51916,4.54293,4.60072,4.57359,4.80688,4.9157,4.88209,4.86536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08814,4.12212,4.19072,4.16143,4.16746,4.16048,4.10175,4.13361,4.52222,4.54556,4.60374,4.57635,4.80983,4.91835,4.88468,4.86899,
1D FFT X-Direction,4.12725,4.15699,4.2251,4.19663,4.20429,4.19698,4.13787,4.1722,4.56054,4.58035,4.6416,4.61536,4.8455,4.95523,4.92109,4.90481,
Run complete,4.13076,4.16067,4.23006,4.20061,4.20864,4.20173,4.14146,4.17814,4.8216,4.78931,4.72478,4.71294,4.8686,4.96,4.92607,4.90921,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.014513,0.005889,0.006099,0.006703,0.006004,0.006369,0.006105,0.008456,0.012776,0.011018,0.006781,0.006329,0.006922,0.00695,0.0132,0.006958,
2D FFT Y-Z-Direction,0.072201,0.063459,0.064983,0.065296,0.065446,0.06507,0.06409,0.067212,0.062303,0.069698,0.06489,0.062815,0.063939,0.068042,0.066947,0.068035,
Transpose (First Send),0.089485,0.07796,0.078965,0.078329,0.079245,0.078671,0.077561,0.08228,0.07663,0.083517,0.079421,0.076108,0.077265,0.082297,0.081208,0.081372,
Transpose (Packing),0.281503,0.261838,0.26307,0.258399,0.261264,0.264143,0.265518,0.283171,0.263625,0.260601,0.277961,0.249621,0.260349,0.267651,0.26442,0.267091,
Transpose (Start Local Transpose),0.281798,0.262063,0.263277,0.258606,0.26146,0.26435,0.265703,0.283457,0.263858,0.260805,0.278165,0.249806,0.260546,0.267864,0.264659,0.267292,
Transpose (Start Receive),0.285687,0.265036,0.266496,0.261601,0.270256,0.267602,0.274874,0.28748,0.266979,0.263887,0.281504,0.253179,0.263625,0.270961,0.267634,0.270697,
Transpose (First Receive),4.13525,4.1836,3.96112,4.06056,4.09085,4.0584,4.07257,4.10848,4.57113,4.56636,4.64607,4.56325,4.90952,4.84866,4.86524,4.82085,
Transpose (Finished Receive),4.13559,4.1839,3.96131,4.06081,4.09106,4.05859,4.07294,4.10887,4.57139,4.56659,4.64639,4.56345,4.90976,4.84887,4.86549,4.82102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13892,4.1867,3.96388,4.06326,4.09424,4.06174,4.07582,4.11231,4.57405,4.56947,4.64924,4.56625,4.91224,4.85182,4.86799,4.82373,
1D FFT X-Direction,4.17796,4.223,3.99978,4.09719,4.13169,4.09737,4.11227,4.1486,4.61363,4.60599,4.68599,4.60146,4.94735,4.88968,4.90569,4.86017,
Run complete,4.18215,4.22716,4.08747,4.15071,4.18319,4.10051,4.11623,4.15269,4.79918,4.712,4.76439,4.72161,4.9526,4.90711,4.91149,4.86445,

init,453.269,444.214,442.563,442.068,417.853,424.465,418.124,441.926,437.458,438.657,408.563,426.453,436.736,403.566,428.595,421.751,
2D FFT (Sync),0.020052,0.006599,0.011008,0.011442,0.006041,0.006291,0.006414,0.015004,0.006932,0.006264,0.006572,0.01142,0.01227,0.012877,0.00684,0.012912,
2D FFT Y-Z-Direction,0.07512,0.065448,0.070909,0.070839,0.066093,0.06161,0.065685,0.063857,0.063843,0.063487,0.063911,0.072155,0.07535,0.066369,0.06317,0.070914,
Transpose (First Send),0.093035,0.079361,0.085148,0.083841,0.080709,0.074943,0.079611,0.078975,0.078399,0.077159,0.077998,0.084666,0.089748,0.080319,0.077417,0.084978,
Transpose (Packing),0.300376,0.274331,0.278158,0.267804,0.270975,0.25989,0.26794,0.287273,0.265798,0.252769,0.26607,0.262564,0.287244,0.269294,0.265581,0.275781,
Transpose (Start Local Transpose),0.300757,0.274554,0.278395,0.268029,0.271191,0.260119,0.268118,0.28758,0.265991,0.253051,0.266281,0.26275,0.28746,0.269494,0.265789,0.275994,
Transpose (Start Receive),0.304414,0.277656,0.281425,0.271215,0.274409,0.263436,0.271152,0.291726,0.269207,0.256099,0.269553,0.265729,0.291017,0.272922,0.269337,0.279143,
Transpose (First Receive),4.31358,4.32292,4.21618,4.18764,3.99953,3.96094,4.01458,4.0717,4.54752,4.51902,4.74743,4.63378,5.00002,4.92299,4.76688,4.84547,
Transpose (Finished Receive),4.31385,4.3232,4.21638,4.1879,3.99972,3.96116,4.0148,4.07215,4.54776,4.51926,4.74762,4.63401,5.00031,4.92322,4.76714,4.8457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31713,4.3262,4.21954,4.19075,4.00261,3.96405,4.01792,4.07533,4.55095,4.52219,4.75045,4.63702,5.00331,4.9264,4.76982,4.84884,
1D FFT X-Direction,4.35679,4.36094,4.25633,4.22488,4.03925,4.0006,4.0541,4.11363,4.58868,4.55801,4.78719,4.6763,5.03822,4.96494,4.80669,4.88709,
Run complete,4.36609,4.36414,4.3223,4.28347,4.20164,4.07235,4.20153,4.18883,4.85673,4.90685,4.81418,4.78073,5.04132,4.99873,4.93501,4.96586,
