,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),242.31,242.236,242.644,242.606,241.287,241.984,242.163,241.901,241.145,241.912,242.408,242.519,242.41,242.462,242.205,241.942,
Transpose (Finished All2All),662.089,662.179,662.256,662.217,662.098,662.115,662.168,662.17,662.255,662.252,662.251,662.251,662.243,662.237,662.241,662.237,
Transpose (Unpacking),836.266,836.3,836.553,836.478,836.185,836.154,836.437,836.436,836.539,836.498,836.466,836.378,836.353,836.324,836.354,836.23,
1D FFT X-Direction,839.605,839.7,839.865,839.781,839.622,839.507,839.785,839.771,839.876,839.841,839.828,839.695,839.668,839.664,839.691,839.574,
Run complete,839.605,839.7,839.865,839.781,839.622,839.507,839.785,839.771,839.876,839.842,839.829,839.695,839.669,839.664,839.691,839.574,

init,1601.17,1632.65,1601.96,1622.87,1610.52,1602.52,1600.27,1600.59,1624.8,1591.37,1628.9,1592.35,1587.57,1590.92,1591.22,1589.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2432,78.4148,78.8132,79.1624,79.1564,79.1275,79.2719,79.1699,79.2677,79.1275,79.049,79.0215,79.2439,79.3438,79.2483,79.2778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.844,241.01,241.907,242.257,242.58,242.551,242.607,242.506,242.563,242.421,242.455,242.427,242.578,242.678,242.648,242.679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.844,241.01,241.908,242.258,242.58,242.551,242.607,242.506,242.564,242.422,242.456,242.428,242.578,242.679,242.648,242.68,
Transpose (Finished All2All),664.057,664.083,664.091,664.071,664.098,664.097,664.094,664.056,664.096,664.023,663.964,663.822,663.931,663.883,663.922,663.922,
Transpose (Unpacking),838.255,838.226,838.408,838.347,838.196,838.151,838.269,838.219,838.303,838.186,838.044,837.829,838.006,837.949,838.045,837.915,
1D FFT X-Direction,841.605,841.526,841.834,841.696,841.508,841.504,841.567,841.569,841.608,841.517,841.366,841.169,841.341,841.321,841.509,841.26,
Run complete,841.605,841.526,841.834,841.696,841.508,841.504,841.567,841.57,841.609,841.517,841.366,841.169,841.342,841.321,841.51,841.261,

init,1601.17,1632.65,1601.96,1622.87,1610.52,1602.52,1600.27,1600.59,1624.8,1591.37,1628.9,1592.35,1587.57,1590.92,1591.22,1589.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9099,78.9301,79.1492,78.9747,79.2684,79.0187,79.156,79.2291,79.1572,78.5674,78.6098,79.2615,79.2885,79.1624,79.2111,78.6203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.351,242.367,242.411,242.237,242.448,242.197,242.532,242.606,241.994,241.402,241.398,242.048,242.608,242.483,242.063,241.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.351,242.368,242.411,242.237,242.448,242.198,242.533,242.606,241.994,241.402,241.399,242.048,242.608,242.483,242.064,241.469,
Transpose (Finished All2All),668.303,668.156,668.179,668.181,668.221,668.229,668.242,668.245,668.302,668.308,668.307,668.297,668.296,668.302,668.309,668.294,
Transpose (Unpacking),842.372,842.212,842.519,842.48,842.306,842.264,842.493,842.49,842.585,842.552,842.518,842.427,842.405,842.381,842.409,842.278,
1D FFT X-Direction,845.717,845.531,845.871,845.829,845.661,845.605,845.832,845.825,845.932,846.029,845.848,845.761,845.74,845.716,845.743,845.604,
Run complete,845.717,845.531,845.871,845.829,845.662,845.605,845.833,845.825,845.933,846.029,845.848,845.761,845.74,845.717,845.743,845.604,

init,1601.17,1632.65,1601.96,1622.87,1610.52,1602.52,1600.27,1600.59,1624.8,1591.37,1628.9,1592.35,1587.57,1590.92,1591.22,1589.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.4149,78.954,79.2596,79.2172,78.9131,78.7052,79.1727,78.942,78.519,78.676,79.4241,79.0606,79.3733,79.2353,79.03,78.8733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.383,241.914,242.67,242.63,242.162,241.955,242.378,242.146,241.814,241.973,242.516,242.149,242.673,242.533,242.323,242.166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.384,241.915,242.671,242.63,242.163,241.955,242.378,242.146,241.815,241.973,242.516,242.15,242.673,242.534,242.323,242.167,
Transpose (Finished All2All),674.694,674.678,674.736,674.721,674.725,674.693,674.694,674.497,674.73,674.69,674.713,674.709,674.73,674.686,674.69,674.6,
Transpose (Unpacking),848.856,848.791,849.047,848.993,848.778,848.71,848.756,848.587,848.971,848.893,848.923,848.833,848.806,848.717,848.727,848.526,
1D FFT X-Direction,852.208,852.094,852.377,852.337,852.103,852.066,852.096,851.915,852.283,852.242,852.342,852.173,852.135,852.065,852.091,851.844,
Run complete,852.208,852.094,852.377,852.337,852.104,852.066,852.096,851.915,852.284,852.242,852.342,852.173,852.135,852.065,852.091,851.845,

init,1601.17,1632.65,1601.96,1622.87,1610.52,1602.52,1600.27,1600.59,1624.8,1591.37,1628.9,1592.35,1587.57,1590.92,1591.22,1589.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2542,78.2851,78.8622,78.3041,78.8058,79.1294,78.4375,78.8484,79.1851,78.9533,79.0671,79.1258,79.2447,79.0271,78.6744,79.2711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.722,240.749,241.761,241.203,241.951,242.279,241.454,241.881,242.388,242.154,242.449,242.508,242.484,242.267,241.511,242.122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.723,240.749,241.762,241.204,241.953,242.28,241.454,241.882,242.389,242.154,242.449,242.508,242.484,242.267,241.512,242.122,
Transpose (Finished All2All),664.558,664.565,664.571,664.568,664.536,664.563,664.564,664.558,664.22,664.233,664.567,664.57,664.569,664.567,664.056,664.157,
Transpose (Unpacking),838.742,838.687,838.904,838.863,838.629,838.614,838.813,838.801,838.518,838.496,838.779,838.697,838.663,838.634,838.195,838.184,
1D FFT X-Direction,842.049,841.996,842.232,842.187,842.002,842.015,842.126,842.157,841.874,841.828,842.11,842.022,841.995,841.959,841.555,841.544,
Run complete,842.05,841.996,842.232,842.188,842.002,842.015,842.126,842.157,841.874,841.829,842.11,842.022,841.995,841.959,841.555,841.545,
