,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),359.985,357.721,360.942,361.875,363.158,363.153,361.644,362.226,360.865,360.862,359.164,359.429,360.463,360.443,359.555,359.822,
1D FFT X-Direction,361.521,359.264,362.468,363.402,364.691,364.685,363.189,363.787,362.484,362.403,360.719,360.971,362.002,361.985,361.103,361.357,
Run complete,361.523,359.266,362.47,363.404,364.693,364.686,363.191,363.789,362.508,362.431,360.744,360.997,362.028,362.012,361.13,361.381,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.019841,0.010586,0.010643,0.009976,0.010532,0.010428,0.010289,0.010575,0.009835,0.00963,0.010278,0.010312,0.010533,0.009846,0.013438,0.009892,
2D FFT Y-Z-Direction,3.30462,3.3151,3.29307,3.28138,3.29718,3.30751,3.28389,3.298,3.30878,3.32216,3.31106,3.30033,3.28952,3.30158,3.32659,3.30871,
Transpose (First Send),8.43555,8.44226,8.42593,8.4169,8.41683,8.42699,8.39333,8.40769,8.42901,8.44208,8.4396,8.42987,8.40819,8.419,8.44552,8.42539,
Transpose (Packing),80.2191,80.2239,80.2073,80.199,80.1346,80.13,80.1171,80.1069,80.2018,80.205,80.2068,80.1982,80.2097,80.2169,80.0392,80.0033,
Transpose (Start Local Transpose),80.2196,80.2242,80.2077,80.1994,80.135,80.1303,80.1175,80.1077,80.2022,80.2054,80.2073,80.1987,80.21,80.2174,80.0397,80.0039,
Transpose (Start Receive),80.2265,80.2311,80.2166,80.2086,80.1414,80.137,80.1258,80.1167,80.2132,80.2166,80.2183,80.2098,80.2191,80.2241,80.0482,80.0102,
Transpose (First Receive),208.624,209.462,208.46,209.891,197.83,197.675,197.706,199.06,213.573,213.612,213.512,214.779,214.686,213.799,215.537,215.914,
Transpose (Finished Receive),348.297,348.302,348.289,348.304,348.255,348.034,348.131,348.297,309.428,309.422,309.424,309.389,309.387,309.394,308.748,309.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.548,391.604,391.21,391.43,389.999,389.698,389.595,390.182,352.68,352.559,352.573,352.657,364.121,363.895,351.62,351.37,
1D FFT X-Direction,393.129,393.133,392.752,393.082,391.533,391.246,391.149,391.727,354.216,354.118,354.127,354.191,365.772,365.448,353.245,352.942,
Run complete,393.131,393.135,392.754,393.083,391.535,391.247,391.151,391.728,354.243,354.144,354.154,354.22,365.797,365.474,353.275,352.986,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.019862,0.011745,0.012276,0.012139,0.012242,0.013536,0.011491,0.012697,0.01563,0.013178,0.013601,0.013564,0.012168,0.015029,0.017573,0.022945,
2D FFT Y-Z-Direction,3.29915,3.33678,3.29683,3.3201,3.26345,3.2995,3.33357,3.35218,3.31305,3.25845,3.32941,3.31563,3.35011,3.30356,3.34342,3.33478,
Transpose (First Send),8.39893,8.44658,8.40863,8.43185,8.36355,8.40974,8.45,8.46793,8.42629,8.22739,8.44459,8.43092,8.4629,8.38747,8.46523,8.45491,
Transpose (Packing),79.9806,80.0028,79.9789,80.0172,80.0396,80.0418,80.017,80.0465,79.8682,78.4874,81.637,81.6346,80.0057,79.9748,80.1473,80.1564,
Transpose (Start Local Transpose),79.9812,80.0032,79.9793,80.0176,80.04,80.0423,80.0174,80.0469,79.8727,78.4878,81.6375,81.6353,80.0061,79.9756,80.1478,80.1567,
Transpose (Start Receive),79.9923,80.0109,79.9899,80.0239,80.0497,80.0499,80.0273,80.0536,79.8959,78.4966,81.647,81.6443,80.013,79.9823,80.1576,80.1704,
Transpose (First Receive),208.231,209.652,208.366,209.427,190.308,188.786,188.758,191.595,220.923,224.975,220.993,226.056,227.43,221.096,222.936,223.392,
Transpose (Finished Receive),340.33,340.355,340.307,340.514,340.345,340.377,340.552,340.561,311.848,305.968,312.669,312.674,311.537,311.594,312.175,312.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.55,380.367,381.707,382.644,383.514,383.439,381.817,382.821,348.619,342.48,364.482,364.485,355.007,355.063,355.449,355.47,
1D FFT X-Direction,383.074,381.919,383.251,384.187,385.047,384.977,383.363,384.35,350.202,344.058,366.041,366.05,356.59,356.662,357.053,357.014,
Run complete,383.076,381.921,383.252,384.19,385.048,384.979,383.365,384.352,350.222,344.085,366.077,366.09,356.619,356.7,357.224,357.03,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.019245,0.012379,0.012493,0.012191,0.013304,0.012579,0.012024,0.01281,0.027385,0.020844,0.02416,0.024356,0.023185,0.022483,0.028889,0.01413,
2D FFT Y-Z-Direction,3.28455,3.31873,3.30616,3.28816,3.32121,3.33586,3.30522,3.30976,3.31079,3.32366,3.27036,3.31848,3.31738,3.32663,3.29538,3.29617,
Transpose (First Send),8.3928,8.42825,8.42337,8.40738,8.43266,8.44972,8.43024,8.43308,8.42102,8.36272,8.36281,8.43593,8.44486,8.45535,8.42902,8.407,
Transpose (Packing),80.0948,80.0979,80.1577,80.1571,80.1207,80.1187,80.1706,80.1661,79.9073,79.9601,79.9448,79.9967,80.1075,80.1197,80.0286,79.9378,
Transpose (Start Local Transpose),80.0953,80.0983,80.1581,80.1574,80.1213,80.1191,80.1709,80.1664,79.908,79.9606,79.9453,79.9971,80.1079,80.12,80.03,79.9384,
Transpose (Start Receive),80.1045,80.1085,80.164,80.1643,80.1294,80.127,80.1772,80.1734,79.9161,79.9737,79.9615,80.0105,80.1205,80.1318,80.0482,79.9457,
Transpose (First Receive),209.171,210.172,209.752,210.565,191.524,189.388,189.375,192.918,222.627,222.449,222.563,226.393,222.875,222.763,224.191,223.83,
Transpose (Finished Receive),332.834,332.866,332.882,332.868,332.898,332.904,332.793,332.807,310.798,310.687,310.663,310.808,310.962,310.975,310.893,310.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),374.829,374.214,374.143,373.254,373.939,374.099,371.362,371.615,353.942,353.74,360.49,360.65,354.561,354.558,353.852,353.299,
1D FFT X-Direction,376.376,375.753,375.694,374.811,375.488,375.673,372.909,373.152,355.484,355.286,362.027,362.203,356.081,356.093,355.397,354.839,
Run complete,376.378,375.755,375.695,374.813,375.49,375.674,372.911,373.154,355.501,355.302,362.044,362.219,356.1,356.111,355.417,354.856,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.021542,0.0118,0.010616,0.011014,0.010761,0.011987,0.009813,0.010882,0.009943,0.010523,0.009556,0.009988,0.010077,0.010904,0.013728,0.009746,
2D FFT Y-Z-Direction,3.32717,3.30407,3.32815,3.30614,3.29978,3.32701,3.30746,3.29965,3.30819,3.2797,3.29398,3.31085,3.26667,3.32058,3.29008,3.28591,
Transpose (First Send),8.4401,8.4083,8.44085,8.41021,8.40675,8.43843,8.4325,8.4274,8.41826,8.37952,8.40923,8.42596,8.34592,8.43373,8.41088,8.40275,
Transpose (Packing),80.0174,80.007,80.03,80.0229,80.0941,80.0986,80.1049,80.152,79.9845,79.97,80.0022,80.0222,79.9214,79.9678,80.1807,80.1245,
Transpose (Start Local Transpose),80.018,80.0077,80.0305,80.0233,80.0946,80.0991,80.1052,80.1533,79.985,79.9706,80.0027,80.0227,79.9217,79.9681,80.1813,80.1248,
Transpose (Start Receive),80.0269,80.0221,80.0374,80.0303,80.1023,80.1059,80.1113,80.1629,79.993,79.98,80.01,80.0297,79.9287,79.9741,80.1901,80.1321,
Transpose (First Receive),208.312,209.019,208.769,210.635,198.765,197.449,197.444,200.793,213.585,213.919,213.07,215.382,213.93,212.989,215.224,215.413,
Transpose (Finished Receive),315.976,316.093,316.091,316.103,316.459,316.454,316.454,316.462,336.238,336.15,336.241,336.632,335.996,336.6,336.599,336.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.044,358.382,358.861,358.366,359.551,359.592,365.755,365.791,377.488,377.253,377.543,378.287,375.853,376.656,378.534,377.368,
1D FFT X-Direction,359.597,359.915,360.383,359.921,361.113,361.13,367.298,367.351,379.022,378.781,379.084,379.828,377.4,378.219,380.07,378.898,
Run complete,360.323,359.952,360.405,359.943,361.135,361.15,367.321,367.375,379.023,378.782,379.086,379.829,377.402,378.22,380.072,378.9,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.027023,0.013641,0.011411,0.012427,0.01159,0.036985,0.014382,0.015913,0.010461,0.009319,0.010007,0.010762,0.011332,0.010638,0.012629,0.009776,
2D FFT Y-Z-Direction,3.30649,3.30489,3.30212,3.25238,3.32492,3.34198,3.30799,3.33772,3.27232,3.31631,3.3296,3.29866,3.30628,3.32425,3.32195,3.2893,
Transpose (First Send),8.42894,8.42833,8.41508,8.33912,8.43603,8.45981,8.41174,8.44949,8.36261,8.42435,8.44136,8.39912,8.42014,8.438,8.42443,8.38224,
Transpose (Packing),80.279,80.2881,80.0162,80.0064,80.0251,80.041,80.0833,80.069,79.9813,79.9924,79.9978,79.9698,80.0267,80.0394,79.9895,79.947,
Transpose (Start Local Transpose),80.2797,80.2888,80.0167,80.0071,80.0258,80.0416,80.0845,80.0696,79.9817,79.9927,79.9982,79.9702,80.027,80.0398,79.9902,79.9474,
Transpose (Start Receive),80.2891,80.2989,80.0278,80.018,80.0398,80.0502,80.0918,80.0808,79.9905,79.9997,80.0055,79.9784,80.0355,80.0459,80.0001,79.954,
Transpose (First Receive),213.08,210.04,209.17,209.995,192.056,189.463,189.51,192.619,221.02,221.47,221.045,225.191,221.957,221.651,222.881,222.937,
Transpose (Finished Receive),320.388,320.247,320.136,320.253,320.155,320.245,320.36,320.196,314.907,314.932,314.946,314.9,314.969,314.982,314.989,315.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.375,361.021,360.238,357.122,362.577,362.337,361.141,359.359,359.925,359.923,358.163,357.951,358.535,358.544,356.986,355.713,
1D FFT X-Direction,363.907,362.562,361.767,358.663,364.194,363.874,362.685,360.913,361.465,361.462,359.71,359.507,360.064,360.089,358.557,357.252,
Run complete,363.909,362.564,361.769,358.666,364.196,363.875,362.687,360.915,361.49,361.486,359.737,359.527,360.088,360.115,358.584,357.28,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.020124,0.011064,0.010715,0.009964,0.009889,0.009904,0.010945,0.009924,0.010606,0.01097,0.010054,0.009997,0.010021,0.010259,0.012347,0.009931,
2D FFT Y-Z-Direction,3.2673,3.3039,3.32604,3.3134,3.3067,3.31851,3.293,3.30907,3.30677,3.2929,3.27971,3.29318,3.2802,3.30703,3.28976,3.2943,
Transpose (First Send),8.37478,8.41117,8.44803,8.43419,8.42041,8.43537,8.40772,8.42181,8.42767,8.41508,8.41506,8.42701,8.40423,8.44007,8.44491,8.44484,
Transpose (Packing),80.0264,80.0323,80.1833,80.1822,80.2158,80.2197,80.1481,80.1476,80.137,80.1395,80.1383,80.1359,79.9924,80.0064,80.0762,80.0359,
Transpose (Start Local Transpose),80.027,80.0327,80.1837,80.1825,80.2161,80.22,80.1485,80.1482,80.1373,80.1399,80.1388,80.1364,79.9928,80.0068,80.0767,80.0363,
Transpose (Start Receive),80.0369,80.042,80.1918,80.1922,80.2225,80.226,80.1568,80.1554,80.1453,80.1488,80.1482,80.1455,79.9997,80.0138,80.0868,80.0423,
Transpose (First Receive),209.696,207.977,207.689,208.882,199.48,197.945,197.98,199.118,214.386,214.456,214.402,215.518,215.629,214.404,215.911,216.518,
Transpose (Finished Receive),369.299,369.54,369.804,369.788,369.883,369.893,369.698,369.865,308.155,308.15,308.153,308.169,307.969,308.036,308.159,308.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.827,412.108,413.095,412.917,413.206,413.203,412.727,412.564,351.519,351.588,351.244,350.96,368.376,368.54,351.293,351.403,
1D FFT X-Direction,413.366,413.65,414.629,414.453,414.734,414.746,414.271,414.122,353.053,353.112,352.776,352.5,369.927,370.077,352.828,352.94,
Run complete,413.369,413.653,414.631,414.455,414.736,414.748,414.273,414.124,369.888,369.887,369.832,369.81,369.951,370.102,369.877,369.835,

init,1018.58,1009.18,1023.07,1017.8,995.134,994.002,996.644,1008.44,998.623,1010.96,1003.32,1015.19,975.596,978.395,976.366,981.654,
2D FFT (Sync),0.018872,0.010965,0.009847,0.00957,0.009882,0.010374,0.010506,0.009965,0.011564,0.009419,0.01124,0.010584,0.010777,0.010205,0.013342,0.068699,
2D FFT Y-Z-Direction,3.31638,3.32299,3.30255,3.32514,3.32043,3.3052,3.3249,3.2838,3.29721,3.29098,3.31713,3.31269,3.28,3.2893,3.2899,3.4022,
Transpose (First Send),8.44892,8.45297,8.41241,8.43584,8.43755,8.42231,8.42446,8.38013,8.41775,8.41144,8.44447,8.44026,8.39795,8.40739,8.29364,8.52548,
Transpose (Packing),80.241,80.2435,80.0219,80.0314,80.1604,80.1582,80.0498,80.0467,80.1597,80.1633,80.4968,80.4949,80.1363,80.1341,79.8203,80.0086,
Transpose (Start Local Transpose),80.2414,80.2439,80.0223,80.0317,80.1607,80.1587,80.0502,80.0471,80.1602,80.1636,80.4973,80.4953,80.1369,80.1346,79.8209,80.009,
Transpose (Start Receive),80.2495,80.2514,80.0315,80.0391,80.168,80.1657,80.0584,80.0561,80.1679,80.1707,80.504,80.5021,80.1433,80.1406,79.8305,80.0241,
Transpose (First Receive),211.784,208.749,208.101,209.081,191.347,188.021,187.992,191.672,222.6,223.102,222.463,226.404,222.835,222.449,224.499,224.302,
Transpose (Finished Receive),329.237,329.207,328.736,328.851,329.288,329.282,329.259,329.274,313.588,313.426,313.428,313.605,313.45,313.45,311.724,312.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),372.576,372.549,368.615,370.213,372.564,372.462,371.625,371.675,357.064,356.959,361.626,361.709,356.076,355.942,353.497,354.75,
1D FFT X-Direction,374.114,374.089,370.161,371.749,374.13,374.003,373.181,373.204,358.651,358.551,363.155,363.29,357.617,357.481,355.032,356.298,
Run complete,374.116,374.093,370.164,371.751,374.132,374.005,373.183,373.206,358.681,358.683,363.169,363.32,357.632,357.496,355.048,356.313,
