,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),9.52803,9.47843,9.59373,9.64976,9.62831,9.64766,9.65875,9.59129,10.308,10.2254,10.2466,10.1086,10.3431,10.1993,10.3615,10.3694,9.61036,9.51362,9.54671,9.57596,9.60351,9.6067,9.48839,9.53049,9.61647,9.56219,9.51749,9.62706,9.46976,9.59448,9.61761,9.5982,
1D FFT X-Direction,9.58879,9.53758,9.65318,9.71046,9.6881,9.70998,9.71719,9.65168,10.3658,10.2849,10.3061,10.167,10.403,10.2602,10.4213,10.4305,9.66778,9.57275,9.60535,9.6345,9.66207,9.6654,9.54874,9.59142,9.67646,9.62062,9.57755,9.68625,9.53116,9.65559,9.67795,9.65814,
Run complete,9.58931,9.53774,9.65332,9.71061,9.68828,9.71019,9.71738,9.65188,10.366,10.2851,10.3063,10.1672,10.4032,10.2604,10.4214,10.4307,9.66796,9.57294,9.60552,9.63468,9.66224,9.66558,9.54891,9.59165,9.67667,9.62085,9.57772,9.68646,9.53133,9.65575,9.67813,9.65834,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619937,0.608227,0.637104,0.640852,0.589713,0.625551,0.591393,0.627283,0.613762,0.63897,0.611439,0.628604,0.593847,0.648568,0.628366,0.6144,0.586531,0.642006,0.634791,0.62363,0.630431,0.568971,0.597405,0.607238,0.58352,0.595566,0.61944,0.579976,0.618193,0.626359,0.599099,0.638798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.620299,0.608542,0.637392,0.641061,0.589937,0.625914,0.591761,0.627534,0.614045,0.639315,0.61169,0.628982,0.594079,0.648886,0.628761,0.614715,0.587117,0.642285,0.635015,0.623868,0.630827,0.569214,0.597695,0.607492,0.583781,0.59584,0.619735,0.580197,0.618432,0.62661,0.599499,0.63912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.620638,0.60871,0.637613,0.641278,0.590125,0.626145,0.591977,0.627754,0.614256,0.639506,0.611899,0.629234,0.594252,0.64907,0.628983,0.614914,0.587429,0.642515,0.635197,0.624121,0.631103,0.569459,0.597881,0.607685,0.584042,0.596008,0.619982,0.580369,0.618668,0.626901,0.599684,0.639343,
Transpose (Finished All2All),9.29223,9.40362,9.23307,9.39848,9.406,9.3768,9.40747,9.37628,10.0049,9.89474,9.96893,9.83437,9.94303,10.0338,10.0658,10.0641,9.41215,9.39827,9.38492,9.37858,9.35722,9.3956,9.41054,9.41271,9.42513,9.41187,9.34719,9.42354,9.39883,9.35635,9.40127,9.34185,
Transpose (Unpacking),9.53481,9.66819,9.47866,9.66976,9.64407,9.65146,9.65417,9.64732,10.2539,10.1634,10.2158,10.1082,10.189,10.3042,10.3235,10.3269,9.65824,9.67047,9.65443,9.63965,9.63015,9.62524,9.66371,9.6634,9.68697,9.66182,9.61823,9.67958,9.67001,9.6244,9.65316,9.6092,
1D FFT X-Direction,9.59369,9.72532,9.5376,9.73096,9.70648,9.70975,9.71613,9.70667,10.3112,10.2208,10.2769,10.1673,10.2486,10.3641,10.3865,10.3874,9.71786,9.72943,9.71381,9.69769,9.68995,9.68424,9.72323,9.72486,9.74724,9.7195,9.67743,9.7389,9.73066,9.68574,9.71616,9.66974,
Run complete,9.59395,9.72552,9.53776,9.73116,9.7067,9.70997,9.71636,9.70684,10.3114,10.2209,10.2771,10.1676,10.2487,10.3643,10.3867,10.3876,9.71805,9.72963,9.714,9.6979,9.69012,9.68441,9.7234,9.72507,9.74747,9.71967,9.67761,9.73907,9.73084,9.68591,9.71637,9.66995,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.607498,0.611162,0.616886,0.605559,0.579201,0.63697,0.603553,0.627238,0.589287,0.642892,0.617665,0.635155,0.606527,0.641803,0.624101,0.571208,0.58696,0.647678,0.613113,0.628515,0.6544,0.581733,0.607171,0.601595,0.580525,0.605907,0.640474,0.594633,0.604366,0.647154,0.596807,0.618269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.607843,0.611492,0.617177,0.605877,0.579445,0.637263,0.603916,0.627489,0.58952,0.643198,0.617977,0.635545,0.606779,0.642051,0.624353,0.571539,0.587193,0.648088,0.613345,0.628822,0.654653,0.582045,0.607679,0.601978,0.580787,0.606217,0.640736,0.594821,0.60463,0.647577,0.597167,0.618543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.608125,0.611694,0.617375,0.60615,0.579646,0.637481,0.604112,0.62774,0.589742,0.643409,0.618263,0.63576,0.607009,0.642264,0.624528,0.571717,0.587426,0.648384,0.613524,0.629377,0.655035,0.582279,0.607862,0.602303,0.581074,0.606461,0.640905,0.595011,0.604822,0.647775,0.597372,0.61886,
Transpose (Finished All2All),9.46409,9.1658,9.4685,9.42141,9.23071,9.45574,9.42582,9.45591,10.1229,9.91563,10.0068,9.87579,10.1287,10.0339,10.1616,10.1546,9.4954,9.13591,9.46892,9.41916,9.45911,9.49618,9.4978,9.44934,9.50771,9.46079,9.31523,9.45557,9.15607,9.18911,9.45272,9.23199,
Transpose (Unpacking),9.70692,9.42835,9.71282,9.66624,9.46725,9.72894,9.67298,9.72051,10.369,10.184,10.2544,10.1431,10.3747,10.3019,10.4182,10.4008,9.74206,9.40618,9.73572,9.67602,9.73391,9.72833,9.75196,9.69819,9.75472,9.71415,9.5598,9.69621,9.42589,9.45819,9.70086,9.49912,
1D FFT X-Direction,9.76645,9.4858,9.77041,9.72706,9.53012,9.78847,9.73161,9.78052,10.4272,10.242,10.3167,10.2017,10.4353,10.3608,10.4779,10.4598,9.8013,9.46604,9.79461,9.73466,9.79488,9.7874,9.81033,9.76269,9.81276,9.77338,9.61804,9.7662,9.48655,9.52003,9.76106,9.55983,
Run complete,9.76668,9.48597,9.77061,9.72723,9.53029,9.78866,9.73184,9.78075,10.4273,10.2422,10.3169,10.2019,10.4355,10.3611,10.4781,10.46,9.80147,9.46624,9.79482,9.73486,9.79504,9.78761,9.81052,9.76291,9.81294,9.77359,9.61819,9.76641,9.48671,9.52023,9.76128,9.55998,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611676,0.640784,0.595743,0.587644,0.56644,0.653608,0.591473,0.622105,0.616695,0.626602,0.599547,0.633394,0.599665,0.646544,0.609066,0.592048,0.613276,0.638976,0.642196,0.623386,0.633483,0.580626,0.616347,0.601837,0.603422,0.593998,0.611048,0.57998,0.628831,0.630932,0.605587,0.62338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.612041,0.641033,0.595995,0.587925,0.566778,0.65394,0.591844,0.62233,0.616905,0.626901,0.599942,0.633749,0.599923,0.646786,0.609406,0.592277,0.613959,0.639196,0.642475,0.623647,0.633808,0.580937,0.616632,0.602186,0.603621,0.594297,0.611317,0.580203,0.629057,0.631153,0.605894,0.623643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.612285,0.641231,0.596196,0.588141,0.56696,0.654161,0.592079,0.622524,0.617079,0.627112,0.600195,0.633995,0.600081,0.646968,0.609598,0.592448,0.614176,0.639458,0.642672,0.623836,0.634055,0.581235,0.616874,0.60235,0.603912,0.594522,0.611508,0.580462,0.629231,0.631497,0.606094,0.62393,
Transpose (Finished All2All),9.29702,9.17286,9.27691,9.39526,9.20645,9.28926,9.3522,9.2061,9.87198,9.83742,9.9343,9.92152,9.99421,10.1063,10.106,10.0708,9.35217,9.38701,9.24735,9.35349,9.2293,9.2539,9.3881,9.38604,9.40853,9.44391,9.44162,9.24571,9.38561,9.28914,9.35748,9.40469,
Transpose (Unpacking),9.54123,9.43697,9.52453,9.64134,9.44287,9.53752,9.59863,9.47071,10.1201,10.0854,10.1821,10.1682,10.2403,10.3507,10.3619,10.3186,9.59926,9.65708,9.51744,9.61105,9.50241,9.48527,9.64313,9.63665,9.65591,9.69069,9.68811,9.48773,9.65464,9.55843,9.60799,9.67677,
1D FFT X-Direction,9.60183,9.49396,9.58268,9.70091,9.50268,9.59694,9.65744,9.53206,10.1779,10.1516,10.242,10.2255,10.2989,10.4109,10.4211,10.3776,9.65651,9.71538,9.57601,9.6682,9.56218,9.5494,9.7034,9.70119,9.71567,9.74916,9.74637,9.54792,9.71609,9.61799,9.6694,9.73627,
Run complete,9.60207,9.49413,9.58285,9.70114,9.50283,9.59714,9.65761,9.53228,10.1781,10.1518,10.2422,10.2257,10.299,10.4111,10.4213,10.3778,9.65668,9.71557,9.57619,9.6684,9.56235,9.54959,9.7036,9.70143,9.71585,9.74936,9.74658,9.54809,9.71626,9.61816,9.66964,9.73649,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589879,0.629918,0.587383,0.606387,0.587113,0.605042,0.608657,0.630234,0.599869,0.590091,0.574352,0.60115,0.613429,0.605838,0.616349,0.586501,0.574969,0.634659,0.63565,0.6038,0.622538,0.566504,0.590273,0.595487,0.593288,0.596649,0.593914,0.614245,0.649979,0.639934,0.610388,0.609546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.590357,0.630184,0.587771,0.606676,0.587404,0.605286,0.609083,0.630488,0.600242,0.590344,0.574622,0.601422,0.613624,0.60608,0.616595,0.586754,0.575293,0.634949,0.635912,0.604077,0.622796,0.566736,0.590594,0.595772,0.593573,0.596914,0.594152,0.614442,0.65033,0.640333,0.610704,0.609791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.590635,0.630414,0.58797,0.606925,0.587613,0.605515,0.609267,0.630679,0.600453,0.590562,0.574858,0.601659,0.613789,0.606282,0.61676,0.586991,0.575525,0.635131,0.636095,0.604263,0.622993,0.566923,0.590848,0.596123,0.593822,0.597135,0.59436,0.614665,0.650513,0.640579,0.610885,0.610023,
Transpose (Finished All2All),9.31325,9.33384,9.33432,9.40886,9.31201,9.31213,9.30162,9.40638,9.86295,10.0706,10.0327,9.82035,9.95161,10.0233,10.0999,10.0986,9.26396,9.27159,9.27039,9.3031,9.31908,9.31453,9.31446,9.31305,9.32309,9.29286,9.40192,9.32238,9.26446,9.33378,9.31602,9.34107,
Transpose (Unpacking),9.55657,9.598,9.58055,9.65695,9.55031,9.56033,9.54802,9.67107,10.1135,10.318,10.2814,10.0688,10.198,10.2699,10.3575,10.3448,9.51025,9.51912,9.54134,9.55901,9.59326,9.54784,9.5703,9.56381,9.56971,9.53775,9.64766,9.5642,9.54557,9.60275,9.56731,9.61044,
1D FFT X-Direction,9.61627,9.65686,9.63839,9.71604,9.61188,9.61923,9.60676,9.73085,10.1703,10.3757,10.3438,10.1284,10.2566,10.329,10.4165,10.4047,9.56961,9.57948,9.60043,9.61716,9.65417,9.60674,9.62812,9.62584,9.62768,9.59677,9.70578,9.62369,9.60349,9.66269,9.63066,9.67084,
Run complete,9.61652,9.65704,9.63856,9.71624,9.61205,9.61941,9.60697,9.73104,10.1704,10.3759,10.344,10.1287,10.2568,10.3292,10.4167,10.4048,9.56977,9.57971,9.60065,9.61736,9.65436,9.60689,9.62833,9.62605,9.62788,9.59695,9.70595,9.6239,9.60364,9.66289,9.63088,9.67105,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.598745,0.634229,0.599306,0.604181,0.611816,0.59706,0.601506,0.636964,0.590784,0.589116,0.581935,0.60531,0.598878,0.610991,0.610932,0.594446,0.596322,0.615866,0.641673,0.616808,0.640209,0.582376,0.616891,0.605135,0.585106,0.583369,0.587963,0.584624,0.58979,0.624799,0.599315,0.635314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.599225,0.634482,0.599567,0.604444,0.612007,0.597344,0.60179,0.637187,0.591228,0.589349,0.582182,0.605809,0.599063,0.611324,0.611262,0.594776,0.596572,0.616183,0.641893,0.617099,0.640539,0.582602,0.617169,0.6055,0.585395,0.583845,0.588233,0.584843,0.590016,0.625047,0.59968,0.635606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.599528,0.634737,0.599764,0.60467,0.612294,0.597608,0.60211,0.637416,0.591509,0.589527,0.582439,0.606086,0.599199,0.611564,0.611454,0.594995,0.59681,0.616482,0.642111,0.617311,0.640742,0.582845,0.617432,0.60573,0.585648,0.584136,0.588419,0.58502,0.590175,0.625268,0.599858,0.635842,
Transpose (Finished All2All),9.23016,9.302,9.25849,9.3412,9.33172,9.22221,9.22747,9.34874,9.98386,9.90816,9.8796,9.81968,10.0139,9.91638,10.0415,10.0378,9.21523,9.3452,9.34228,9.34537,9.26273,9.37686,9.34574,9.34167,9.21771,9.37766,9.22479,9.34716,9.38098,9.35002,9.2119,9.34128,
Transpose (Unpacking),9.47465,9.56541,9.50385,9.58988,9.56828,9.46773,9.47289,9.61369,10.2333,10.156,10.1258,10.0673,10.2602,10.1636,10.2987,10.2833,9.46176,9.59308,9.61182,9.60431,9.53685,9.60882,9.59962,9.5926,9.46361,9.62367,9.47022,9.5902,9.62741,9.61822,9.46113,9.61016,
1D FFT X-Direction,9.53386,9.62455,9.56218,9.6478,9.62993,9.52544,9.53251,9.67363,10.291,10.2142,10.1853,10.1252,10.3202,10.2244,10.3571,10.3432,9.52073,9.65231,9.67339,9.66196,9.5971,9.66965,9.65838,9.6539,9.52177,9.68229,9.5283,9.64985,9.68862,9.67834,9.52429,9.67005,
Run complete,9.53409,9.62473,9.56234,9.64801,9.63008,9.52567,9.53271,9.67381,10.2911,10.2144,10.1855,10.1254,10.3203,10.2246,10.3572,10.3434,9.52092,9.65252,9.67357,9.66215,9.59731,9.66984,9.65856,9.65409,9.52201,9.68252,9.52847,9.65003,9.68878,9.67854,9.52449,9.67026,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618937,0.622572,0.586324,0.603043,0.586361,0.601083,0.619729,0.62185,0.601035,0.606777,0.599201,0.612817,0.594226,0.5683,0.630244,0.61661,0.585386,0.584077,0.63947,0.591974,0.580478,0.584853,0.61773,0.599662,0.597654,0.598388,0.589961,0.586065,0.599574,0.623316,0.584209,0.634565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.6194,0.622831,0.586665,0.603527,0.58659,0.601372,0.620012,0.622159,0.601287,0.607012,0.599436,0.613121,0.594465,0.568574,0.630482,0.616894,0.585657,0.584569,0.639742,0.592249,0.580857,0.585285,0.617979,0.600057,0.597885,0.598665,0.590228,0.586337,0.600154,0.623562,0.584581,0.634871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.61987,0.622996,0.586841,0.603763,0.586807,0.601571,0.620215,0.622364,0.601489,0.6072,0.599663,0.613338,0.594631,0.56881,0.630977,0.617081,0.585872,0.584761,0.639984,0.592464,0.581182,0.585548,0.618195,0.600259,0.598075,0.598914,0.590492,0.586579,0.600364,0.623763,0.584785,0.635117,
Transpose (Finished All2All),9.35529,9.36265,9.38407,9.36476,9.31097,9.36637,9.33323,9.37865,9.95493,10.0805,10.0152,10.1076,10.177,10.0437,10.1415,10.1691,9.24866,9.29413,9.28069,9.27297,9.29773,9.18826,9.22784,9.3581,9.28268,9.21272,9.32362,9.29162,9.35021,9.29083,9.31758,9.26295,
Transpose (Unpacking),9.59801,9.62578,9.62917,9.61244,9.54957,9.6112,9.58063,9.64302,10.2037,10.3272,10.2633,10.3533,10.4233,10.29,10.3991,10.4133,9.49199,9.54125,9.5491,9.52871,9.54551,9.41996,9.48298,9.60697,9.52799,9.45811,9.5695,9.53506,9.59698,9.56184,9.56768,9.53172,
1D FFT X-Direction,9.65826,9.68424,9.68659,9.6726,9.61,9.6697,9.64323,9.70271,10.2653,10.3874,10.3229,10.4131,10.4838,10.3496,10.4578,10.4712,9.55241,9.59927,9.60819,9.58602,9.60754,9.48024,9.54289,9.67115,9.58706,9.51667,9.62827,9.59304,9.65667,9.62079,9.62863,9.59254,
Run complete,9.65848,9.68441,9.68678,9.67279,9.61019,9.66989,9.64343,9.70288,10.2655,10.3876,10.3231,10.4133,10.484,10.3497,10.458,10.4714,9.55262,9.59948,9.60838,9.58622,9.60773,9.48043,9.54307,9.67137,9.58724,9.51687,9.62849,9.59323,9.65686,9.621,9.62878,9.59269,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601755,0.62117,0.596746,0.588057,0.593538,0.605116,0.601083,0.621319,0.600063,0.602077,0.592816,0.605627,0.592501,0.597104,0.627387,0.581017,0.59476,0.570741,0.628855,0.628835,0.596337,0.596327,0.621664,0.597271,0.605941,0.576583,0.593277,0.613315,0.592457,0.632931,0.581372,0.62748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.602197,0.621434,0.59705,0.588407,0.593918,0.60534,0.601407,0.62154,0.600293,0.602322,0.593057,0.605897,0.592753,0.597506,0.627743,0.581344,0.595188,0.570977,0.629083,0.629081,0.596671,0.596689,0.621912,0.597606,0.60621,0.576821,0.593511,0.613595,0.592791,0.633127,0.581681,0.627771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.602462,0.621704,0.597251,0.588666,0.594392,0.605575,0.601631,0.621743,0.600506,0.602523,0.593257,0.606119,0.592913,0.597748,0.627907,0.581543,0.595391,0.571192,0.629259,0.629272,0.596887,0.59693,0.622113,0.597803,0.606481,0.577061,0.593704,0.613785,0.59298,0.633319,0.581892,0.627963,
Transpose (Finished All2All),13.7822,13.8515,13.8117,13.8043,13.6245,13.8111,13.8456,13.8557,13.6079,13.8461,13.794,13.7305,13.5911,13.7984,13.8475,13.0847,13.7943,13.086,13.8018,13.8397,13.7913,13.5979,13.7868,13.8539,14.5565,14.6229,14.4273,14.5796,14.4564,14.5181,14.4855,14.613,
Transpose (Unpacking),14.0238,14.1146,14.0578,14.0512,13.8594,14.058,14.0915,14.1192,13.8559,14.0938,14.0421,13.9798,13.8372,14.0445,14.0809,13.3309,14.0422,13.3315,14.0482,14.0954,14.0368,13.8335,14.0395,14.1044,14.8004,14.8885,14.6737,14.8193,14.7025,14.7674,14.7356,14.8617,
1D FFT X-Direction,14.0836,14.1745,14.1153,14.1096,13.9196,14.1162,14.1506,14.18,13.9148,14.1511,14.1012,14.0374,13.896,14.1034,14.1399,13.3895,14.1012,13.3903,14.1056,14.1526,14.0957,13.8929,14.1018,14.1663,14.8588,14.9618,14.7326,14.8776,14.7612,14.8275,14.798,14.9212,
Run complete,14.0838,14.1747,14.1155,14.1098,13.9198,14.1164,14.1508,14.1802,13.915,14.1513,14.1014,14.0376,13.8962,14.1036,14.1401,13.3897,14.1014,13.3905,14.1058,14.1528,14.0959,13.893,14.1019,14.1665,14.859,14.9621,14.7328,14.8778,14.7613,14.8277,14.7983,14.9214,

init,402.904,413.597,412.141,416.439,398.879,412.386,373.427,417.649,445.866,425.22,448.046,421.226,452.902,452.954,449.545,453.707,442.645,437.633,448.158,447.484,469.559,426.723,419.321,415.55,434.138,395.608,424.25,418.23,418.335,419.892,449.867,412.435,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590798,0.613251,0.595924,0.602322,0.594959,0.586434,0.596106,0.592117,0.60625,0.604438,0.582894,0.595372,0.592247,0.588601,0.585273,0.600406,0.581463,0.611488,0.605032,0.604955,0.597091,0.577634,0.610672,0.604986,0.615049,0.603317,0.614909,0.590023,0.622525,0.612105,0.595824,0.595935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.591213,0.613493,0.596177,0.602587,0.5952,0.586686,0.596509,0.592432,0.606481,0.604667,0.583153,0.595732,0.592531,0.589023,0.585541,0.600745,0.581969,0.611755,0.605245,0.605223,0.597417,0.577962,0.61094,0.605439,0.615376,0.603542,0.615133,0.590289,0.623117,0.61233,0.59619,0.596197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
