,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),18.7523,8.61553,10.0418,16.4017,13.8277,10.6997,9.5579,7.21702,5.0708,7.90135,8.78519,7.70888,13.256,12.617,8.37932,8.23153,
Transpose (Finished Receive),48.2,48.1554,47.8995,48.074,48.2156,48.1805,47.9564,48.1627,37.4436,37.4424,37.3196,37.2813,37.466,37.4817,37.3276,37.3018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4663,50.5998,50.6318,50.8174,50.89,50.9843,51.0492,51.1144,39.4788,39.2208,38.245,38.6819,38.9061,38.7157,39.1113,39.2128,
1D FFT X-Direction,50.6954,50.8246,50.8499,51.0466,51.1158,51.2097,51.2735,51.3317,39.7055,39.4422,38.4775,38.9004,39.1392,38.9547,39.3368,39.5236,
Run complete,50.6986,50.8276,50.853,51.0493,51.1193,51.2117,51.2763,51.3346,48.2158,48.181,47.9544,47.9258,47.9578,48.0162,47.9491,47.9648,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45065,3.41047,3.41218,3.42842,3.42726,3.47563,3.43319,3.37414,3.42081,3.46321,3.44854,3.38683,3.39621,3.41374,3.42659,3.3756,
Transpose (First Send),4.32622,4.37302,4.29464,4.39026,4.34376,4.36621,4.33591,4.27822,4.26189,4.39239,4.43348,4.20989,4.26351,4.36165,4.36815,4.2151,
Transpose (Packing),14.3144,14.5695,13.8699,13.5603,17.6356,16.9386,13.4167,13.1261,14.6466,14.6714,13.8424,13.8107,21.4344,21.7316,13.28,13.477,
Transpose (Start Local Transpose),3.70703,3.57398,3.58209,3.59752,3.72665,3.62743,3.66185,3.55287,3.58119,3.61436,3.59686,3.57511,3.56503,3.63158,3.63133,3.54941,
Transpose (Start Receive),3.72008,3.5821,3.58989,3.60606,3.73665,3.63406,3.67268,3.55963,3.58817,3.62134,3.60346,3.58357,3.57385,3.64013,3.63979,3.55857,
Transpose (First Receive),19.4182,11.7585,12.4141,15.3181,12.0143,8.98239,10.3937,7.37114,5.06196,11.9468,12.2897,9.97085,10.8477,7.69325,7.69151,7.73363,
Transpose (Finished Receive),45.8339,45.8438,45.3204,45.7409,45.8459,45.8523,45.5776,45.8068,37.8856,37.9215,37.8797,37.7663,37.9251,37.9273,37.8779,37.8648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.869,47.8213,48.1735,48.3678,48.3905,48.5741,48.7368,48.7981,39.5245,39.2551,39.0998,39.6438,40.9449,40.0056,40.1819,40.2679,
1D FFT X-Direction,48.099,48.052,48.3996,48.5896,48.6188,48.7974,48.9577,49.0189,39.7455,39.4849,39.3263,39.9535,41.1681,40.2331,40.4066,40.4907,
Run complete,48.1015,48.0557,48.4022,48.5922,48.622,48.7998,48.9599,49.0213,45.7126,45.7152,45.5783,45.5831,45.8431,45.8499,45.3327,45.3175,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44347,3.379,3.3954,3.45379,3.42537,3.45235,3.42784,3.406,3.45751,3.44646,3.46057,3.43453,3.45779,3.3617,3.41821,3.45399,
Transpose (First Send),4.3656,4.17107,4.19218,4.40362,4.29507,4.37514,4.33689,4.32341,4.35799,4.22833,4.45457,4.36554,4.42595,4.3928,4.34027,4.36466,
Transpose (Packing),13.826,13.8163,20.6887,20.7562,14.3268,14.341,13.783,13.5698,13.9282,13.4364,17.5317,17.4406,15.226,15.1267,14.0316,14.3889,
Transpose (Start Local Transpose),3.65601,3.52362,3.53071,3.61739,3.64918,3.61534,3.60973,3.5741,3.62313,3.59972,3.59317,3.6352,3.63752,3.60948,3.60131,3.64604,
Transpose (Start Receive),3.66796,3.53162,3.53832,3.62576,3.6591,3.62289,3.62028,3.58173,3.63091,3.60748,3.60055,3.64203,3.64683,3.62159,3.61227,3.6544,
Transpose (First Receive),12.6243,9.15435,9.01684,12.7958,11.3418,9.17215,10.9589,8.89516,4.89002,13.4991,9.24398,7.55597,12.7899,13.5144,8.68353,8.10024,
Transpose (Finished Receive),37.7319,37.6796,37.8597,37.8593,37.7792,37.776,37.9258,37.8548,45.6992,45.9716,46.1312,46.0941,45.9475,46.0053,46.1366,46.1425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.0699,39.1987,40.0524,40.5512,39.6539,39.5942,39.6779,39.7833,47.9969,48.1753,48.4232,48.4924,48.4146,48.2355,48.6257,48.6752,
1D FFT X-Direction,39.3001,39.4175,40.2825,40.7781,39.879,39.8242,39.8982,40.0035,48.2322,48.4018,48.6449,48.7153,48.6427,48.47,48.8485,48.8982,
Run complete,45.9408,45.9488,46.1425,46.1477,45.9464,45.9525,45.9119,45.933,48.2354,48.4044,48.6474,48.7176,48.645,48.4728,48.8508,48.9002,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44475,3.3941,3.45503,3.44681,3.47175,3.45705,3.43682,3.458,3.41976,3.41043,3.44124,3.42693,3.43951,3.41129,3.4293,3.45946,
Transpose (First Send),4.34417,4.18334,4.33611,4.36561,4.40123,4.45676,4.29228,4.38031,4.29045,4.20429,4.37595,4.29523,4.32238,4.34118,4.33969,4.36518,
Transpose (Packing),13.8998,14.1614,15.5768,15.1612,14.4012,14.3703,13.7767,13.5007,13.4387,13.2823,23.7977,23.7556,14.7474,15.0098,13.8397,14.1831,
Transpose (Start Local Transpose),3.68895,3.5394,3.61622,3.66065,3.74919,3.64238,3.64476,3.66575,3.58572,3.57036,3.58091,3.59272,3.62941,3.64428,3.61575,3.62406,
Transpose (Start Receive),3.70233,3.54871,3.62489,3.66961,3.75877,3.64963,3.65622,3.67317,3.59446,3.57997,3.58812,3.60052,3.63693,3.65223,3.62496,3.63234,
Transpose (First Receive),20.6662,10.1498,8.68036,17.3298,11.1992,11.9838,10.0427,7.36158,5.08485,12.591,9.15047,7.23657,10.5804,11.6245,9.04439,8.39377,
Transpose (Finished Receive),47.8557,47.962,48.0954,48.0881,47.8944,47.9908,48.1007,48.0931,37.1923,37.4096,37.4973,37.4102,37.4066,37.4106,37.4923,37.4906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4258,50.6016,50.7996,50.8784,50.8248,50.8924,51.03,51.0566,38.4934,38.5393,39.5784,39.8586,38.823,38.9894,39.1704,39.1454,
1D FFT X-Direction,50.6626,50.8272,51.0225,51.098,51.0548,51.1173,51.2542,51.2764,38.7166,38.7745,39.7957,40.0873,39.0584,39.2101,39.3956,39.3699,
Run complete,50.6666,50.8301,51.0255,51.1004,51.0576,51.1194,51.2565,51.2788,47.7886,47.8343,48.1026,48.0955,47.8568,47.8543,47.8275,47.8741,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40197,3.42958,3.42658,3.36728,3.42485,3.44513,3.42066,3.43319,3.41748,3.46943,3.38408,3.45213,3.46284,3.45135,3.45169,3.42447,
Transpose (First Send),4.25164,4.34543,4.35191,4.2381,4.38566,4.36204,4.3503,4.43686,4.23928,4.36003,4.20988,4.33138,4.36625,4.38001,4.47467,4.31172,
Transpose (Packing),14.8467,14.851,13.8798,13.7977,13.8334,13.8636,15.9193,15.5675,14.4869,14.5505,13.3329,13.7108,13.8463,13.8849,22.4212,22.8053,
Transpose (Start Local Transpose),3.67919,3.59755,3.59622,3.55905,3.69659,3.59996,3.63039,3.62375,3.55804,3.67745,3.53113,3.64275,3.64017,3.70228,3.645,3.62235,
Transpose (Start Receive),3.69222,3.60485,3.6039,3.56759,3.70594,3.60637,3.63799,3.63058,3.56502,3.68502,3.53892,3.65066,3.64764,3.71178,3.65313,3.63186,
Transpose (First Receive),5.09412,9.46935,14.5684,17.8352,11.5529,9.25792,9.68676,6.74164,8.95472,11.4673,12.8451,7.63635,12.2068,11.5384,8.05372,6.8058,
Transpose (Finished Receive),46.6483,46.6357,46.8077,46.8205,46.6776,46.7389,46.8233,46.8321,36.6818,36.6749,36.7297,36.6683,36.7195,36.7245,36.7415,36.7065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1128,49.1141,49.1259,49.0468,49.6231,49.6316,49.7086,49.7484,38.0672,38.1337,38.3434,38.3339,38.295,38.45,39.7334,39.738,
1D FFT X-Direction,49.3346,49.3365,49.3452,49.2819,49.852,49.8629,49.9366,49.9714,38.2963,38.364,38.5654,38.5523,38.5255,38.6742,39.9596,39.9577,
Run complete,49.3371,49.3392,49.3479,49.285,49.855,49.8662,49.9393,49.9737,46.6721,46.6857,46.6326,46.632,46.4463,46.56,46.8222,46.8309,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.37383,3.4193,3.77899,3.44637,3.41698,3.40992,3.40317,3.44879,3.40318,3.44309,3.40623,3.40394,3.43471,3.45918,3.43381,3.4171,
Transpose (First Send),4.22209,4.33572,4.64847,4.03108,4.35517,4.2851,4.30597,4.4134,4.24914,4.30975,4.31892,4.28251,4.2621,4.36106,4.35456,4.28234,
Transpose (Packing),17.1978,17.5725,13.5983,12.9113,14.1092,14.1091,13.6825,13.4317,21.8469,19.8867,13.4173,13.431,15.3039,15.4009,14.4211,14.4654,
Transpose (Start Local Transpose),3.61402,3.61008,3.93323,3.61722,3.60592,3.55719,3.55682,3.59337,3.58092,3.64087,3.57211,3.56575,3.59827,3.73098,3.602,3.59703,
Transpose (Start Receive),3.62707,3.61978,3.9424,3.62601,3.6163,3.56423,3.5642,3.60126,3.58865,3.64865,3.57931,3.57397,3.6081,3.74192,3.61043,3.60697,
Transpose (First Receive),5.34181,9.99705,8.3242,18.8233,10.7401,10.7679,9.36581,6.81446,12.9325,9.11701,9.8016,7.71196,14.0323,12.2312,9.54513,8.12232,
Transpose (Finished Receive),46.5679,46.536,46.0629,46.4721,46.5824,46.5643,46.1914,46.5088,37.7749,37.8113,37.4888,37.5814,37.8176,37.816,37.6206,37.6353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7616,48.6228,48.8601,49.0606,49.0372,49.3423,49.5024,49.4202,40.0747,39.5531,39.3923,39.4413,39.388,39.1242,39.7264,40.0147,
1D FFT X-Direction,48.9896,48.8494,49.0803,49.2865,49.2697,49.5645,49.7223,49.6408,40.3001,39.7687,39.616,39.6622,39.6168,39.3507,39.9486,40.2376,
Run complete,48.9922,48.8532,49.0829,49.2895,49.2728,49.5671,49.7247,49.6436,46.5785,46.5641,46.1923,46.0506,46.4674,46.4726,46.0591,46.3429,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4525,3.43141,3.43305,3.43764,3.42554,3.4382,3.41712,3.43663,3.42914,3.45242,3.44647,3.45832,3.44949,3.42138,3.44059,3.39248,
Transpose (First Send),4.35007,4.29598,4.33299,4.39055,4.36889,4.35963,4.32604,4.37484,4.29065,4.34063,4.41578,4.32998,4.38268,4.27375,4.43321,4.23252,
Transpose (Packing),14.3789,14.6618,13.9655,13.6405,15.2858,15.6594,13.4702,13.1939,14.7169,14.7266,13.9516,13.9688,22.7818,23.1078,13.3112,13.4998,
Transpose (Start Local Transpose),3.66941,3.64862,3.59749,3.61854,3.60799,3.64397,3.57855,3.62152,3.58689,3.64403,3.61934,3.61535,3.62851,3.64049,3.65613,3.57655,
Transpose (Start Receive),3.68225,3.6569,3.6062,3.62689,3.61735,3.65098,3.58564,3.62872,3.59511,3.65127,3.627,3.62254,3.63645,3.64793,3.66392,3.58601,
Transpose (First Receive),19.6273,11.2294,9.34852,16.885,17.1921,12.2393,8.33335,6.70899,5.48165,13.1571,12.0096,9.9185,11.2581,8.39054,6.91995,7.53294,
Transpose (Finished Receive),47.6455,47.6316,47.4263,47.5342,47.6605,47.6614,47.4698,47.5682,37.179,37.194,37.0883,37.0344,37.2005,37.2196,37.1197,37.0786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.7062,49.536,50.4145,50.5489,50.7852,50.7135,50.6224,50.7243,38.6223,38.5605,38.2112,38.6645,39.8756,39.1752,38.815,39.1371,
1D FFT X-Direction,49.9287,49.7592,50.6373,50.7698,51.0176,50.9414,50.8516,50.9453,38.8461,38.7864,38.4552,38.888,40.1043,39.3991,39.0435,39.3584,
Run complete,49.9317,49.7624,50.6399,50.7724,51.0206,50.9442,50.8546,50.9478,47.503,47.5068,47.4415,47.4499,47.6585,47.6611,47.3317,47.4272,

init,460.738,468.837,459.249,461.018,460.249,458.037,456.577,461.975,490.197,466.582,470.94,468.215,475.19,471.661,473.365,470.632,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43731,3.4352,3.45423,3.45548,3.4636,3.40409,3.38458,3.41424,3.41131,3.42357,3.43229,3.44213,3.40991,3.44112,3.45669,3.45329,
Transpose (First Send),4.31869,4.31933,4.32696,4.35179,4.45569,4.23895,4.26104,4.28067,4.30186,4.30973,4.29077,4.313,4.25775,4.32058,4.35695,4.33202,
Transpose (Packing),14.0054,13.9752,20.578,21.2582,14.2456,14.1702,13.7028,13.4204,14.1773,14.0355,17.5083,17.5418,14.9307,15.17,13.9466,14.3007,
Transpose (Start Local Transpose),3.65037,3.61555,3.59139,3.59725,3.66016,3.61691,3.55748,3.57709,3.55417,3.58562,3.56211,3.60538,3.57533,3.6548,3.62198,3.6324,
Transpose (Start Receive),3.66252,3.62289,3.59854,3.60506,3.66951,3.62448,3.56481,3.58403,3.56151,3.5934,3.5687,3.61324,3.58414,3.66293,3.63027,3.64057,
Transpose (First Receive),10.6892,10.3966,10.4056,12.8405,10.2357,12.0379,10.2565,7.01896,4.98165,13.1296,10.8967,7.00765,13.253,13.0857,8.78652,8.20881,
Transpose (Finished Receive),37.5854,37.5821,37.7201,37.7648,37.6404,37.6377,37.7666,37.7587,45.7859,45.8554,46.0159,46.0355,45.8605,45.9241,46.0401,46.0444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1248,39.1528,40.1519,40.5005,39.7344,39.7366,39.5789,39.6309,48.3113,48.3483,48.3907,48.3277,48.3465,48.1326,48.4721,48.5665,
1D FFT X-Direction,39.3563,39.3708,40.3751,40.7312,39.9593,39.9562,39.8045,39.8502,48.5397,48.5723,48.6125,48.5506,48.5879,48.3667,48.6963,48.785,
Run complete,45.8449,45.7887,46.0448,46.0493,45.8535,45.8573,45.7789,45.6782,48.5427,48.5746,48.6148,48.5537,48.5947,48.3699,48.6989,48.788,
