,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.2286,79.1123,79.245,79.2434,79.1688,79.296,78.3898,78.9944,79.3356,78.6916,79.1756,79.2895,79.1926,79.3043,79.1021,79.1072,
Transpose (First Receive),399.047,403.994,421.85,416.51,416.622,427.67,373.082,422.35,295.28,300.544,298.344,295.882,295.665,296.331,296.355,326.164,
Transpose (Finished Receive),485.927,501.339,485.567,485.884,483.355,481.813,476.226,476.849,478.748,476.984,476.235,477.303,477.343,477.895,467.859,478.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.123,501.534,485.764,486.083,483.554,482.011,476.428,477.047,478.948,477.181,476.431,477.503,477.538,478.093,468.057,478.974,
1D FFT X-Direction,489.446,504.871,489.106,489.44,486.897,485.393,480.063,480.516,482.264,480.621,479.814,480.863,480.931,481.433,472.896,504.645,
Run complete,489.446,504.871,489.106,489.44,486.897,485.394,480.064,480.516,482.264,480.621,479.815,480.863,480.931,481.433,472.896,504.645,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2554,78.9073,78.8472,79.093,79.2253,79.1942,79.2851,78.9181,79.2599,79.2201,79.1692,78.3358,79.1393,79.2763,79.2456,78.887,
Transpose (First Send),79.2611,78.9102,78.8667,79.097,79.2286,79.1975,79.2893,78.9219,79.2636,79.2229,79.1713,78.3377,79.1604,79.2785,79.2475,78.9085,
Transpose (Packing),79.2562,78.9077,78.8487,79.0936,79.2258,79.1946,79.2858,78.9191,79.2602,79.2207,79.1697,78.3362,79.1412,79.2767,79.2461,78.8891,
Transpose (Start Local Transpose),79.3068,78.9463,78.9556,79.1321,79.2625,79.2339,79.3251,78.9548,79.2918,79.2549,79.2036,78.364,79.2121,79.3125,79.2907,78.9562,
Transpose (Start Receive),79.3188,78.9533,78.9759,79.1398,79.269,79.2417,79.3336,78.9629,79.2985,79.262,79.2109,78.3698,79.2319,79.3198,79.2978,78.9801,
Transpose (First Receive),326.645,332.534,324.343,322.926,315.995,323.203,323.461,311.796,390.186,378.458,372.992,375.045,437.387,435.153,384.835,421.1,
Transpose (Finished Receive),476.839,476.734,474.059,474.131,477.962,478.02,471.555,477.822,480.905,484.166,480.885,480.142,484.108,483.822,481.267,480.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.035,476.929,474.256,474.331,478.158,478.289,471.752,478.021,481.103,484.367,481.081,480.432,484.307,484.017,481.464,480.674,
1D FFT X-Direction,480.363,480.243,477.919,477.656,481.482,481.594,475.308,481.38,484.455,487.762,484.439,483.762,487.611,487.353,484.82,483.974,
Run complete,480.363,480.243,477.92,477.656,481.482,481.594,475.308,481.381,484.456,487.762,484.439,483.762,487.612,487.353,484.82,483.974,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0708,78.9555,78.7751,78.514,78.9918,79.2293,79.1986,79.0191,78.949,79.2282,79.2127,78.3271,79.1145,79.4328,79.3349,79.19,
Transpose (First Send),79.0749,78.9576,78.7775,78.5165,78.9936,79.2319,79.2005,79.0214,78.9795,79.2328,79.2451,78.3389,79.1168,79.435,79.3374,79.1923,
Transpose (Packing),79.0715,78.9562,78.7756,78.5149,78.9923,79.2298,79.199,79.0197,78.9507,79.2289,79.2161,78.3278,79.1149,79.4333,79.3354,79.1904,
Transpose (Start Local Transpose),79.1117,78.9848,78.8093,78.5436,79.0211,79.2654,79.2383,79.0487,79.1177,79.3059,79.3866,78.4505,79.1452,79.4718,79.3821,79.2221,
Transpose (Start Receive),79.1221,78.9916,78.8177,78.5496,79.0268,79.2726,79.2455,79.0564,79.1547,79.3134,79.4268,78.4682,79.1547,79.4779,79.3882,79.2294,
Transpose (First Receive),346.282,410.815,380.099,346.901,380.573,373.863,369.657,359.848,311.578,319.985,191.69,317.816,314.081,309.775,311.833,310.514,
Transpose (Finished Receive),483.16,515.105,481.232,476.258,482.467,483.131,478.769,478.567,475.761,476.656,475.381,473.681,476.521,476.56,471.386,471.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.356,516.011,481.431,476.458,482.665,483.33,479.057,478.768,475.959,477.013,475.787,473.877,476.718,476.756,471.586,472.149,
1D FFT X-Direction,486.715,519.294,484.773,479.81,485.981,486.674,482.467,482.1,517.723,480.348,517.636,477.234,517.85,517.684,474.988,517.617,
Run complete,486.715,519.294,484.773,479.81,485.981,486.674,482.467,482.1,517.723,480.348,517.637,477.235,517.85,517.684,474.988,517.617,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8001,78.9701,78.4279,79.2194,79.3135,79.3904,78.8941,78.5702,79.1166,79.3151,78.7682,78.578,78.96,79.3416,78.7782,79.2815,
Transpose (First Send),78.8029,78.9724,78.4298,79.2213,79.3154,79.3929,78.8958,78.5725,79.1183,79.3174,78.7707,78.5798,78.9617,79.3435,78.7982,79.2839,
Transpose (Packing),78.8006,78.9705,78.4284,79.2198,79.3139,79.3908,78.8946,78.5707,79.117,79.3156,78.7687,78.5784,78.9604,79.3422,78.7801,79.2821,
Transpose (Start Local Transpose),78.8374,79.0067,78.4629,79.2508,79.3488,79.4332,78.9278,78.6002,79.1616,79.3619,78.8101,78.6218,78.9883,79.3778,78.8442,79.3179,
Transpose (Start Receive),78.8474,79.0135,78.4705,79.2571,79.3551,79.4407,78.9344,78.6071,79.1688,79.3703,78.8193,78.628,78.9946,79.3856,78.8625,79.3269,
Transpose (First Receive),326.202,280.811,284.183,301.67,315.191,315.063,314.489,295.058,283.706,400.769,277.462,406.011,375.95,443.175,443.005,382.643,
Transpose (Finished Receive),478.35,474.824,477.793,474.338,477.862,478.312,471.507,473.031,485.162,485.133,484.407,483.925,487.257,485.663,492.004,481.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.545,475.018,477.992,474.537,478.062,478.509,471.705,473.228,485.358,485.33,484.606,484.122,487.585,487.12,493.457,481.725,
1D FFT X-Direction,489.581,490.56,490.598,489.761,490.243,490.045,490.474,489.265,488.681,488.686,487.954,487.461,490.884,490.47,496.803,485.084,
Run complete,489.581,490.56,490.598,489.762,490.244,490.045,490.474,489.265,488.681,488.687,487.955,487.462,490.884,490.471,496.804,485.084,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.863,79.0685,79.262,79.1699,79.0773,79.229,79.3131,79.1186,78.4512,79.1407,78.9173,79.176,79.4106,78.5834,79.2026,79.0251,
Transpose (First Send),78.8661,79.0708,79.2648,79.1723,79.0795,79.2315,79.3155,79.1208,78.4527,79.1429,78.9197,79.1777,79.4125,78.585,79.2048,79.0274,
Transpose (Packing),78.864,79.069,79.2626,79.1705,79.0777,79.2296,79.3135,79.1191,78.4515,79.1411,78.9178,79.1764,79.4111,78.5838,79.2031,79.0255,
Transpose (Start Local Transpose),78.8991,79.0993,79.3015,79.2031,79.1065,79.2615,79.349,79.148,78.492,79.1839,78.9695,79.2188,79.4478,78.6159,79.2415,79.0596,
Transpose (Start Receive),78.9084,79.1057,79.3109,79.2097,79.1127,79.2692,79.3563,79.1557,78.4987,79.1911,78.9775,79.2254,79.4547,78.622,79.2479,79.0673,
Transpose (First Receive),328.8,332.451,323.812,322.557,321.096,333.387,321.187,329.852,395.564,423.814,359.613,413.247,398.085,423.584,391.568,414.345,
Transpose (Finished Receive),475.396,474.41,475.24,475.329,474.009,473.472,471.095,469.704,474.246,475.517,475.692,473.452,475.368,474.669,475.569,475.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.704,474.69,475.438,475.525,474.205,473.774,471.294,470.017,474.601,475.734,475.888,473.729,475.723,475.026,475.851,476.04,
1D FFT X-Direction,479.043,478.012,478.81,478.871,477.542,477.135,474.766,473.388,477.991,479.081,479.24,477.063,479.043,478.375,479.162,479.374,
Run complete,479.044,478.013,478.81,478.871,477.542,477.136,474.766,473.388,477.991,479.081,479.24,477.063,479.043,478.376,479.163,479.375,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9412,78.6852,78.5798,79.2326,79.1694,79.0422,79.6024,79.2684,79.0572,78.4634,79.0549,78.9054,79.2763,79.2292,79.2053,79.1581,
Transpose (First Send),78.9441,78.6875,78.5823,79.2349,79.1713,79.0445,79.6045,79.2709,79.0591,78.4655,79.0572,78.9073,79.2784,79.2309,79.2074,79.1614,
Transpose (Packing),78.9418,78.6858,78.5803,79.2331,79.1698,79.0425,79.603,79.2689,79.0576,78.4638,79.0554,78.9058,79.2768,79.2296,79.2057,79.1587,
Transpose (Start Local Transpose),78.9785,78.7123,78.6131,79.2659,79.1997,79.0704,79.634,79.299,79.0869,78.4942,79.0886,78.9368,79.3061,79.2641,79.236,79.1934,
Transpose (Start Receive),78.9923,78.7178,78.6207,79.2727,79.2062,79.0778,79.6418,79.3063,79.0939,78.5002,79.0963,78.9432,79.3117,79.2702,79.2415,79.2014,
Transpose (First Receive),422.32,281.885,398.566,397.964,423.329,423.286,394.972,411.306,308.344,316.145,309.503,308.772,322.25,307.988,313.882,309.004,
Transpose (Finished Receive),483.884,486.057,479.895,480.123,485.376,523.156,478.537,479.64,476.444,476.485,475.83,473.3,473.775,474.55,470.446,476.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.085,486.256,480.092,480.319,485.574,524.069,478.735,479.841,476.641,476.681,476.029,473.497,473.975,474.748,470.646,476.286,
1D FFT X-Direction,487.424,489.607,483.443,483.717,488.928,527.405,482.196,483.177,524.589,480.015,524.289,524.145,477.271,524.581,474.229,524.029,
Run complete,487.424,489.607,483.443,483.718,488.928,527.405,482.196,483.178,524.589,480.015,524.289,524.145,477.271,524.581,474.229,524.029,

init,438.771,435.36,463.018,463.335,446.058,438.908,445.843,446.36,432.744,448.51,421.702,439.13,418.34,457.516,474.978,411.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2321,78.2087,79.237,79.1899,79.125,79.1976,78.7377,79.247,78.7612,78.9607,79.0964,79.2161,79.103,79.0773,78.4724,79.1317,
Transpose (First Send),79.235,78.2106,79.2394,79.1919,79.1266,79.2018,78.7397,79.2494,78.7628,78.963,79.0988,79.218,79.1046,79.0807,78.4747,79.1344,
Transpose (Packing),79.2327,78.2091,79.2376,79.1903,79.1254,79.1981,78.738,79.2476,78.7616,78.9612,79.097,79.2166,79.1034,79.0781,78.4727,79.1322,
Transpose (Start Local Transpose),79.2672,78.2385,79.2749,79.2214,79.1544,79.2736,78.7735,79.2779,78.7886,78.9937,79.1311,79.2503,79.1328,79.1325,78.5027,79.1929,
Transpose (Start Receive),79.2771,78.2445,79.2829,79.2282,79.1597,79.2806,78.78,79.2858,78.7952,79.0009,79.1391,79.2573,79.1395,79.1392,78.5094,79.203,
Transpose (First Receive),368.046,368.198,359.531,393.699,393.781,358.639,420.978,359.523,267.243,307.693,195.735,303.168,204.684,265.048,201.457,201.532,
Transpose (Finished Receive),488.357,487.194,487.415,608.456,541.47,484.852,487.408,488.328,476.181,476.245,475.947,474.424,472.438,474.764,468.844,470.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.552,487.512,487.615,609.552,542.208,485.166,487.609,488.529,476.379,476.509,476.143,474.622,472.638,474.958,469.043,470.58,
1D FFT X-Direction,491.893,490.838,490.967,612.897,545.583,488.506,491.055,491.874,608.492,479.816,608.594,608.243,608.944,609.114,608.761,608.768,
Run complete,491.894,490.838,490.968,612.898,545.583,488.506,491.055,491.874,608.493,479.816,608.595,608.244,608.945,609.115,608.761,608.768,
