,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.42533,3.40444,3.45984,3.42318,3.44576,3.42857,3.43735,3.40912,3.41489,3.47332,3.41175,3.45635,3.46121,3.40771,3.43905,3.44994,
Transpose (Finished All2All),29.3717,29.5128,29.5311,29.5282,29.2942,29.0882,29.2829,29.4928,29.5856,29.5931,29.5404,29.5085,29.4558,29.5543,29.3549,29.4795,
Transpose (Unpacking),29.5985,29.7401,29.7568,29.7527,29.5208,29.3183,29.5069,29.7158,29.8121,29.8186,29.7653,29.7357,29.6816,29.7833,29.5846,29.7044,
1D FFT X-Direction,29.8149,29.9523,29.9674,29.9658,29.7322,29.5392,29.7181,29.9244,30.0309,30.0352,29.9789,29.9478,29.8914,29.9904,29.7945,29.9166,
Run complete,29.8151,29.9525,29.9676,29.966,29.7323,29.5394,29.7183,29.9246,30.0311,30.0354,29.9791,29.948,29.8916,29.9906,29.7947,29.9168,

init,471.696,453.309,432.02,457.952,423.874,447.696,436.776,418.749,430.05,449.115,425.994,434.92,466.356,454.645,436.035,446.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41602,3.41903,3.43339,3.43938,3.44569,3.43954,3.403,3.42556,3.42686,3.40919,3.39865,3.43235,3.41824,3.41826,3.40722,3.4407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.41653,3.41938,3.4337,3.43959,3.44602,3.43979,3.40327,3.42588,3.42712,3.40951,3.39888,3.4327,3.41865,3.41859,3.40752,3.44092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.41696,3.41982,3.43398,3.4398,3.4462,3.43997,3.40349,3.42609,3.42729,3.4098,3.39909,3.43289,3.4189,3.41878,3.40773,3.44114,
Transpose (Finished All2All),29.739,29.7317,29.5265,29.6255,29.7459,29.7293,29.6598,29.2758,29.275,29.3327,29.1211,29.3467,29.269,29.3454,29.2353,29.1789,
Transpose (Unpacking),29.9682,29.9587,29.7559,29.8541,29.9713,29.9585,29.8869,29.5045,29.4988,29.5605,29.3476,29.5722,29.4951,29.571,29.4631,29.4046,
1D FFT X-Direction,30.1841,30.1741,29.9655,30.0617,30.1836,30.1748,30.1031,29.7214,29.7124,29.7762,29.5581,29.7811,29.7017,29.7824,29.6791,29.6155,
Run complete,30.1843,30.1743,29.9657,30.0619,30.1838,30.175,30.1033,29.7216,29.7126,29.7765,29.5583,29.7812,29.7018,29.7825,29.6793,29.6156,

init,471.696,453.309,432.02,457.952,423.874,447.696,436.776,418.749,430.05,449.115,425.994,434.92,466.356,454.645,436.035,446.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44412,3.4269,3.43976,3.42089,3.4371,3.44983,3.43099,3.40547,3.4794,3.43944,3.42851,3.412,3.45852,3.46146,3.43028,3.411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.44458,3.42723,3.44013,3.4214,3.43738,3.45019,3.43142,3.40598,3.47978,3.43974,3.42876,3.41222,3.45878,3.4618,3.43065,3.41128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.44493,3.42746,3.44029,3.42163,3.43757,3.45039,3.43165,3.40633,3.47995,3.44003,3.42899,3.41249,3.45896,3.46202,3.43085,3.41149,
Transpose (Finished All2All),29.9368,30.0879,29.833,30.0847,30.0048,30.0424,29.5633,29.5009,29.2592,29.2072,28.9743,29.2616,29.0591,29.0392,28.8973,29.0902,
Transpose (Unpacking),30.1645,30.3164,30.0612,30.3118,30.2313,30.2697,29.792,29.7272,29.4848,29.4358,29.2023,29.4893,29.2857,29.2655,29.1248,29.3192,
1D FFT X-Direction,30.3797,30.5308,30.2778,30.5352,30.4422,30.4822,30.0065,29.9423,29.6986,29.6494,29.4122,29.7089,29.4946,29.4728,29.3489,29.5296,
Run complete,30.38,30.531,30.278,30.5354,30.4425,30.4824,30.0067,29.9426,29.6988,29.6496,29.4123,29.7091,29.4948,29.4729,29.3491,29.5297,

init,471.696,453.309,432.02,457.952,423.874,447.696,436.776,418.749,430.05,449.115,425.994,434.92,466.356,454.645,436.035,446.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45099,3.42695,3.44566,3.44069,3.39715,3.42309,3.42674,3.41871,3.42637,3.44469,3.42107,3.44385,3.4822,3.46934,3.44033,3.41913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.45148,3.42736,3.44605,3.44098,3.39744,3.42374,3.42715,3.41902,3.42667,3.4449,3.42132,3.44417,3.48251,3.46967,3.44065,3.41943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.45173,3.42762,3.44623,3.44122,3.39767,3.42397,3.4274,3.41926,3.42683,3.4451,3.42153,3.44436,3.48271,3.46989,3.44084,3.4196,
Transpose (Finished All2All),30.0655,30.0679,30.0485,29.9577,29.5492,29.8913,29.976,29.7807,29.5104,29.2039,29.5515,29.5129,29.484,29.5478,29.3359,29.3332,
Transpose (Unpacking),30.2936,30.2956,30.2767,30.1873,29.783,30.1179,30.2025,30.0074,29.7379,29.4335,29.7757,29.7381,29.7094,29.7724,29.5637,29.5608,
1D FFT X-Direction,30.5043,30.5082,30.4916,30.4028,29.997,30.331,30.4189,30.2237,29.9515,29.6494,29.9838,29.9511,29.929,29.9803,29.772,29.7731,
Run complete,30.5061,30.5084,30.4918,30.403,29.9972,30.332,30.4191,30.2239,29.9517,29.6497,29.9839,29.9512,29.9292,29.9805,29.7722,29.7733,

init,471.696,453.309,432.02,457.952,423.874,447.696,436.776,418.749,430.05,449.115,425.994,434.92,466.356,454.645,436.035,446.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.437,3.41534,3.38707,3.40325,3.45253,3.40416,3.44975,3.42134,3.4157,3.45713,3.4189,3.40655,3.4122,3.42027,3.42612,3.43253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.43748,3.41572,3.3874,3.40368,3.45284,3.40454,3.45016,3.42165,3.41597,3.45754,3.41924,3.40711,3.41245,3.42068,3.42636,3.43282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.43781,3.41596,3.38761,3.40389,3.45303,3.40477,3.45038,3.42186,3.41616,3.45784,3.41948,3.40732,3.41266,3.42088,3.42656,3.43304,
Transpose (Finished All2All),29.8773,29.8827,29.6623,29.8408,29.3924,29.7498,29.4292,29.518,29.556,29.5697,29.1495,29.5278,29.4587,29.4122,29.4404,29.1518,
Transpose (Unpacking),30.1078,30.1165,29.8897,30.0681,29.6195,29.9788,29.6548,29.747,29.7796,29.7957,29.3768,29.7521,29.6872,29.6392,29.6653,29.3754,
1D FFT X-Direction,30.3231,30.3307,30.1259,30.2796,29.8354,30.1984,29.8679,29.9624,30.002,30.0298,29.6046,29.961,29.8979,29.8544,29.88,29.5858,
Run complete,30.3233,30.3309,30.1261,30.2798,29.8356,30.1987,29.8681,29.9627,30.0022,30.03,29.6048,29.9612,29.8981,29.8545,29.8802,29.586,

init,471.696,453.309,432.02,457.952,423.874,447.696,436.776,418.749,430.05,449.115,425.994,434.92,466.356,454.645,436.035,446.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44285,3.38621,3.40551,3.45161,3.40685,3.45818,3.47236,3.42468,3.43307,3.44201,3.4236,3.41383,3.43022,3.43513,3.41413,3.43332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.44328,3.38673,3.40589,3.45194,3.40725,3.45869,3.47278,3.42512,3.43344,3.44237,3.42387,3.41414,3.43049,3.43538,3.41446,3.43386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.44362,3.38709,3.40609,3.45223,3.40753,3.45888,3.473,3.42536,3.43362,3.4426,3.42408,3.41437,3.4307,3.43556,3.41475,3.43404,
Transpose (Finished All2All),29.9454,29.9003,29.9399,29.8422,29.6401,29.6007,29.5982,29.6313,29.3878,29.2872,29.3665,29.317,29.2272,29.2117,29.3144,29.3983,
Transpose (Unpacking),30.1748,30.1263,30.1653,30.0731,29.8681,29.8314,29.8234,29.8555,29.6227,29.516,29.5911,29.5401,29.4528,29.4382,29.54,29.624,
1D FFT X-Direction,30.3914,30.335,30.3856,30.2931,30.0821,30.0526,30.0397,30.0683,29.8346,29.7311,29.808,29.7593,29.6643,29.6551,29.7544,29.8376,
Run complete,30.3916,30.3352,30.3858,30.2933,30.0823,30.0528,30.04,30.0685,29.8349,29.7313,29.8082,29.7595,29.6645,29.6553,29.7546,29.8377,
