,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.54392,2.41871,2.50339,2.53177,2.26892,2.25641,2.40737,2.29726,2.26633,1.60337,1.6283,1.59566,1.5926,1.59788,1.58919,1.60074,
Transpose (Unpacking),2.54449,2.41907,2.50366,2.53206,2.26921,2.25684,2.4076,2.29766,2.26656,1.60357,1.62856,1.59594,1.59283,1.59819,1.58953,1.601,
1D FFT X-Direction,2.56782,2.43679,2.52227,2.54962,2.28633,2.2747,2.42444,2.31661,2.28379,1.62107,1.64583,1.61313,1.60872,1.61475,1.60763,1.6184,
Run complete,2.56806,2.43698,2.52244,2.54987,2.28652,2.27489,2.42466,2.31685,2.28399,1.62124,1.64603,1.6133,1.60889,1.61489,1.60782,1.61856,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.014362,0.007535,0.006741,0.006175,0.006739,0.006721,0.006118,0.008173,0.006442,0.006147,0.005798,0.006807,0.005961,0.006168,0.005964,0.00564,
2D FFT Y-Z-Direction,0.032458,0.026652,0.025874,0.025791,0.025504,0.025355,0.024927,0.026491,0.024738,0.025459,0.024909,0.025826,0.024761,0.024631,0.025241,0.025227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102499,0.084654,0.0829,0.081218,0.083882,0.083953,0.082581,0.091656,0.080913,0.083018,0.079752,0.083083,0.078046,0.079969,0.080284,0.080298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102799,0.084907,0.083159,0.081442,0.084072,0.084151,0.082752,0.091919,0.081115,0.083194,0.079958,0.083319,0.078221,0.080133,0.080482,0.080476,
Transpose (Finished All2All),2.45525,2.33349,2.27242,2.30199,2.44153,2.43591,2.36242,2.45202,2.06982,2.04595,2.04403,2.05065,2.03518,2.03306,2.03217,2.04381,
Transpose (Unpacking),2.45576,2.33379,2.27267,2.30225,2.44183,2.43616,2.36272,2.45241,2.07008,2.04626,2.04432,2.05093,2.03537,2.03335,2.03244,2.04412,
1D FFT X-Direction,2.47878,2.35022,2.29023,2.32049,2.45817,2.45285,2.37972,2.4707,2.08694,2.0625,2.0612,2.06795,2.05149,2.05109,2.05088,2.06127,
Run complete,2.47903,2.35041,2.29042,2.32064,2.45835,2.45302,2.37992,2.47093,2.08713,2.06272,2.06137,2.06817,2.05165,2.05123,2.05106,2.06145,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.015575,0.00668,0.006222,0.006208,0.005872,0.006299,0.005489,0.008083,0.007101,0.005849,0.00584,0.00701,0.006356,0.006266,0.006134,0.005669,
2D FFT Y-Z-Direction,0.033447,0.026045,0.025414,0.025596,0.02538,0.025652,0.024684,0.026404,0.025796,0.025801,0.025405,0.025735,0.025225,0.025841,0.024801,0.025158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105191,0.083,0.083204,0.082126,0.080874,0.080391,0.079323,0.085949,0.081323,0.082496,0.080819,0.083255,0.080472,0.079352,0.080835,0.081565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105524,0.083221,0.08341,0.08234,0.081056,0.080613,0.079499,0.086183,0.081533,0.082721,0.081011,0.083463,0.080656,0.079575,0.081047,0.081767,
Transpose (Finished All2All),1.39312,1.32528,1.31274,1.34904,1.3104,1.34717,1.3837,1.31361,1.35596,1.32814,1.38089,1.37908,1.34175,1.40774,1.41033,1.37873,
Transpose (Unpacking),1.39357,1.32548,1.31296,1.34928,1.31069,1.34741,1.3839,1.31398,1.35621,1.32845,1.38118,1.37931,1.34197,1.40801,1.41063,1.37906,
1D FFT X-Direction,1.41279,1.3421,1.33046,1.36663,1.32798,1.36436,1.40009,1.33199,1.3737,1.34492,1.39699,1.39547,1.35934,1.42452,1.42681,1.39719,
Run complete,1.413,1.34227,1.33063,1.36687,1.32816,1.3645,1.40027,1.3322,1.37393,1.34509,1.39719,1.39564,1.35949,1.4247,1.42698,1.39735,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.013755,0.006534,0.006126,0.006816,0.005997,0.006108,0.00533,0.007622,0.00693,0.005841,0.006124,0.005816,0.005791,0.005822,0.006104,0.005436,
2D FFT Y-Z-Direction,0.031759,0.025909,0.025557,0.025132,0.02523,0.026047,0.025064,0.026262,0.027701,0.024995,0.02552,0.025473,0.024725,0.025711,0.025241,0.024748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098805,0.083906,0.082552,0.081157,0.080749,0.082266,0.080386,0.0873,0.08383,0.082418,0.080065,0.080937,0.079715,0.080878,0.081045,0.079978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099068,0.084136,0.082774,0.081374,0.08095,0.08248,0.08055,0.087502,0.084015,0.082605,0.08024,0.08109,0.079897,0.081042,0.081267,0.080183,
Transpose (Finished All2All),1.38919,1.2668,1.36865,1.36815,1.32724,1.32288,1.38225,1.35219,1.34409,1.33987,1.372,1.34808,1.34764,1.33617,1.37263,1.33332,
Transpose (Unpacking),1.38954,1.267,1.36887,1.36842,1.32764,1.32319,1.38251,1.35258,1.34435,1.34015,1.37231,1.34844,1.34783,1.33643,1.3729,1.3336,
1D FFT X-Direction,1.4095,1.28444,1.38659,1.38467,1.3446,1.3406,1.39891,1.3704,1.36154,1.35716,1.38921,1.36496,1.36511,1.35358,1.38947,1.35243,
Run complete,1.40973,1.28468,1.38676,1.38484,1.34476,1.34074,1.39909,1.37061,1.3618,1.35736,1.3894,1.36512,1.36527,1.35373,1.38968,1.35261,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.013104,0.006544,0.006125,0.006304,0.00553,0.005891,0.010936,0.007403,0.006295,0.006096,0.005593,0.006277,0.006023,0.00584,0.006412,0.005984,
2D FFT Y-Z-Direction,0.031396,0.025502,0.025693,0.025496,0.025226,0.025361,0.024398,0.025605,0.025647,0.025292,0.025595,0.025671,0.025624,0.025545,0.02539,0.025468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094947,0.083067,0.081,0.078059,0.078698,0.080123,0.078709,0.086454,0.080762,0.079281,0.079111,0.081067,0.080124,0.08047,0.080101,0.084247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.095212,0.083296,0.081232,0.078238,0.078903,0.080309,0.078879,0.086668,0.080976,0.079507,0.079298,0.081238,0.08032,0.080645,0.080283,0.084442,
Transpose (Finished All2All),1.38933,1.31932,1.30825,1.3166,1.37994,1.33183,1.3579,1.35871,1.36997,1.37111,1.36283,1.33883,1.31297,1.30737,1.33909,1.36954,
Transpose (Unpacking),1.38966,1.31955,1.30846,1.31684,1.38023,1.3321,1.35815,1.35896,1.3702,1.37133,1.36311,1.33911,1.31319,1.30768,1.33931,1.36977,
1D FFT X-Direction,1.40876,1.33624,1.3259,1.33342,1.39616,1.34999,1.37585,1.37623,1.38763,1.38793,1.38054,1.35631,1.33017,1.32544,1.35646,1.38604,
Run complete,1.40897,1.33645,1.3261,1.33363,1.39633,1.35015,1.37603,1.37644,1.38782,1.38809,1.38072,1.35647,1.33031,1.32559,1.35665,1.38622,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.014599,0.006524,0.00685,0.006471,0.011733,0.005617,0.005793,0.007541,0.012352,0.006212,0.006646,0.005539,0.005884,0.01157,0.012053,0.006129,
2D FFT Y-Z-Direction,0.032191,0.026047,0.025551,0.025652,0.025357,0.024929,0.024931,0.025925,0.025097,0.025284,0.025643,0.0244,0.025727,0.031219,0.024748,0.024881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101901,0.085222,0.084893,0.081139,0.078618,0.083094,0.079095,0.083576,0.080706,0.079446,0.085764,0.086216,0.083628,0.084361,0.079015,0.082851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10224,0.085434,0.085113,0.081323,0.078794,0.083326,0.079359,0.083775,0.080923,0.079632,0.085997,0.086403,0.083808,0.084547,0.079225,0.083038,
Transpose (Finished All2All),1.42519,1.35937,1.32994,1.32824,1.29866,1.31121,1.29329,1.43574,1.41908,1.53143,1.62245,1.62057,1.66513,1.66322,1.6248,1.59943,
Transpose (Unpacking),1.42554,1.3596,1.33015,1.32846,1.29898,1.31147,1.29357,1.43604,1.41936,1.53213,1.62298,1.62094,1.66547,1.66379,1.62531,1.59973,
1D FFT X-Direction,1.44531,1.37577,1.34686,1.3452,1.31594,1.3287,1.31015,1.45304,1.43693,1.55211,1.6435,1.64141,1.68567,1.68672,1.64582,1.62167,
Run complete,1.44551,1.37596,1.34704,1.34537,1.31611,1.32892,1.31033,1.45326,1.43713,1.55234,1.64371,1.64159,1.68585,1.68691,1.64605,1.6219,

init,433.247,434.779,439.496,413.877,421.693,433.281,431.595,435.816,423.83,424.24,356.15,417.31,418.333,405.262,411.501,410.917,
2D FFT (Sync),0.013389,0.005953,0.006158,0.012545,0.0067,0.00602,0.007029,0.008638,0.006904,0.013676,0.006681,0.008132,0.007025,0.007748,0.008443,0.007165,
2D FFT Y-Z-Direction,0.032303,0.025929,0.025577,0.026201,0.025149,0.025112,0.02591,0.026817,0.025335,0.026665,0.025786,0.026529,0.025353,0.026417,0.028714,0.025939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099298,0.082008,0.081508,0.082958,0.078689,0.080637,0.083769,0.088381,0.086658,0.093444,0.094805,0.096379,0.093677,0.09525,0.095718,0.092254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099531,0.082212,0.08171,0.083129,0.078883,0.08087,0.083955,0.088687,0.086859,0.093632,0.095053,0.096582,0.093873,0.09548,0.09594,0.092448,
Transpose (Finished All2All),1.44486,1.41159,1.44088,1.30338,1.32521,1.25509,1.29622,1.34756,1.31554,1.57688,1.5368,1.68623,1.72554,1.72557,1.64517,1.68342,
Transpose (Unpacking),1.44521,1.41185,1.4411,1.30363,1.3254,1.2554,1.29646,1.34784,1.31582,1.57724,1.53718,1.68666,1.72589,1.7261,1.6457,1.68368,
1D FFT X-Direction,1.46429,1.42818,1.45761,1.32022,1.3425,1.2728,1.31292,1.36572,1.33446,1.59733,1.5577,1.70629,1.74565,1.74418,1.66614,1.70407,
Run complete,1.46452,1.42835,1.45781,1.32048,1.34269,1.27293,1.31309,1.36594,1.33464,1.59756,1.55794,1.70647,1.74582,1.74447,1.66643,1.70429,
