,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.273059,0.27564,0.243298,0.250019,0.229843,0.229895,0.246472,0.255514,0.239703,0.241334,0.227097,0.225034,0.214798,0.211816,0.237547,0.241327,
Transpose (First Receive),1.24888,1.1152,0.973427,1.05987,0.995275,1.0015,1.17733,1.07811,1.00086,1.15688,1.12385,1.11052,1.19089,1.05931,1.12066,1.11464,
Transpose (Finished Receive),1.24929,1.11575,0.973723,1.06016,0.995544,1.00182,1.17762,1.07837,1.00118,1.15722,1.12419,1.11087,1.19134,1.05978,1.12098,1.11494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34844,1.22153,1.07468,1.16513,1.14612,1.15155,1.27955,1.18066,1.1016,1.25992,1.30005,1.28558,1.29319,1.16239,1.29184,1.28106,
1D FFT X-Direction,1.36775,1.24385,1.09357,1.18447,1.16651,1.16926,1.29837,1.20137,1.12045,1.28,1.31861,1.3046,1.3121,1.18079,1.31103,1.30097,
Run complete,1.38009,1.25062,1.09881,1.18908,1.1707,1.17482,1.30451,1.20575,1.12435,1.28395,1.32195,1.30871,1.31545,1.18527,1.31651,1.30616,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032752,0.030293,0.029168,0.027866,0.028076,0.027534,0.0284,0.027173,0.026069,0.027368,0.027,0.026703,0.026433,0.027163,0.027566,0.026893,
Transpose (First Send),0.20091,0.198117,0.201435,0.199718,0.193083,0.19232,0.201462,0.199612,0.192146,0.195104,0.197551,0.196887,0.18988,0.190053,0.198181,0.198047,
Transpose (Packing),0.198769,0.19631,0.200524,0.198869,0.192192,0.191404,0.200446,0.198624,0.191224,0.194025,0.196696,0.195965,0.188476,0.188889,0.197101,0.197131,
Transpose (Start Local Transpose),0.247407,0.251508,0.25893,0.244719,0.235981,0.236863,0.246483,0.244474,0.233832,0.234836,0.2349,0.236458,0.229392,0.229295,0.23509,0.234209,
Transpose (Start Receive),0.253684,0.261926,0.266748,0.250493,0.242845,0.242811,0.252537,0.250649,0.239701,0.240666,0.240971,0.242708,0.234929,0.234836,0.240458,0.240188,
Transpose (First Receive),1.08703,1.26669,1.23656,1.26166,1.10837,1.18809,1.06348,1.07725,1.0442,1.0306,1.01147,1.0124,1.02859,0.980401,0.996792,1.01524,
Transpose (Finished Receive),1.0874,1.26726,1.23686,1.26194,1.10858,1.18832,1.06373,1.07753,1.04442,1.03083,1.01165,1.0126,1.02901,0.980667,0.997093,1.01543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18411,1.37259,1.39129,1.41704,1.21123,1.2904,1.22798,1.24084,1.22186,1.20874,1.18739,1.18726,1.17104,1.12365,1.16033,1.17292,
1D FFT X-Direction,1.20307,1.39483,1.41151,1.43607,1.23096,1.30885,1.24777,1.25984,1.23942,1.22699,1.20505,1.20515,1.18865,1.14256,1.17891,1.19147,
Run complete,1.2093,1.40067,1.41789,1.44193,1.23497,1.3149,1.25217,1.26862,1.24484,1.23273,1.21085,1.21082,1.19347,1.14689,1.18368,1.19717,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034067,0.0303,0.027469,0.027981,0.027238,0.027152,0.028542,0.027913,0.027296,0.026721,0.026895,0.026812,0.026654,0.026593,0.026556,0.027023,
Transpose (First Send),0.202241,0.197587,0.19975,0.197059,0.198644,0.199033,0.201085,0.199559,0.19725,0.19756,0.194879,0.194533,0.197599,0.1978,0.196649,0.197358,
Transpose (Packing),0.200644,0.196307,0.198826,0.195975,0.197924,0.198118,0.200124,0.198731,0.196508,0.196367,0.194132,0.193663,0.196918,0.196985,0.195811,0.196546,
Transpose (Start Local Transpose),0.243689,0.247914,0.267608,0.260394,0.236781,0.259145,0.26666,0.271672,0.234175,0.236355,0.232641,0.232754,0.234478,0.235089,0.232516,0.233961,
Transpose (Start Receive),0.249746,0.255965,0.27377,0.266245,0.242972,0.264572,0.273553,0.277466,0.23929,0.241475,0.238218,0.238124,0.239831,0.240766,0.237602,0.240454,
Transpose (First Receive),1.77632,2.1142,1.84165,1.81874,1.95134,1.87168,1.8542,1.91946,1.81065,1.69532,1.66363,1.65226,1.68948,1.67287,1.66643,1.69646,
Transpose (Finished Receive),1.77698,2.11482,1.84216,1.8197,1.95188,1.87213,1.85456,1.91979,1.81118,1.69562,1.66391,1.65265,1.69004,1.67333,1.66681,1.69702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87529,2.22258,2.00903,1.98583,2.06162,1.98036,1.97661,2.04185,1.91459,1.799,1.8397,1.82909,1.85546,1.83952,1.82256,1.84677,
1D FFT X-Direction,1.89469,2.24715,2.02937,2.00712,2.0813,2.00071,1.99823,2.06231,1.93479,1.81891,1.85904,1.84847,1.87421,1.85992,1.84283,1.86659,
Run complete,1.90228,2.26487,2.12691,2.01189,2.08656,2.00554,2.09062,2.10677,1.94087,1.82411,1.86364,1.85206,1.8799,1.86444,1.84647,1.87147,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033664,0.031749,0.028123,0.027729,0.027735,0.027467,0.028999,0.028213,0.027662,0.028024,0.027391,0.028392,0.027973,0.027127,0.027428,0.027448,
Transpose (First Send),0.189821,0.18889,0.197032,0.196688,0.184381,0.184292,0.198201,0.197072,0.209361,0.185417,0.196478,0.197064,0.183191,0.183319,0.197316,0.197678,
Transpose (Packing),0.18785,0.186038,0.195834,0.195539,0.183361,0.183317,0.196961,0.196025,0.207879,0.184432,0.195665,0.196265,0.18234,0.182062,0.196319,0.196698,
Transpose (Start Local Transpose),0.332737,0.327478,0.309633,0.240006,0.328299,0.253013,0.250109,0.247391,0.251563,0.226159,0.23618,0.236708,0.224384,0.224518,0.236784,0.237485,
Transpose (Start Receive),0.340483,0.341337,0.317456,0.246223,0.336501,0.25953,0.256667,0.253646,0.258812,0.232287,0.242286,0.242876,0.230612,0.230952,0.242389,0.243531,
Transpose (First Receive),1.44486,1.54813,1.1451,1.0563,1.24913,1.29001,1.31998,1.35269,1.03183,1.02246,1.01793,1.00993,1.01809,0.997377,1.03366,1.03305,
Transpose (Finished Receive),1.44524,1.54882,1.14542,1.05651,1.24937,1.29033,1.32019,1.35288,1.03216,1.02271,1.01812,1.01014,1.01841,0.997725,1.03434,1.03337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54275,1.65424,1.24661,1.15822,1.40665,1.44731,1.46959,1.50209,1.18487,1.17639,1.18464,1.17732,1.16403,1.14425,1.21298,1.20566,
1D FFT X-Direction,1.5652,1.67731,1.26565,1.17811,1.42652,1.46566,1.48863,1.52085,1.20376,1.19571,1.20342,1.19602,1.18262,1.16386,1.23211,1.22527,
Run complete,1.583,1.68351,1.48679,1.39717,1.50514,1.4686,1.4912,1.52405,1.21017,1.19994,1.20907,1.20125,1.18722,1.16787,1.23806,1.23071,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032761,0.029531,0.027609,0.029525,0.026993,0.026779,0.028166,0.028158,0.027887,0.027362,0.027789,0.027192,0.02679,0.0269,0.027781,0.026908,
Transpose (First Send),0.197004,0.193753,0.196858,0.198448,0.192823,0.192696,0.179393,0.179167,0.192528,0.192335,0.194334,0.193413,0.193439,0.193274,0.177492,0.176824,
Transpose (Packing),0.195233,0.191922,0.19581,0.197326,0.19189,0.191712,0.178396,0.178088,0.191717,0.191233,0.193312,0.192576,0.19221,0.192362,0.176637,0.175869,
Transpose (Start Local Transpose),0.265256,0.281946,0.266338,0.264235,0.243469,0.266729,0.226751,0.232801,0.234587,0.240739,0.234908,0.237734,0.241437,0.236788,0.224011,0.214798,
Transpose (Start Receive),0.272079,0.292013,0.273046,0.271046,0.250202,0.273947,0.232877,0.239414,0.240242,0.246985,0.240662,0.243812,0.247573,0.243,0.229693,0.220471,
Transpose (First Receive),1.33412,1.13609,1.00705,1.35056,1.15605,1.11286,1.11356,1.31043,0.997419,1.03526,1.00488,1.00858,1.03806,0.990156,1.01397,0.983984,
Transpose (Finished Receive),1.33456,1.13668,1.00739,1.35086,1.15628,1.11316,1.11388,1.31077,0.997778,1.03551,1.00507,1.0088,1.03832,0.990457,1.01428,0.984259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43323,1.24337,1.10832,1.45374,1.28897,1.24359,1.2152,1.41346,1.14378,1.1825,1.183,1.18616,1.16571,1.11854,1.14484,1.11051,
1D FFT X-Direction,1.45446,1.2662,1.13168,1.47346,1.30794,1.26492,1.23475,1.43259,1.16268,1.20117,1.2015,1.20356,1.18414,1.13787,1.1631,1.12985,
Run complete,1.4713,1.34056,1.15836,1.4796,1.31152,1.32814,1.23878,1.43569,1.16775,1.20655,1.20774,1.20883,1.1894,1.14233,1.16793,1.13449,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032652,0.030351,0.027862,0.027551,0.026863,0.026569,0.02652,0.027489,0.028249,0.027469,0.027993,0.027281,0.029025,0.026771,0.027131,0.027059,
Transpose (First Send),0.20542,0.203273,0.19817,0.197996,0.1985,0.19972,0.19575,0.196915,0.199733,0.199089,0.197803,0.19773,0.198654,0.196781,0.197151,0.197576,
Transpose (Packing),0.203732,0.201875,0.196891,0.197091,0.197678,0.198834,0.194911,0.195502,0.1989,0.198093,0.196949,0.196968,0.197871,0.195971,0.19635,0.196698,
Transpose (Start Local Transpose),0.248567,0.26193,0.243579,0.242884,0.237714,0.246925,0.237619,0.236862,0.242214,0.245985,0.239347,0.243138,0.241004,0.249115,0.240496,0.243645,
Transpose (Start Receive),0.260611,0.271784,0.250587,0.249292,0.24432,0.256704,0.24448,0.243002,0.248151,0.252013,0.24542,0.249557,0.247726,0.255391,0.24624,0.249337,
Transpose (First Receive),1.08406,1.24167,1.0664,1.08949,1.08705,1.34228,0.988847,0.977839,1.00295,1.0329,1.00689,1.00955,1.0168,0.992181,1.00205,1.02112,
Transpose (Finished Receive),1.0845,1.24216,1.06666,1.08975,1.08734,1.34262,0.989041,0.978086,1.00328,1.03312,1.00707,1.00983,1.01709,0.992485,1.0023,1.02138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18083,1.35328,1.2246,1.24775,1.18757,1.44332,1.16038,1.14996,1.14877,1.18058,1.18382,1.18377,1.17512,1.15021,1.16674,1.17895,
1D FFT X-Direction,1.19981,1.37582,1.24451,1.27208,1.20581,1.46265,1.17859,1.17034,1.16774,1.19871,1.20149,1.20206,1.19427,1.16956,1.18516,1.1971,
Run complete,1.34285,1.38236,1.24963,1.27767,1.209,1.46875,1.24897,1.27404,1.17323,1.20411,1.20628,1.20664,1.19964,1.1742,1.18975,1.20244,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033228,0.030672,0.027039,0.027576,0.026768,0.02719,0.026625,0.027855,0.027049,0.027358,0.026823,0.027426,0.026371,0.026389,0.027193,0.027239,
Transpose (First Send),0.203446,0.201402,0.195624,0.196327,0.196641,0.1964,0.194348,0.196046,0.199193,0.199972,0.195145,0.195568,0.196322,0.196581,0.196375,0.196309,
Transpose (Packing),0.201833,0.199833,0.194686,0.195582,0.195722,0.195626,0.193402,0.195211,0.198312,0.198991,0.194293,0.19475,0.195588,0.195397,0.195507,0.195346,
Transpose (Start Local Transpose),0.247089,0.25288,0.23435,0.235632,0.235528,0.232271,0.233847,0.232885,0.235319,0.239457,0.234298,0.233478,0.235304,0.233498,0.23168,0.23262,
Transpose (Start Receive),0.253497,0.262436,0.240382,0.240902,0.241915,0.237767,0.239844,0.238863,0.241054,0.245467,0.240485,0.239145,0.241131,0.238927,0.240155,0.238109,
Transpose (First Receive),1.01257,1.09114,0.997837,1.06194,1.03562,1.1007,0.987492,1.25931,1.00952,0.980982,0.997277,0.981709,0.993622,0.953776,0.990797,0.974199,
Transpose (Finished Receive),1.01324,1.09174,0.998171,1.0623,1.03587,1.101,0.987676,1.25957,1.00976,0.981225,0.997545,0.981901,0.994,0.954104,0.991042,0.974485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11091,1.19889,1.11304,1.18152,1.15281,1.21878,1.08835,1.36146,1.15881,1.13221,1.16318,1.14803,1.13746,1.09792,1.15921,1.13855,
1D FFT X-Direction,1.13151,1.22155,1.13248,1.20096,1.17152,1.23747,1.10776,1.37994,1.17656,1.15117,1.18121,1.16627,1.15501,1.11665,1.17752,1.15678,
Run complete,1.22978,1.26175,1.18997,1.20653,1.1745,1.24232,1.11119,1.38446,1.18241,1.15663,1.18665,1.17091,1.16021,1.12136,1.18281,1.16145,

init,449.481,448.641,453.174,443.072,422.798,432.024,407.73,422.067,449.419,447.318,448.117,423.959,440.96,405.918,434.721,446.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033062,0.029707,0.027157,0.027337,0.027918,0.026697,0.026608,0.027212,0.026136,0.026949,0.026692,0.026545,0.026689,0.027042,0.027229,0.026599,
Transpose (First Send),0.204772,0.203342,0.196733,0.197079,0.199448,0.197812,0.196476,0.196734,0.197973,0.198728,0.196902,0.196707,0.196131,0.196063,0.198016,0.197363,
Transpose (Packing),0.203227,0.201983,0.195619,0.196164,0.198661,0.197089,0.195422,0.195855,0.197102,0.197826,0.196038,0.195728,0.195328,0.195177,0.197194,0.196476,
Transpose (Start Local Transpose),0.244686,0.2528,0.236667,0.235788,0.237614,0.235228,0.23548,0.233451,0.243764,0.246523,0.24432,0.245202,0.233456,0.233503,0.235529,0.232551,
Transpose (Start Receive),0.251865,0.262208,0.243571,0.241391,0.244217,0.240694,0.24095,0.238998,0.249579,0.252445,0.249546,0.251174,0.239095,0.239232,0.24051,0.238502,
Transpose (First Receive),1.00863,1.10377,1.14626,0.979891,1.00042,0.965118,1.01916,1.03177,0.975214,1.01686,0.981074,1.01285,1.00765,0.953372,0.98331,0.994481,
Transpose (Finished Receive),1.00895,1.10427,1.14664,0.980114,1.00068,0.965386,1.01941,1.03203,0.975699,1.01709,0.981254,1.01303,1.00811,0.954001,0.983612,0.994712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10501,1.20953,1.24802,1.08154,1.14999,1.11465,1.18518,1.1964,1.13017,1.1705,1.1424,1.1736,1.15026,1.09613,1.16486,1.17102,
1D FFT X-Direction,1.1246,1.23304,1.26632,1.10069,1.16794,1.13503,1.20684,1.21528,1.14917,1.18885,1.16142,1.19156,1.16865,1.11498,1.18304,1.18926,
Run complete,1.13,1.23764,1.27075,1.10496,1.17205,1.13896,1.21258,1.22,1.15439,1.19395,1.16641,1.19681,1.17316,1.11998,1.18759,1.19442,
