,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1438.15,1384.64,1381.63,1418.92,1434.9,1418.93,1438.14,1424.83,1503.76,1505.29,1497.52,1472.18,1520.32,1514.34,1520.32,1513.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1512.45,1528.3,1553.35,1570.81,1465.68,1442.93,1565.52,1565.28,1531.91,1529.69,1573.86,1541.59,1604.03,1608.44,1581.34,1582.37,
1D FFT X-Direction,1518.86,1534.56,1559.52,1577.05,1471.93,1449.2,1571.65,1571.59,1538.27,1536,1580.11,1547.85,1610.29,1614.65,1587.58,1588.8,
Run complete,1518.88,1534.56,1559.53,1577.07,1471.95,1449.2,1571.67,1571.6,1538.28,1536.01,1580.12,1547.86,1610.3,1614.66,1587.59,1588.81,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.021624,0.012772,0.021476,0.012215,0.017316,0.012929,0.070372,0.012168,0.01183,0.013176,0.010155,0.024479,0.0213,0.011698,0.014816,0.024459,
2D FFT Y-Z-Direction,15.4073,15.4515,15.3069,15.4277,15.3757,15.3683,15.3359,15.3234,15.4259,15.4362,15.4215,15.2949,15.404,15.2837,15.4386,15.2925,
Transpose (First Send),342.278,342.321,342.052,342.17,342.24,342.232,342.152,342.123,342.306,342.321,342.162,342.041,342.158,342.034,342.127,341.98,
Transpose (Packing),342.276,342.32,342.051,342.168,342.238,342.229,342.147,342.122,342.304,342.319,342.16,342.038,342.156,342.032,342.125,341.978,
Transpose (Start Local Transpose),342.411,342.423,342.18,342.283,342.354,342.309,342.343,342.236,342.413,342.424,342.228,342.163,342.247,342.135,342.226,342.085,
Transpose (Start Receive),342.421,342.436,342.195,342.297,342.367,342.322,342.373,342.249,342.425,342.44,342.239,342.19,342.258,342.148,342.238,342.097,
Transpose (First Receive),977.317,1009.01,746.923,984.63,1026.3,841.692,1012.84,974.484,959.797,1061.94,919.729,1127.07,1121.92,784.242,1105.06,848.964,
Transpose (Finished Receive),1427.18,1433.35,1425.59,1453.42,1441.63,1444.64,1453.39,1432.17,1508.97,1508.9,1496.45,1520.94,1528.06,1528.42,1528.39,1512.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1484.25,1487.84,1440.73,1479.91,1478.02,1487.8,1480.13,1453.99,1545.26,1547.15,1516.42,1531.81,1618.66,1611.35,1592.77,1558.16,
1D FFT X-Direction,1490.44,1494.08,1446.96,1486.17,1484.19,1494.03,1486.37,1460.44,1551.55,1553.45,1522.61,1537.99,1624.88,1617.63,1599,1564.31,
Run complete,1490.45,1494.09,1446.96,1486.18,1484.2,1494.04,1486.38,1460.45,1551.56,1553.46,1522.62,1538,1624.89,1617.64,1599.01,1564.32,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.022555,0.021265,0.012107,0.023148,0.015578,0.023446,0.011437,0.023713,0.011349,0.014338,0.010631,0.010698,0.011094,0.013092,0.014394,0.011317,
2D FFT Y-Z-Direction,15.4028,15.4174,15.2921,15.3426,15.4219,15.4346,15.44,15.2987,15.7375,15.2819,15.4486,15.33,15.3978,15.2952,15.33,15.3209,
Transpose (First Send),342.251,342.267,342.128,342.15,342.342,342.301,342.203,342.055,342.146,341.692,342.194,342.075,342.196,342.064,342.197,342.213,
Transpose (Packing),342.249,342.263,342.106,342.148,342.306,342.298,342.201,342.049,342.144,341.689,342.192,342.073,342.174,342.06,342.195,342.194,
Transpose (Start Local Transpose),342.361,342.392,342.273,342.272,342.589,342.437,342.309,342.207,342.248,341.798,342.256,342.177,342.311,342.167,342.291,342.328,
Transpose (Start Receive),342.37,342.42,342.3,342.298,342.648,342.474,342.323,342.233,342.258,341.812,342.267,342.187,342.334,342.181,342.304,342.353,
Transpose (First Receive),764.158,838.605,924.15,909.155,926.344,755.51,836.519,1072.27,1134.41,950.545,801.697,781.52,1307.94,977.841,908.981,908.525,
Transpose (Finished Receive),1409.66,1410.62,1408.82,1409.96,1391.59,1409.94,1393.6,1410.59,1510.83,1517.26,1519.25,1514.19,1524.35,1524.57,1524.58,1499.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1459.69,1432.37,1489.41,1467.09,1442.38,1467.14,1463.85,1494.05,1532.69,1537.91,1559.49,1555.82,1595.29,1567.96,1592.17,1562.46,
1D FFT X-Direction,1465.87,1438.63,1495.55,1473.4,1448.56,1473.4,1470.01,1500.29,1538.97,1544.14,1565.75,1561.98,1601.5,1574.22,1598.33,1568.71,
Run complete,1465.88,1438.64,1495.56,1473.41,1448.57,1473.41,1470.01,1500.3,1538.98,1544.14,1565.76,1561.99,1601.51,1574.23,1598.34,1568.72,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.022656,0.011728,0.012048,0.011688,0.02618,0.012935,0.035191,0.011578,0.020659,0.012194,0.021645,0.017729,0.011714,0.012264,0.026013,0.011411,
2D FFT Y-Z-Direction,15.3458,15.4276,15.3843,15.3226,15.3219,15.347,15.3175,15.3388,15.3275,15.2609,15.3237,15.3915,15.3735,15.317,15.3173,15.3439,
Transpose (First Send),342.152,342.231,342.197,342.13,342.176,342.2,342.187,342.2,342.125,342.059,342.111,342.181,342.192,342.135,342.187,342.206,
Transpose (Packing),342.149,342.229,342.195,342.128,342.173,342.198,342.182,342.199,342.123,342.056,342.109,342.179,342.191,342.133,342.185,342.204,
Transpose (Start Local Transpose),342.256,342.323,342.294,342.232,342.274,342.291,342.294,342.296,342.268,342.159,342.241,342.268,342.29,342.239,342.303,342.304,
Transpose (Start Receive),342.267,342.332,342.304,342.245,342.291,342.303,342.304,342.305,342.291,342.177,342.265,342.279,342.299,342.25,342.327,342.315,
Transpose (First Receive),829.242,994.327,740.669,829.456,967.142,625.64,1029.09,974.255,984.437,983.134,1028.55,845.373,1076.39,748.124,969.037,1076.4,
Transpose (Finished Receive),1421.15,1407.46,1416.76,1430.47,1389.45,1425.23,1430.46,1385.38,1532.94,1538.24,1542.64,1526.29,1524.77,1543.3,1543.28,1498.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1454.91,1441.52,1471.92,1469.38,1447.43,1460.04,1460.23,1438.44,1549.43,1554.72,1553.51,1537.17,1546.48,1600.83,1574.1,1582.1,
1D FFT X-Direction,1461.11,1447.65,1478.11,1475.69,1453.62,1466.25,1466.4,1444.59,1555.61,1561.03,1559.7,1543.55,1552.76,1607.12,1580.41,1588.19,
Run complete,1461.13,1447.65,1478.12,1475.7,1453.62,1466.25,1466.41,1444.63,1555.61,1561.04,1559.71,1543.56,1552.77,1607.13,1580.43,1588.2,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.022234,0.012134,0.012867,0.013421,0.016057,0.02072,0.013377,0.012872,0.012925,0.012545,0.010562,0.010272,0.012032,0.020199,0.015041,0.012691,
2D FFT Y-Z-Direction,15.3475,15.3752,15.4416,15.3879,15.4082,15.417,15.3348,15.3964,15.3498,15.3497,15.389,15.3721,15.2923,15.3647,15.2781,15.3757,
Transpose (First Send),342.195,342.221,342.253,342.201,342.308,342.304,342.145,342.209,342.209,342.211,342.238,342.221,342.123,342.148,342.035,342.167,
Transpose (Packing),342.193,342.219,342.252,342.198,342.284,342.302,342.141,342.206,342.207,342.208,342.236,342.219,342.092,342.145,342.032,342.153,
Transpose (Start Local Transpose),342.288,342.353,342.357,342.334,342.454,342.434,342.292,342.336,342.338,342.301,342.365,342.338,342.406,342.272,342.158,342.447,
Transpose (Start Receive),342.302,342.364,342.367,342.347,342.485,342.444,342.309,342.351,342.349,342.315,342.376,342.349,342.484,342.299,342.17,342.536,
Transpose (First Receive),965.706,1049.48,976.735,1210.49,1092.28,892.266,1007.61,574.443,966.456,1039.99,1061.78,656.981,918.506,1188.21,956.49,1161.93,
Transpose (Finished Receive),1425.02,1440.09,1394.4,1446.32,1408.59,1446.34,1411.62,1412.57,1496.77,1492.13,1507.81,1489.9,1521.55,1509.02,1514.77,1521.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1471.25,1463.17,1440.42,1481.02,1474.5,1496.21,1452.99,1434.38,1532.6,1529.48,1537.47,1517.81,1601.24,1609.76,1563.48,1576.28,
1D FFT X-Direction,1477.46,1469.43,1446.55,1487.25,1480.69,1502.54,1459.11,1440.66,1538.83,1535.78,1543.65,1524,1607.62,1615.89,1569.79,1582.66,
Run complete,1477.47,1469.44,1446.56,1487.25,1480.7,1502.55,1459.12,1440.67,1538.84,1535.78,1543.66,1524.01,1607.63,1615.9,1569.8,1582.67,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.021804,0.011606,0.011796,0.011627,0.01521,0.01134,0.06314,0.012388,0.012944,0.012625,0.012591,0.011885,0.019737,0.01118,0.015498,0.024056,
2D FFT Y-Z-Direction,15.2856,15.4041,15.277,15.3344,15.4001,15.4828,15.4866,15.253,15.3915,15.1797,15.296,15.3403,15.3917,15.3742,15.3563,15.3057,
Transpose (First Send),342.047,342.186,342.096,342.16,342.19,342.277,342.088,341.829,342.042,341.826,342.122,342.162,342.255,342.236,342.132,342.08,
Transpose (Packing),342.044,342.183,342.094,342.158,342.187,342.275,342.083,341.826,342.04,341.823,342.12,342.161,342.253,342.235,342.13,342.079,
Transpose (Start Local Transpose),342.117,342.293,342.162,342.278,342.294,342.371,342.27,341.928,342.164,341.9,342.232,342.233,342.35,342.339,342.24,342.195,
Transpose (Start Receive),342.13,342.304,342.173,342.29,342.31,342.383,342.3,341.942,342.175,341.914,342.245,342.244,342.361,342.352,342.253,342.206,
Transpose (First Receive),1153.94,673.344,1079.93,1091.82,673.419,1192.01,1255.78,1006.37,855.603,1069.57,1069.87,1055.52,1304.1,786.208,1298.43,1046.44,
Transpose (Finished Receive),1435.74,1385.68,1381.77,1415.25,1434.26,1435.77,1394.82,1391.77,1511.54,1478.92,1479.94,1472.65,1525.92,1527.21,1527.19,1525.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1475.95,1435.17,1487.15,1498.23,1458,1466.9,1577.35,1566.2,1522.41,1490.48,1504.89,1494.45,1576.28,1592.54,1569.08,1565.44,
1D FFT X-Direction,1482.22,1441.32,1493.39,1504.42,1464.29,1473.14,1583.65,1572.37,1528.67,1496.73,1511.16,1500.71,1582.48,1598.8,1575.24,1571.72,
Run complete,1482.24,1441.33,1493.39,1504.42,1464.29,1473.15,1583.67,1572.44,1528.67,1496.74,1511.17,1500.72,1582.49,1598.82,1575.25,1571.73,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.034508,0.012089,0.010723,0.013163,0.014732,0.023519,0.010926,0.021639,0.011257,0.024913,0.011936,0.010359,0.010643,0.013513,0.014601,0.010703,
2D FFT Y-Z-Direction,15.3097,15.3385,15.4945,15.2898,15.2768,15.4473,15.4065,15.4,15.2966,15.4216,15.2832,15.3792,15.2835,15.3318,15.2822,15.283,
Transpose (First Send),342.171,342.195,342.208,341.955,342.03,342.146,342.297,342.318,342.035,342.164,342.054,342.153,342.146,342.166,342.156,342.183,
Transpose (Packing),342.169,342.194,342.179,341.952,341.993,342.142,342.296,342.315,342.032,342.161,342.053,342.149,342.123,342.164,342.154,342.164,
Transpose (Start Local Transpose),342.29,342.259,342.407,342.038,342.227,342.256,342.396,342.462,342.159,342.295,342.157,342.218,342.268,342.259,342.253,342.299,
Transpose (Start Receive),342.303,342.27,342.463,342.053,342.283,342.28,342.407,342.491,342.17,342.321,342.172,342.23,342.291,342.271,342.265,342.324,
Transpose (First Receive),811.482,688.682,812.524,923.06,1260.98,955.334,955.338,1206.5,668.876,1046.12,1008.05,908.152,1391.75,813.829,857.836,1060.43,
Transpose (Finished Receive),1414.17,1405.1,1405.7,1407.34,1377.65,1414.16,1404.19,1399.43,1479.54,1497.51,1512.93,1512.37,1575.74,1507.69,1504.84,1507.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1464.75,1477.06,1457.04,1476.81,1558.47,1569,1545.2,1517.81,1520.49,1519.35,1534.17,1533.61,1656.35,1569.53,1591.29,1596.77,
1D FFT X-Direction,1470.94,1483.23,1463.28,1483.06,1564.71,1575.35,1551.55,1524.13,1526.97,1525.65,1540.43,1539.86,1662.65,1575.82,1597.45,1603.05,
Run complete,1471.12,1483.35,1463.29,1483.18,1565.56,1575.62,1551.59,1524.76,1526.99,1525.66,1540.44,1539.87,1662.66,1575.83,1597.46,1603.06,

init,2736.31,2738.27,2731.12,2736.12,2695.08,2740.59,2696.43,2742.71,2764.98,2768.3,2810.52,2797.49,2766.33,2769.03,2766.58,2767.24,
2D FFT (Sync),0.021909,0.014972,0.021891,0.015348,0.03606,0.01836,0.034638,0.020796,0.021569,0.01199,0.023566,0.022655,0.011302,0.011615,0.013676,0.011811,
2D FFT Y-Z-Direction,15.4012,15.335,15.4147,15.3977,15.3282,15.3025,15.4222,15.4662,15.3049,15.3172,15.2536,15.4107,15.3458,15.4086,15.465,15.3594,
Transpose (First Send),342.191,342.125,342.3,342.275,342.172,342.143,342.266,342.304,342.156,342.167,341.964,342.12,342.144,342.209,342.235,342.127,
Transpose (Packing),342.188,342.122,342.297,342.272,342.169,342.14,342.26,342.301,342.154,342.165,341.961,342.118,342.143,342.208,342.233,342.126,
Transpose (Start Local Transpose),342.337,342.255,342.439,342.383,342.318,342.294,342.414,342.434,342.296,342.257,342.091,342.228,342.265,342.304,342.3,342.228,
Transpose (Start Receive),342.348,342.27,342.451,342.397,342.333,342.31,342.425,342.445,342.321,342.27,342.116,342.252,342.277,342.313,342.312,342.238,
Transpose (First Receive),824.972,829.435,823.788,953.533,718.677,912.111,762.133,906.389,832.814,860.817,750.107,832.807,1111.14,867.339,756.396,1077.91,
Transpose (Finished Receive),1432.71,1415.41,1394.15,1429.54,1408.08,1419.92,1432.72,1407.8,1543.11,1541.5,1503.66,1539.81,1517.8,1543.09,1538.78,1515.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1499.72,1473.35,1471.72,1494.67,1475.1,1490.35,1490.08,1496.53,1563.35,1561.74,1531.72,1550.68,1591.78,1623.97,1592.82,1574.5,
1D FFT X-Direction,1505.9,1479.59,1477.94,1501.08,1481.36,1496.67,1496.3,1502.69,1569.61,1567.98,1537.96,1556.94,1598.03,1630.17,1599.1,1580.76,
Run complete,1505.91,1479.6,1477.95,1501.09,1481.37,1496.68,1496.3,1502.7,1569.62,1567.99,1537.97,1556.95,1598.04,1630.18,1599.11,1580.77,
