,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.74945,1.72361,1.71269,1.70304,1.73383,1.71855,1.74857,1.73868,1.31123,1.31486,1.31335,1.31131,1.31112,1.31246,1.30784,1.30981,
Transpose (Unpacking),2.07895,2.0496,2.06405,2.05302,2.0802,2.06118,2.09911,2.08922,1.66659,1.66908,1.671,1.66924,1.66542,1.66759,1.65831,1.66467,
1D FFT X-Direction,2.09948,2.06879,2.08347,2.07199,2.09934,2.08107,2.11853,2.10751,1.68459,1.68797,1.68936,1.68935,1.68334,1.68647,1.67654,1.68701,
Run complete,2.09973,2.06898,2.08366,2.07215,2.09955,2.08127,2.11875,2.10767,1.68477,1.68811,1.68951,1.68955,1.68351,1.68662,1.67668,1.68725,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.011714,0.006258,0.006291,0.006805,0.006646,0.007123,0.006161,0.006773,0.005741,0.006424,0.006624,0.006548,0.006105,0.006887,0.006269,0.008066,
2D FFT Y-Z-Direction,0.026851,0.02276,0.0233,0.024062,0.02337,0.022956,0.022445,0.023283,0.022274,0.022805,0.022883,0.023241,0.022916,0.022943,0.022103,0.023933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353345,0.347377,0.352661,0.35283,0.350393,0.351289,0.351465,0.352403,0.360005,0.360391,0.352824,0.352381,0.352628,0.352924,0.349213,0.352732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353687,0.347574,0.352855,0.353053,0.350566,0.351452,0.351678,0.352616,0.36023,0.360596,0.353095,0.352584,0.352964,0.35312,0.349428,0.352979,
Transpose (Finished All2All),1.12057,1.09885,1.10043,1.08113,1.11606,1.10534,1.10711,1.12126,1.1001,1.09945,1.10764,1.11309,1.12497,1.10743,1.1242,1.12219,
Transpose (Unpacking),1.45449,1.43186,1.44759,1.43231,1.46532,1.45502,1.44882,1.46197,1.45587,1.45474,1.45118,1.46146,1.46779,1.45047,1.47946,1.48037,
1D FFT X-Direction,1.47343,1.45152,1.46765,1.45076,1.48304,1.47367,1.46737,1.47966,1.47518,1.47185,1.47027,1.47984,1.4863,1.4693,1.49728,1.50086,
Run complete,1.47362,1.45178,1.46783,1.45098,1.48321,1.47386,1.46755,1.47984,1.47536,1.47203,1.47045,1.48001,1.48647,1.46948,1.49744,1.50109,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.012321,0.006279,0.007098,0.006156,0.006743,0.006532,0.006087,0.006583,0.006545,0.006688,0.00752,0.006271,0.005767,0.007087,0.006107,0.007796,
2D FFT Y-Z-Direction,0.028318,0.022874,0.023299,0.023565,0.022711,0.023149,0.022376,0.023246,0.023291,0.023328,0.023151,0.023113,0.022579,0.023605,0.022604,0.023227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.373371,0.365266,0.355173,0.354477,0.351662,0.3539,0.351923,0.353785,0.356927,0.356682,0.355175,0.354334,0.352905,0.353878,0.352547,0.353701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373855,0.365448,0.35543,0.354647,0.351808,0.354108,0.352095,0.35406,0.357073,0.356847,0.355344,0.354584,0.353124,0.354106,0.352784,0.353904,
Transpose (Finished All2All),1.16898,1.16645,1.09191,1.07322,1.08254,0.99897,1.05298,1.09852,1.10242,1.12094,1.13773,1.1406,1.14572,1.15998,1.1622,1.16413,
Transpose (Unpacking),1.51985,1.5163,1.46187,1.44904,1.3564,1.27316,1.36211,1.4076,1.44189,1.45886,1.49003,1.49381,1.48558,1.50079,1.51364,1.51759,
1D FFT X-Direction,1.53921,1.53426,1.48131,1.46696,1.37449,1.29138,1.38042,1.42532,1.46095,1.47581,1.50845,1.51206,1.50393,1.51895,1.53125,1.53852,
Run complete,1.53944,1.53448,1.48146,1.46719,1.3747,1.29159,1.38061,1.42552,1.4611,1.476,1.50862,1.51224,1.50412,1.51914,1.53142,1.53869,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.012405,0.007038,0.007394,0.00715,0.00609,0.006653,0.006712,0.006551,0.006848,0.005917,0.006241,0.005736,0.006047,0.006375,0.006603,0.008038,
2D FFT Y-Z-Direction,0.027991,0.022812,0.024043,0.023893,0.022861,0.023337,0.023251,0.023119,0.023438,0.022549,0.022822,0.022206,0.022574,0.022794,0.022184,0.023786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364565,0.357477,0.355294,0.355259,0.369591,0.371855,0.352129,0.353083,0.35271,0.348842,0.352813,0.354536,0.353367,0.354106,0.380524,0.383699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364846,0.35774,0.3555,0.355432,0.369741,0.372084,0.35229,0.35324,0.352901,0.349076,0.353058,0.354711,0.353582,0.354292,0.380742,0.383893,
Transpose (Finished All2All),1.19143,1.16146,1.1602,1.17302,1.17817,1.18466,1.18227,1.15456,1.17245,1.17279,1.16817,1.17268,1.15592,1.19059,1.188,1.19073,
Transpose (Unpacking),1.51521,1.48464,1.50816,1.52062,1.53189,1.53796,1.51405,1.49286,1.52801,1.52761,1.52497,1.52869,1.48031,1.51614,1.54281,1.54915,
1D FFT X-Direction,1.53418,1.50256,1.52668,1.53802,1.55078,1.55629,1.53201,1.51166,1.54561,1.54572,1.54296,1.54734,1.4989,1.53541,1.56078,1.57,
Run complete,1.5344,1.50282,1.52683,1.53822,1.55098,1.55648,1.5322,1.51181,1.54577,1.54587,1.54315,1.5475,1.49908,1.53562,1.56099,1.57021,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.012375,0.006364,0.005876,0.005747,0.005917,0.007364,0.006605,0.007055,0.005913,0.006298,0.006484,0.005724,0.006755,0.00715,0.006022,0.008184,
2D FFT Y-Z-Direction,0.027781,0.023204,0.022761,0.022959,0.023029,0.022784,0.022676,0.023728,0.022269,0.022901,0.022763,0.021995,0.021866,0.023315,0.022609,0.023502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360715,0.353323,0.354239,0.354252,0.354532,0.354521,0.350539,0.352217,0.360992,0.361759,0.378801,0.376811,0.350525,0.353226,0.350314,0.352396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361059,0.353583,0.354409,0.354442,0.354672,0.354658,0.350696,0.352397,0.361164,0.361931,0.378971,0.37695,0.35069,0.353455,0.350512,0.352655,
Transpose (Finished All2All),1.19126,1.17394,1.17738,1.16273,1.18553,1.18553,1.18862,1.18978,1.18756,1.19273,1.19539,1.194,1.11205,1.19297,1.18535,1.17689,
Transpose (Unpacking),1.52938,1.51326,1.52331,1.5099,1.54147,1.54064,1.54215,1.54335,1.54027,1.54498,1.54964,1.55073,1.38521,1.46622,1.54068,1.53532,
1D FFT X-Direction,1.54792,1.53242,1.54179,1.52797,1.5599,1.558,1.56002,1.56123,1.55938,1.56292,1.56818,1.56882,1.40399,1.48472,1.55887,1.55666,
Run complete,1.54814,1.53265,1.54201,1.52814,1.56005,1.55819,1.56018,1.56138,1.55956,1.56308,1.56836,1.56901,1.40416,1.48488,1.55909,1.55684,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.015265,0.006493,0.006441,0.009633,0.006099,0.006944,0.005982,0.010576,0.005935,0.006033,0.007497,0.007015,0.005803,0.006795,0.00569,0.008447,
2D FFT Y-Z-Direction,0.031231,0.023048,0.023819,0.023637,0.023108,0.022817,0.022817,0.022771,0.022388,0.022791,0.023042,0.02344,0.022422,0.022362,0.022707,0.024272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35518,0.34262,0.353465,0.353906,0.358835,0.359575,0.34935,0.351395,0.353174,0.353545,0.35208,0.352658,0.353603,0.353484,0.347731,0.350788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35546,0.343128,0.353671,0.354105,0.358993,0.359766,0.349522,0.351558,0.353321,0.353745,0.352277,0.35281,0.353811,0.353666,0.347911,0.351084,
Transpose (Finished All2All),1.27937,1.42525,1.44664,1.44427,1.2915,1.42768,1.44366,1.44315,1.4418,1.44034,1.44234,1.43891,1.43839,1.43874,1.27761,1.43621,
Transpose (Unpacking),1.49439,1.63908,1.80331,1.80103,1.63894,1.71066,1.79884,1.79749,1.79961,1.79719,1.80031,1.79625,1.79374,1.79496,1.46622,1.62975,
1D FFT X-Direction,1.51398,1.65607,1.82121,1.81892,1.65814,1.73046,1.81727,1.81503,1.81794,1.81463,1.81859,1.81508,1.8121,1.81364,1.48467,1.65172,
Run complete,1.5142,1.65624,1.82137,1.81908,1.65832,1.73067,1.81743,1.81518,1.8181,1.81478,1.81875,1.81525,1.81225,1.81378,1.48486,1.65192,

init,399.312,405.853,422.398,422.489,412.234,406.07,403.693,413.719,416.266,444.019,427.123,418.206,445.665,458.623,445.415,459.147,
2D FFT (Sync),0.011356,0.007,0.006497,0.006715,0.0062,0.007347,0.006648,0.007293,0.006066,0.00601,0.006608,0.006122,0.006574,0.006284,0.006862,0.008698,
2D FFT Y-Z-Direction,0.02766,0.023834,0.022921,0.023866,0.022499,0.023192,0.02357,0.023394,0.02328,0.022615,0.023016,0.02237,0.022971,0.022746,0.023136,0.024535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340869,0.334592,0.348252,0.34909,0.338788,0.340255,0.343932,0.344906,0.347226,0.347235,0.348341,0.349982,0.344655,0.345118,0.358476,0.362218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34119,0.334774,0.34849,0.349273,0.338942,0.340476,0.344168,0.345095,0.347399,0.347493,0.348509,0.350209,0.344828,0.345312,0.358655,0.362422,
Transpose (Finished All2All),1.09916,1.00989,1.10627,1.11653,1.10114,1.11783,1.10032,1.11575,1.10145,1.11618,1.10382,1.11809,1.0958,1.12252,1.10216,1.11716,
Transpose (Unpacking),1.34442,1.25455,1.46405,1.47427,1.45327,1.47004,1.45699,1.47219,1.45154,1.46626,1.45434,1.47087,1.44808,1.47481,1.4567,1.4767,
1D FFT X-Direction,1.36417,1.27268,1.4824,1.4926,1.47179,1.48863,1.47532,1.4903,1.46951,1.48413,1.47382,1.48968,1.46544,1.49373,1.47479,1.4972,
Run complete,1.36442,1.27285,1.48256,1.49277,1.47198,1.48878,1.47552,1.49046,1.46968,1.48431,1.47397,1.48984,1.46562,1.49389,1.47494,1.4974,
