,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.075614,0.061361,0.058746,0.05813,0.058262,0.061431,0.057411,0.056916,0.057479,0.058075,0.058576,0.057876,0.057307,0.06135,0.058029,0.056612,
Transpose (First Receive),0.609303,0.685251,0.738089,0.676834,0.351973,0.732454,0.70485,0.694951,0.854011,0.850648,0.77823,0.76218,0.656119,0.861782,0.807649,0.72712,
Transpose (Finished Receive),1.33888,1.31718,1.2853,1.29885,1.29154,1.29209,1.33463,1.33232,1.36243,1.35797,1.34932,1.34207,1.24541,1.30577,1.35354,1.32491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35108,1.32997,1.29705,1.31011,1.30308,1.30332,1.34644,1.3447,1.37447,1.37027,1.36104,1.35406,1.25676,1.31831,1.36551,1.33645,
1D FFT X-Direction,1.37418,1.35305,1.36027,1.32954,1.32414,1.32223,1.36628,1.36522,1.39377,1.38964,1.38006,1.37315,1.27897,1.35981,1.38558,1.35669,
Run complete,1.37442,1.35324,1.36046,1.32972,1.32433,1.3224,1.36646,1.36539,1.39399,1.3898,1.38027,1.37335,1.27918,1.36007,1.38575,1.35688,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04433,0.03775,0.036932,0.037835,0.037896,0.037716,0.036574,0.037368,0.037559,0.037148,0.037312,0.038205,0.03776,0.038314,0.037098,0.037184,
Transpose (First Send),0.04627,0.038745,0.037747,0.038669,0.038897,0.038606,0.037512,0.038357,0.038615,0.038175,0.038242,0.039128,0.038649,0.039498,0.037818,0.038004,
Transpose (Packing),0.044893,0.038013,0.037167,0.038088,0.038154,0.037993,0.036838,0.037633,0.037818,0.037458,0.037552,0.038447,0.038011,0.038604,0.037328,0.037434,
Transpose (Start Local Transpose),0.066619,0.056261,0.054388,0.054478,0.053794,0.054126,0.054116,0.054945,0.053065,0.054869,0.054855,0.05493,0.053267,0.054276,0.053984,0.053309,
Transpose (Start Receive),0.073175,0.060161,0.058338,0.058437,0.058211,0.05887,0.058279,0.059232,0.056967,0.058628,0.058828,0.058974,0.057154,0.059085,0.057843,0.057247,
Transpose (First Receive),0.925472,0.839089,0.802481,0.748758,0.65003,0.725703,0.865347,0.857723,0.692427,0.616218,0.720127,0.612646,0.422235,0.66696,0.703559,0.697587,
Transpose (Finished Receive),1.43596,1.40108,1.38911,1.38873,1.27776,1.30483,1.4064,1.40281,1.32853,1.33116,1.35905,1.3631,1.23851,1.32422,1.36391,1.35866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44759,1.41278,1.40059,1.40052,1.29047,1.31706,1.41833,1.41477,1.34056,1.34237,1.37074,1.37447,1.25006,1.33654,1.37574,1.36977,
1D FFT X-Direction,1.47466,1.43566,1.45938,1.42009,1.30915,1.33706,1.43899,1.43586,1.3815,1.36242,1.38966,1.39394,1.34178,1.3577,1.39593,1.38928,
Run complete,1.47491,1.43585,1.45955,1.42026,1.30934,1.33724,1.43918,1.43603,1.3817,1.36259,1.38984,1.39411,1.34198,1.35795,1.39611,1.38944,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043557,0.037311,0.036974,0.038839,0.037455,0.037128,0.037388,0.037607,0.03798,0.036855,0.038045,0.038504,0.037683,0.03859,0.03771,0.037242,
Transpose (First Send),0.045065,0.038349,0.037796,0.039819,0.0386,0.038198,0.038384,0.038658,0.039039,0.037792,0.039224,0.039594,0.038613,0.039786,0.038531,0.038145,
Transpose (Packing),0.043989,0.037579,0.037186,0.039106,0.037787,0.037414,0.037674,0.037903,0.038247,0.037148,0.038428,0.038823,0.037951,0.038864,0.037936,0.03748,
Transpose (Start Local Transpose),0.065731,0.056872,0.054092,0.055759,0.055402,0.053366,0.054104,0.054029,0.055798,0.055323,0.055771,0.055181,0.053978,0.054348,0.05375,0.053692,
Transpose (Start Receive),0.072661,0.061145,0.058108,0.059741,0.059476,0.057376,0.058161,0.057926,0.060029,0.059108,0.059742,0.058888,0.058018,0.059368,0.057941,0.057593,
Transpose (First Receive),0.8215,0.866079,0.759802,0.801276,0.802721,0.673155,0.786645,0.841166,0.701592,0.691125,0.741999,0.722327,0.715365,0.770216,0.726468,0.341128,
Transpose (Finished Receive),1.42955,1.39346,1.28849,1.31067,1.26727,1.23911,1.30542,1.35672,1.3128,1.27914,1.29303,1.28529,1.27799,1.28963,1.27778,1.26061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44162,1.4059,1.30146,1.32262,1.27943,1.25064,1.31722,1.3686,1.32416,1.29098,1.30464,1.2971,1.28989,1.30258,1.28908,1.27192,
1D FFT X-Direction,1.4687,1.45024,1.41195,1.39674,1.31214,1.2709,1.33747,1.38879,1.34372,1.31061,1.33195,1.31699,1.30978,1.32254,1.30845,1.29244,
Run complete,1.46894,1.45045,1.41214,1.39692,1.31233,1.27106,1.33764,1.38897,1.34393,1.31077,1.33213,1.31715,1.30996,1.32273,1.30861,1.29262,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04267,0.036969,0.037031,0.037502,0.038964,0.037088,0.037305,0.037031,0.037844,0.037343,0.037348,0.037528,0.037302,0.038504,0.037536,0.037319,
Transpose (First Send),0.044149,0.037951,0.037816,0.038304,0.040073,0.037929,0.038204,0.037938,0.038779,0.038386,0.038279,0.038505,0.038216,0.039753,0.038352,0.038348,
Transpose (Packing),0.043153,0.037261,0.037286,0.037721,0.039216,0.037353,0.037571,0.037279,0.038107,0.037611,0.03762,0.037822,0.037546,0.038829,0.037757,0.037589,
Transpose (Start Local Transpose),0.069963,0.056225,0.053171,0.054027,0.055281,0.053374,0.055049,0.053658,0.052759,0.05496,0.053919,0.053796,0.053475,0.055884,0.054916,0.054321,
Transpose (Start Receive),0.07684,0.060165,0.057178,0.057859,0.05963,0.056959,0.059008,0.057635,0.05668,0.058872,0.058559,0.0577,0.057383,0.061243,0.059189,0.058329,
Transpose (First Receive),0.869337,0.732307,0.830047,0.79527,0.74626,0.695609,0.765526,0.761417,0.748202,0.62955,0.747329,0.630093,0.762539,0.604755,0.62436,0.858179,
Transpose (Finished Receive),1.40776,1.27954,1.36061,1.32819,1.27142,1.26926,1.35654,1.32778,1.35879,1.328,1.32732,1.30028,1.2548,1.27155,1.31539,1.29025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41997,1.29181,1.3723,1.3399,1.28315,1.28192,1.36857,1.33999,1.37103,1.33944,1.33911,1.31332,1.26624,1.28361,1.32703,1.3025,
1D FFT X-Direction,1.45045,1.31777,1.39163,1.42576,1.30328,1.31055,1.38899,1.36041,1.39134,1.37836,1.35844,1.34642,1.28679,1.30445,1.34701,1.32196,
Run complete,1.45068,1.31796,1.39179,1.42596,1.30345,1.31076,1.38914,1.36061,1.39155,1.3786,1.35863,1.34661,1.28698,1.30468,1.34718,1.32213,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050448,0.038768,0.037616,0.037354,0.037191,0.036805,0.037429,0.038263,0.038002,0.036463,0.037009,0.037343,0.037734,0.039011,0.037158,0.037297,
Transpose (First Send),0.052091,0.039782,0.038529,0.038206,0.038144,0.037652,0.038346,0.03924,0.038973,0.037511,0.038103,0.038214,0.038793,0.04026,0.038054,0.038088,
Transpose (Packing),0.050919,0.039018,0.037892,0.037613,0.037453,0.037076,0.037664,0.038544,0.038235,0.036759,0.037339,0.037605,0.037969,0.039312,0.037365,0.037509,
Transpose (Start Local Transpose),0.07422,0.055138,0.05503,0.054622,0.054312,0.052681,0.053548,0.053311,0.054553,0.052603,0.055856,0.053938,0.052858,0.055652,0.05298,0.052201,
Transpose (Start Receive),0.081277,0.059687,0.05894,0.058593,0.058144,0.057065,0.057425,0.05725,0.058558,0.057729,0.05994,0.057921,0.057611,0.061278,0.056902,0.056338,
Transpose (First Receive),0.720035,0.631311,0.687196,0.626288,0.710124,0.619352,0.735194,0.601733,0.627859,0.769957,0.773416,0.722188,0.789218,0.600575,0.703617,0.718007,
Transpose (Finished Receive),1.3783,1.28403,1.28453,1.28957,1.27621,1.27183,1.301,1.2781,1.31913,1.26548,1.29087,1.26298,1.25958,1.29605,1.40132,1.39908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39029,1.29687,1.29617,1.30098,1.28892,1.28291,1.31286,1.28995,1.33076,1.27834,1.30263,1.27549,1.2717,1.30936,1.41277,1.411,
1D FFT X-Direction,1.41296,1.31829,1.39947,1.36222,1.30777,1.30507,1.33088,1.31054,1.41362,1.34024,1.41893,1.3056,1.32515,1.32979,1.43168,1.43764,
Run complete,1.4132,1.31849,1.39963,1.36241,1.30796,1.30528,1.33106,1.31075,1.41383,1.34042,1.4191,1.30581,1.32532,1.33001,1.43184,1.43782,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044198,0.037309,0.037396,0.037422,0.037255,0.037612,0.036851,0.038329,0.038329,0.037379,0.037405,0.036707,0.037344,0.038521,0.03708,0.037408,
Transpose (First Send),0.045748,0.038418,0.038265,0.03817,0.038206,0.038457,0.037808,0.039522,0.039317,0.038289,0.038471,0.037625,0.03829,0.039708,0.037952,0.038307,
Transpose (Packing),0.044671,0.037595,0.037642,0.037675,0.037512,0.037873,0.037113,0.038622,0.038619,0.037606,0.037684,0.036931,0.037604,0.038794,0.037325,0.037661,
Transpose (Start Local Transpose),0.066095,0.05518,0.056847,0.056004,0.055184,0.054896,0.055871,0.055584,0.053604,0.052709,0.054938,0.053937,0.053798,0.058096,0.054058,0.053859,
Transpose (Start Receive),0.072638,0.05938,0.061246,0.059831,0.059148,0.058926,0.059965,0.059603,0.057846,0.056533,0.059493,0.057809,0.058483,0.063211,0.05806,0.057698,
Transpose (First Receive),0.625038,0.700651,0.751989,0.766546,0.614767,0.6285,0.724704,0.796809,0.607265,0.682775,0.713552,0.617148,0.706405,0.801932,0.779692,0.730291,
Transpose (Finished Receive),1.36629,1.29011,1.33005,1.35667,1.3225,1.31932,1.32011,1.35423,1.31366,1.30865,1.33523,1.35688,1.30269,1.29876,1.32141,1.30467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37906,1.30283,1.34172,1.36808,1.33462,1.33103,1.33225,1.36542,1.32509,1.32027,1.3475,1.36975,1.31423,1.31183,1.3336,1.31586,
1D FFT X-Direction,1.40799,1.3246,1.36943,1.38663,1.38493,1.35087,1.37268,1.38487,1.34443,1.33958,1.36631,1.39425,1.33742,1.33363,1.37234,1.33447,
Run complete,1.40823,1.32481,1.36963,1.38682,1.38509,1.35107,1.37287,1.38507,1.34462,1.3398,1.36651,1.39445,1.33761,1.33385,1.37249,1.33464,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04407,0.037612,0.037461,0.036826,0.043431,0.037874,0.037657,0.038511,0.040093,0.036681,0.037578,0.0441,0.036857,0.039033,0.043533,0.036602,
Transpose (First Send),0.045783,0.038561,0.038351,0.037667,0.044465,0.038725,0.038606,0.039534,0.0418,0.037683,0.038597,0.046468,0.037727,0.040277,0.044373,0.037528,
Transpose (Packing),0.044532,0.037846,0.037734,0.037054,0.043723,0.038103,0.03788,0.038807,0.040485,0.036927,0.037846,0.044611,0.037073,0.039342,0.04377,0.036829,
Transpose (Start Local Transpose),0.066749,0.053822,0.054694,0.053984,0.060169,0.053939,0.054165,0.053858,0.06343,0.053377,0.053983,0.069436,0.052604,0.056101,0.057789,0.053352,
Transpose (Start Receive),0.073355,0.057806,0.058657,0.057806,0.063982,0.057807,0.058323,0.057786,0.071021,0.057279,0.057875,0.076086,0.056582,0.061212,0.061907,0.057464,
Transpose (First Receive),0.578527,0.369427,0.351958,0.346887,0.558965,0.662482,0.633422,0.57215,0.855688,0.848609,0.886873,0.922815,0.91014,0.922626,0.893203,0.815137,
Transpose (Finished Receive),1.30215,1.28264,1.27969,1.28617,1.25302,1.24551,1.2937,1.29816,1.44017,1.39465,1.45186,1.51943,1.46674,1.50205,1.4281,1.35509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31614,1.2956,1.29123,1.29849,1.26525,1.25726,1.30593,1.3099,1.45855,1.40659,1.46606,1.53157,1.48095,1.51545,1.44027,1.36796,
1D FFT X-Direction,1.3384,1.32506,1.31155,1.3181,1.29428,1.28235,1.32479,1.32986,1.51996,1.42885,1.4867,1.56265,1.51021,1.5415,1.46771,1.4839,
Run complete,1.33865,1.32527,1.31176,1.31828,1.29445,1.28255,1.32496,1.33004,1.52021,1.42901,1.48691,1.56289,1.51044,1.54175,1.46794,1.48411,

init,433.083,468.359,437.335,411.775,435.761,465.166,431.377,432.325,455.343,459.867,444.567,453.379,435.244,417.902,438.109,443.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044106,0.037362,0.037426,0.037365,0.037497,0.038167,0.044223,0.037821,0.039775,0.044001,0.037892,0.038404,0.037317,0.03913,0.038,0.037471,
Transpose (First Send),0.04574,0.038395,0.038299,0.038138,0.038477,0.039071,0.045186,0.038833,0.041107,0.045389,0.039225,0.039597,0.038401,0.040675,0.039069,0.038598,
Transpose (Packing),0.044589,0.037626,0.037669,0.037583,0.037758,0.038397,0.044495,0.038157,0.040104,0.044289,0.038329,0.038717,0.0376,0.039498,0.038294,0.037743,
Transpose (Start Local Transpose),0.064348,0.055181,0.056641,0.054605,0.055362,0.056729,0.061278,0.055906,0.060135,0.061432,0.057827,0.058226,0.055139,0.058672,0.05584,0.055454,
Transpose (Start Receive),0.071385,0.059071,0.060802,0.058829,0.059437,0.061517,0.065369,0.060051,0.064848,0.065489,0.062115,0.06277,0.05956,0.063975,0.060639,0.059765,
Transpose (First Receive),1.36201,1.48733,1.44207,1.46402,1.57917,1.25245,1.41545,1.49248,1.3805,1.45693,1.46945,1.46782,1.40018,1.43835,1.51718,1.42723,
Transpose (Finished Receive),1.82672,1.99035,2.01742,2.03944,2.01221,2.00109,2.05879,2.02155,2.00151,2.03101,2.07,2.06896,1.94342,1.99614,2.08494,1.99006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84252,2.00233,2.02919,2.05154,2.0246,2.01338,2.07109,2.03468,2.0156,2.04348,2.08241,2.08118,1.95551,2.00932,2.09847,2.00267,
1D FFT X-Direction,1.90927,2.07978,2.05312,2.07397,2.04826,2.03621,2.09509,2.05879,2.07167,2.10787,2.10525,2.10456,1.97882,2.04478,2.12234,2.02498,
Run complete,1.90954,2.07997,2.05335,2.07421,2.04847,2.03645,2.09557,2.05902,2.07194,2.10807,2.10549,2.10479,1.97905,2.04507,2.12257,2.02524,
