,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24623,0.229011,0.245,0.235549,0.237655,0.231195,0.232837,0.232258,0.244459,0.235696,0.24163,0.242064,0.223017,0.242706,0.244483,0.237196,0.244793,0.233433,0.232881,0.245308,0.225977,0.236854,0.230485,0.238426,0.253183,0.250125,0.250988,0.247341,0.249479,0.236338,0.23778,0.235507,
Transpose (Finished All2All),17.1106,17.1792,17.3393,17.3494,17.2271,17.3371,17.3484,17.0056,18.2657,18.3058,18.4602,18.3016,18.863,18.8413,18.8617,18.8382,17.1145,16.9508,17.0623,16.9845,16.9308,17.0374,17.1189,17.1026,17.2705,17.2892,17.2931,17.3599,17.1984,17.257,17.3917,17.3838,
Transpose (Unpacking),17.1111,17.1804,17.3397,17.3499,17.2276,17.3376,17.3491,17.006,18.2662,18.3063,18.4608,18.3023,18.8637,18.842,18.8626,18.8387,17.115,16.9514,17.063,16.9853,16.9314,17.0377,17.1198,17.1034,17.271,17.2897,17.294,17.3604,17.1994,17.2576,17.3921,17.3843,
1D FFT X-Direction,17.2326,17.3005,17.4585,17.4713,17.3439,17.4531,17.4678,17.1249,18.3866,18.4244,18.5772,18.4241,18.9846,18.964,18.9852,18.9577,17.233,17.0703,17.1824,17.1045,17.0498,17.1564,17.2375,17.2213,17.3911,17.4073,17.4132,17.4825,17.3297,17.377,17.5109,17.5048,
Run complete,17.233,17.3008,17.4588,17.4715,17.3442,17.4533,17.4681,17.125,18.3868,18.4246,18.5774,18.4243,18.9849,18.9642,18.9854,18.9579,17.2332,17.0705,17.1826,17.1047,17.05,17.1566,17.2378,17.2215,17.3913,17.4075,17.4133,17.4827,17.3301,17.3773,17.5111,17.505,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.015052,0.010136,0.008004,0.008676,0.009275,0.008546,0.008729,0.008879,0.008542,0.007947,0.00805,0.008125,0.008634,0.008784,0.010949,0.009196,0.008418,0.008582,0.008043,0.007644,0.008086,0.008159,0.007326,0.007982,0.008506,0.007999,0.00788,0.008721,0.011795,0.008531,0.007892,0.007694,
2D FFT Y-Z-Direction,0.237065,0.237975,0.239823,0.234436,0.250699,0.244087,0.240725,0.238612,0.242909,0.226138,0.244459,0.229149,0.23959,0.244979,0.239887,0.240076,0.254103,0.235764,0.254066,0.254161,0.228521,0.241253,0.234124,0.239423,0.236508,0.234617,0.240605,0.242698,0.241033,0.239814,0.235015,0.240176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.237417,0.238347,0.240063,0.234714,0.251014,0.244374,0.241151,0.238942,0.243139,0.226462,0.244666,0.22942,0.239829,0.245314,0.240272,0.240394,0.25437,0.23603,0.254323,0.254449,0.228845,0.241502,0.234393,0.239676,0.236734,0.234916,0.240946,0.242968,0.241362,0.240104,0.235228,0.240363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.237734,0.238608,0.240269,0.234877,0.251209,0.24455,0.241428,0.239102,0.243327,0.22667,0.244834,0.229631,0.24003,0.245512,0.240458,0.240567,0.254607,0.236176,0.254484,0.254632,0.229007,0.24167,0.234578,0.239856,0.236913,0.2351,0.241159,0.243135,0.241707,0.240274,0.235393,0.240615,
Transpose (Finished All2All),17.3627,17.3288,17.4154,17.3984,17.1783,17.2134,17.3226,17.4055,18.1099,18.5188,18.3195,18.383,18.8029,18.7003,18.9014,18.8989,17.2738,17.2537,17.2127,17.2404,17.2417,16.9934,17.2728,17.1292,17.403,17.4919,17.5535,17.551,17.2118,17.0793,17.4539,17.3361,
Transpose (Unpacking),17.3633,17.3293,17.4159,17.3988,17.1787,17.2144,17.3232,17.4059,18.1107,18.5195,18.32,18.3834,18.8035,18.7008,18.9021,18.9001,17.2744,17.2542,17.2134,17.2413,17.2427,16.9938,17.2734,17.1297,17.4036,17.4925,17.554,17.5515,17.2124,17.0799,17.4544,17.3366,
1D FFT X-Direction,17.4841,17.4475,17.5361,17.5174,17.2961,17.33,17.4374,17.5246,18.2273,18.6414,18.4378,18.5043,18.925,18.8214,19.0237,19.0199,17.3926,17.3741,17.3321,17.3599,17.3633,17.1117,17.3919,17.2492,17.5207,17.6132,17.6704,17.6683,17.3371,17.1991,17.5711,17.4538,
Run complete,17.4844,17.4478,17.5363,17.5176,17.2964,17.3302,17.4377,17.5248,18.2276,18.6416,18.438,18.5045,18.9252,18.8217,19.024,19.0202,17.3929,17.3743,17.3324,17.3601,17.3634,17.1119,17.392,17.2494,17.5209,17.6133,17.6706,17.6685,17.3375,17.1995,17.5713,17.454,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.017184,0.00879,0.008168,0.007929,0.008435,0.008936,0.008844,0.008194,0.008647,0.007962,0.007601,0.009276,0.008941,0.008982,0.011027,0.007936,0.007582,0.008675,0.00864,0.00835,0.008019,0.009079,0.008227,0.00801,0.007918,0.008106,0.007577,0.008315,0.012176,0.008365,0.008281,0.00752,
2D FFT Y-Z-Direction,0.249967,0.247537,0.241532,0.229948,0.24368,0.230975,0.223958,0.230174,0.247744,0.229935,0.249053,0.238402,0.239638,0.238884,0.240393,0.231238,0.237591,0.248809,0.245337,0.243413,0.248185,0.231967,0.238869,0.228523,0.237829,0.241957,0.240751,0.250709,0.235213,0.239687,0.230136,0.23593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.250366,0.247852,0.241949,0.230181,0.24399,0.231391,0.224297,0.230399,0.248032,0.230216,0.249264,0.238629,0.239947,0.239197,0.240786,0.231601,0.237888,0.249153,0.245587,0.243665,0.248556,0.232206,0.239433,0.228868,0.238155,0.242293,0.240996,0.250999,0.235634,0.23993,0.230345,0.236247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.250668,0.24804,0.242256,0.230345,0.244171,0.231579,0.224536,0.23054,0.248204,0.230469,0.249422,0.238822,0.240149,0.239364,0.240986,0.231774,0.238041,0.249296,0.245783,0.243862,0.24874,0.232355,0.239603,0.229071,0.238461,0.242434,0.241188,0.251196,0.235908,0.240124,0.230541,0.236478,
Transpose (Finished All2All),17.3403,17.2859,17.339,17.2182,17.116,17.0325,17.2212,17.0966,18.1658,18.1939,17.9957,18.1026,18.5578,18.529,18.4709,18.551,17.4919,17.456,17.5007,17.4497,17.3726,17.3806,17.3927,17.4811,17.1539,17.131,17.4622,17.367,17.1426,17.2394,17.4538,17.3951,
Transpose (Unpacking),17.3408,17.2866,17.3394,17.2187,17.1165,17.0328,17.2217,17.0971,18.1665,18.1946,17.9962,18.1031,18.5586,18.5295,18.4717,18.5514,17.4924,17.4565,17.5016,17.4501,17.3731,17.381,17.3933,17.4816,17.1545,17.1314,17.4627,17.3676,17.1435,17.2398,17.4542,17.3956,
1D FFT X-Direction,17.4605,17.4035,17.456,17.3341,17.2363,17.1507,17.3392,17.2151,18.2836,18.3146,18.1141,18.216,18.6772,18.6498,18.5976,18.6705,17.6129,17.5762,17.6188,17.5694,17.4938,17.4997,17.5108,17.5978,17.2717,17.2508,17.5828,17.487,17.2678,17.3581,17.5739,17.5126,
Run complete,17.4608,17.4038,17.4562,17.3343,17.2365,17.1509,17.3395,17.2153,18.2839,18.3148,18.1144,18.2162,18.6775,18.6501,18.5978,18.6708,17.6131,17.5764,17.619,17.5696,17.494,17.4999,17.511,17.5979,17.2719,17.251,17.5832,17.4873,17.2682,17.3584,17.5741,17.5128,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.015976,0.008808,0.007751,0.008134,0.008562,0.008513,0.008316,0.008061,0.007834,0.008691,0.008552,0.008293,0.00902,0.008077,0.010368,0.008796,0.007971,0.008259,0.008852,0.00904,0.007458,0.007884,0.00785,0.007482,0.007949,0.008344,0.007916,0.008551,0.010649,0.008336,0.008953,0.008566,
2D FFT Y-Z-Direction,0.241301,0.249277,0.241428,0.248962,0.23704,0.235376,0.228538,0.246666,0.232541,0.231528,0.245093,0.24171,0.243035,0.236649,0.248033,0.246343,0.244994,0.240214,0.233056,0.241778,0.228121,0.232885,0.239153,0.248454,0.229955,0.240088,0.241442,0.229675,0.244078,0.231633,0.2522,0.239644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241647,0.249569,0.241633,0.249249,0.237336,0.23566,0.228796,0.246916,0.232845,0.231806,0.245278,0.24199,0.243306,0.236986,0.248432,0.24665,0.245206,0.240569,0.233437,0.242119,0.228428,0.233117,0.239403,0.248839,0.230204,0.240363,0.241724,0.229937,0.244428,0.231875,0.252423,0.239872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241988,0.249755,0.241839,0.249429,0.237543,0.235852,0.229044,0.247068,0.233037,0.232054,0.245465,0.242183,0.243504,0.237194,0.248651,0.246878,0.24543,0.240717,0.233623,0.242304,0.228605,0.233299,0.239597,0.249083,0.230385,0.240566,0.241906,0.230132,0.244602,0.232071,0.252575,0.240032,
Transpose (Finished All2All),17.3063,17.2017,17.2436,17.3319,17.1303,17.2547,17.3106,17.2367,18.5634,18.5132,18.4942,18.3089,18.9706,18.9656,18.9103,18.8462,18.5406,18.6338,18.4949,18.8968,18.6577,18.7608,18.7064,18.8919,17.3234,17.3088,17.3222,17.3219,17.2627,17.3162,17.257,17.2336,
Transpose (Unpacking),17.3069,17.2022,17.244,17.3324,17.1309,17.2558,17.3112,17.2372,18.5637,18.5138,18.4949,18.3096,18.9712,18.966,18.9112,18.8468,18.541,18.6345,18.4957,18.8977,18.6582,18.7613,18.7071,18.8929,17.3239,17.3092,17.3227,17.3223,17.2634,17.3168,17.2576,17.2342,
1D FFT X-Direction,17.4242,17.318,17.3642,17.448,17.2516,17.3738,17.432,17.3512,18.683,18.6333,18.61,18.4282,19.0901,19.0858,19.0329,18.9674,18.6596,18.7506,18.6126,19.0186,18.7797,18.8817,18.8243,19.0162,17.4405,17.4245,17.4405,17.4389,17.3857,17.4383,17.3745,17.3502,
Run complete,17.4245,17.3182,17.3644,17.4482,17.2518,17.374,17.4324,17.3514,18.6832,18.6336,18.6102,18.4285,19.0903,19.086,19.0331,18.9676,18.6598,18.7508,18.6128,19.0189,18.78,18.882,18.8245,19.0166,17.4407,17.4246,17.4408,17.439,17.386,17.4385,17.3748,17.3504,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016065,0.008103,0.00818,0.008495,0.008722,0.008518,0.008516,0.007929,0.009392,0.009053,0.008045,0.008188,0.008444,0.00826,0.011848,0.008851,0.00814,0.008171,0.009148,0.00959,0.00872,0.008372,0.007545,0.009262,0.00817,0.007995,0.007834,0.008439,0.010392,0.010261,0.008185,0.008584,
2D FFT Y-Z-Direction,0.238418,0.248294,0.230604,0.248087,0.224371,0.237653,0.232303,0.243485,0.23483,0.229359,0.249848,0.230986,0.240043,0.255571,0.236551,0.225754,0.233436,0.235777,0.245498,0.237533,0.224724,0.238852,0.236843,0.247663,0.23582,0.241534,0.239726,0.235914,0.243966,0.239932,0.231359,0.239129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238764,0.248547,0.230885,0.248356,0.22468,0.237873,0.232603,0.243766,0.235133,0.229649,0.250037,0.231245,0.240325,0.255927,0.237001,0.226084,0.233646,0.23604,0.245794,0.2379,0.22511,0.239115,0.237074,0.248148,0.236053,0.241771,0.24,0.236124,0.24432,0.240177,0.231639,0.239403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239064,0.248725,0.231079,0.24854,0.224912,0.238061,0.232809,0.243924,0.235337,0.229888,0.250195,0.231427,0.240534,0.256125,0.237206,0.226271,0.23382,0.236177,0.245986,0.238107,0.225266,0.239275,0.237276,0.248371,0.23621,0.241951,0.240185,0.236351,0.244536,0.240367,0.231803,0.239653,
Transpose (Finished All2All),17.4384,17.3586,17.5131,17.4738,17.2632,17.1651,17.5056,17.4277,17.9831,18.1574,18.3225,18.2285,18.6679,18.6108,18.7018,18.6935,17.0444,17.1669,17.1925,17.1883,17.0699,16.9433,17.0402,17.1753,17.6217,17.61,17.6351,17.6275,17.444,17.4031,17.4696,17.3767,
Transpose (Unpacking),17.4388,17.3591,17.5135,17.4744,17.2642,17.1655,17.5062,17.4281,17.9836,18.1579,18.323,18.2291,18.6684,18.6114,18.7029,18.6942,17.045,17.1675,17.1931,17.1892,17.0706,16.9437,17.041,17.1759,17.6227,17.6105,17.6356,17.6279,17.4448,17.404,17.4701,17.3773,
1D FFT X-Direction,17.5626,17.4775,17.6325,17.5909,17.3823,17.2819,17.6242,17.5479,18.1023,18.275,18.4386,18.3463,18.7885,18.7305,18.8264,18.8152,17.1625,17.2854,17.3086,17.3062,17.1888,17.0598,17.1577,17.2934,17.7404,17.7276,17.7571,17.7457,17.5665,17.5238,17.587,17.4946,
Run complete,17.563,17.4777,17.6327,17.5911,17.3825,17.2821,17.6245,17.5482,18.1027,18.2753,18.4388,18.3464,18.7888,18.7307,18.8266,18.8154,17.1628,17.2856,17.3088,17.3064,17.189,17.0601,17.158,17.2936,17.7406,17.7277,17.7573,17.7458,17.5667,17.524,17.5872,17.4949,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.015841,0.008695,0.008277,0.007975,0.008763,0.008607,0.008917,0.007822,0.00845,0.007479,0.007743,0.009149,0.010286,0.007868,0.010118,0.00733,0.008281,0.0083,0.008759,0.009145,0.008139,0.008103,0.008534,0.008191,0.008111,0.008084,0.007784,0.008216,0.011269,0.008881,0.007566,0.008067,
2D FFT Y-Z-Direction,0.246911,0.251487,0.241593,0.226573,0.245805,0.246385,0.237353,0.234347,0.233411,0.230406,0.247747,0.245903,0.221472,0.239551,0.248955,0.245369,0.226394,0.230818,0.231901,0.227481,0.231518,0.249688,0.226668,0.246184,0.232504,0.238896,0.22128,0.254125,0.234052,0.243126,0.239829,0.238639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.247306,0.251738,0.241935,0.226846,0.246102,0.246583,0.237593,0.234652,0.233684,0.230671,0.247972,0.246139,0.221751,0.239899,0.249335,0.245596,0.226611,0.23113,0.232176,0.227736,0.231823,0.249946,0.226985,0.246516,0.232799,0.239206,0.221594,0.254474,0.234378,0.243382,0.240031,0.238914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.247582,0.251899,0.24214,0.227045,0.24633,0.24678,0.23779,0.234836,0.233873,0.230862,0.248154,0.246313,0.221948,0.240113,0.249533,0.245804,0.226791,0.231302,0.232375,0.227928,0.232001,0.250108,0.227158,0.246713,0.23304,0.23951,0.221782,0.254638,0.234564,0.243562,0.2403,0.239075,
Transpose (Finished All2All),17.0952,17.2041,17.3249,17.268,17.0892,17.1688,17.3259,17.2815,18.7572,18.6187,18.8101,18.741,19.0005,19.0514,18.9666,19.0475,17.3278,17.2663,17.2855,17.3508,17.3509,17.1238,17.2191,17.1865,17.3116,17.2461,17.3438,17.3078,17.1117,16.9673,17.1946,17.3347,
Transpose (Unpacking),17.0957,17.2046,17.3253,17.2686,17.0898,17.1692,17.3264,17.2821,18.7578,18.6194,18.8106,18.7416,19.002,19.052,18.9674,19.0481,17.3281,17.2668,17.2863,17.3513,17.3513,17.1242,17.2196,17.187,17.3125,17.2466,17.3445,17.3082,17.1125,16.968,17.1951,17.3357,
1D FFT X-Direction,17.2118,17.3234,17.4419,17.3858,17.2098,17.288,17.4403,17.3981,18.8715,18.7386,18.9274,18.8607,19.1208,19.1736,19.0896,19.1654,17.4431,17.387,17.4075,17.4683,17.4708,17.2442,17.3368,17.3039,17.4299,17.3636,17.4641,17.423,17.235,17.0838,17.3161,17.4531,
Run complete,17.2122,17.3237,17.4421,17.386,17.21,17.2882,17.4406,17.3983,18.8718,18.7389,18.9276,18.8609,19.121,19.1738,19.0898,19.1657,17.4433,17.3872,17.4077,17.4685,17.4711,17.2444,17.3371,17.3041,17.4301,17.3637,17.4643,17.4232,17.2352,17.0841,17.3163,17.4533,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016872,0.008645,0.008063,0.007773,0.008343,0.008538,0.008588,0.007957,0.007218,0.009364,0.008109,0.009354,0.009042,0.008759,0.010668,0.007481,0.008157,0.009134,0.009418,0.008525,0.007789,0.008666,0.007641,0.008006,0.00771,0.007822,0.008357,0.010492,0.01055,0.008818,0.009298,0.008132,
2D FFT Y-Z-Direction,0.238205,0.249025,0.23706,0.221836,0.228063,0.246447,0.23171,0.236308,0.239242,0.247959,0.249582,0.246762,0.246242,0.239475,0.244877,0.241875,0.229995,0.242599,0.237952,0.238627,0.239212,0.231923,0.242148,0.23955,0.23321,0.246278,0.238419,0.236336,0.242457,0.2329,0.232584,0.245225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238543,0.249369,0.237294,0.222162,0.228374,0.246654,0.231953,0.236546,0.239563,0.248281,0.24983,0.246961,0.246614,0.239715,0.245268,0.24212,0.230308,0.242853,0.23828,0.238845,0.239443,0.232166,0.242484,0.239902,0.233517,0.246614,0.238702,0.236698,0.242771,0.233226,0.2328,0.245449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238851,0.249539,0.237492,0.222364,0.228578,0.246822,0.232163,0.236757,0.239776,0.248478,0.250021,0.247137,0.246788,0.239882,0.245454,0.242307,0.230454,0.243029,0.238482,0.239039,0.239613,0.23236,0.242696,0.240088,0.233668,0.24679,0.238887,0.23691,0.242971,0.233416,0.233027,0.245621,
Transpose (Finished All2All),17.2052,16.9756,17.1986,17.1405,17.0229,16.9599,17.1096,16.9333,18.4838,18.4297,18.3619,18.2844,18.8915,18.883,18.8527,18.7714,17.2958,17.3112,17.2301,17.3088,17.1721,17.1927,17.1961,17.1748,17.2777,17.313,17.3379,17.317,17.0291,17.1469,17.3278,17.1299,
Transpose (Unpacking),17.2057,16.9761,17.199,17.1411,17.0234,16.9606,17.1102,16.9338,18.4843,18.4305,18.3626,18.285,18.892,18.8834,18.8535,18.7721,17.2962,17.3116,17.2306,17.3094,17.1733,17.1935,17.1968,17.1753,17.2782,17.3135,17.3384,17.3178,17.0298,17.1474,17.3283,17.1307,
1D FFT X-Direction,17.3242,17.104,17.3146,17.2555,17.1411,17.0778,17.2264,17.0551,18.6042,18.5508,18.4823,18.4037,19.01,19.0036,18.9764,18.8921,17.4117,17.4325,17.3501,17.4292,17.2927,17.3137,17.3141,17.2921,17.3943,17.4303,17.4585,17.4391,17.1543,17.2658,17.4512,17.2491,
Run complete,17.3246,17.1043,17.3148,17.2561,17.1412,17.078,17.2266,17.0553,18.6044,18.551,18.4825,18.4039,19.0102,19.0038,18.9766,18.8924,17.4119,17.4327,17.3502,17.4294,17.2932,17.3139,17.3143,17.2923,17.3945,17.4305,17.4586,17.4393,17.1546,17.2661,17.4514,17.2494,

init,390.418,401.556,373.292,414.6,404.627,414.903,408.045,408.564,420.519,415.138,406.105,422.451,427.87,404.465,418.723,413.955,418.454,413.96,425.111,418.307,420.286,419.185,409.428,404.088,451.218,419.059,445.297,439.916,425.329,427.871,433.39,430.698,
2D FFT (Sync),0.016178,0.008033,0.008076,0.008135,0.008393,0.008396,0.008049,0.00801,0.007943,0.008724,0.007932,0.00819,0.008735,0.008331,0.010776,0.008537,0.00842,0.008357,0.009196,0.008426,0.007336,0.007673,0.007868,0.007934,0.008298,0.008082,0.009131,0.009431,0.010966,0.008529,0.008265,0.009095,
2D FFT Y-Z-Direction,0.247452,0.236865,0.229778,0.226291,0.24384,0.23511,0.258591,0.243245,0.238902,0.234913,0.249037,0.245248,0.228062,0.239404,0.244106,0.255254,0.228439,0.24638,0.228031,0.222468,0.238484,0.24428,0.22449,0.232478,0.229813,0.244365,0.244472,0.244099,0.238539,0.233585,0.224431,0.245685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.247875,0.237096,0.23004,0.226522,0.24443,0.235383,0.258854,0.243475,0.239412,0.235213,0.249304,0.245543,0.228394,0.239751,0.244498,0.25558,0.22865,0.246688,0.228287,0.222818,0.238705,0.244527,0.224793,0.232861,0.230138,0.244764,0.244777,0.24445,0.238863,0.233879,0.224656,0.245934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.248223,0.237295,0.230275,0.22671,0.244645,0.235547,0.259066,0.243665,0.239704,0.235408,0.249556,0.245755,0.228595,0.239951,0.24469,0.255775,0.228869,0.246854,0.228478,0.223035,0.238894,0.244754,0.224982,0.233042,0.230296,0.244955,0.245064,0.24465,0.239049,0.234077,0.224838,0.246125,
Transpose (Finished All2All),17.3007,17.1364,17.0932,17.2618,17.1244,17.0348,17.3273,17.3222,18.3926,18.5332,18.6708,18.5904,19.0135,19.0157,18.9797,18.8892,17.1173,17.1528,17.3351,17.2702,17.331,17.11,17.2642,17.2717,17.2918,17.1735,17.2895,17.2256,16.9943,17.0244,17.2235,17.1366,
Transpose (Unpacking),17.3012,17.1369,17.0937,17.2624,17.1247,17.0352,17.3278,17.3227,18.3932,18.5341,18.6711,18.591,19.014,19.0162,18.9806,18.8899,17.1178,17.1534,17.3356,17.271,17.3315,17.1105,17.2647,17.2723,17.2923,17.174,17.29,17.2263,16.995,17.025,17.2241,17.1372,
