,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.10041,0.077067,0.07587,0.077335,0.076981,0.076924,0.081459,0.076462,0.076286,0.075682,0.076965,0.078809,0.078975,0.077295,0.076759,0.077608,
Transpose (First Receive),1.23615,1.05271,1.06323,0.948275,0.99454,0.796957,0.933529,0.817926,1.12797,1.01675,1.14322,1.07823,0.693092,1.00615,0.785001,1.26533,
Transpose (Finished Receive),2.1159,2.04539,2.02327,2.04766,2.08956,2.07793,2.05527,1.95826,2.08647,1.99193,2.14878,2.15296,2.06194,2.01828,1.99954,2.08313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13072,2.05959,2.03785,2.06059,2.10331,2.09189,2.07026,1.97278,2.10025,2.00642,2.16199,2.16714,2.07616,2.03232,2.01475,2.09656,
1D FFT X-Direction,2.16189,2.10257,2.06778,2.12821,2.13314,2.14356,2.09813,2.0771,2.12761,2.03458,2.18795,2.19465,2.10969,2.05943,2.1732,2.12312,
Run complete,2.16211,2.10274,2.06795,2.12839,2.13333,2.14378,2.09837,2.07729,2.1278,2.03507,2.18808,2.19482,2.10988,2.05961,2.17336,2.12331,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062118,0.055378,0.055784,0.056059,0.055853,0.057362,0.057512,0.05562,0.053891,0.056032,0.055167,0.056527,0.056521,0.055314,0.057174,0.054733,
Transpose (First Send),0.063792,0.056483,0.05659,0.057288,0.05679,0.058339,0.058835,0.056481,0.054869,0.056945,0.056071,0.057738,0.057722,0.056213,0.058279,0.05566,
Transpose (Packing),0.062589,0.055736,0.056056,0.056333,0.056136,0.057617,0.057833,0.05589,0.05418,0.05629,0.0554,0.056864,0.056801,0.055558,0.057407,0.054978,
Transpose (Start Local Transpose),0.088726,0.072257,0.073749,0.073979,0.072297,0.073234,0.076741,0.072564,0.071189,0.072929,0.074904,0.074123,0.072965,0.071742,0.074269,0.072031,
Transpose (Start Receive),0.09635,0.076004,0.077938,0.077936,0.076677,0.077174,0.082265,0.076611,0.075185,0.0769,0.078841,0.078341,0.078125,0.0761,0.07836,0.076388,
Transpose (First Receive),0.659524,0.91962,1.03717,0.802999,0.761271,0.696799,0.748489,0.963848,0.960305,1.09448,0.698107,0.951949,1.20211,0.890613,0.924813,1.02197,
Transpose (Finished Receive),2.11897,1.98258,2.17456,2.172,1.95553,2.0209,2.13144,2.11823,2.03916,2.11078,2.08829,2.11129,2.13637,2.01582,2.20235,2.20291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13436,1.99791,2.188,2.18664,1.97057,2.03553,2.14605,2.13211,2.05258,2.12441,2.10282,2.12557,2.1511,2.02948,2.21613,2.21637,
1D FFT X-Direction,2.16955,2.08127,2.21477,2.21217,2.19566,2.06287,2.17519,2.19333,2.2286,2.22677,2.16662,2.1527,2.18088,2.05635,2.24237,2.24167,
Run complete,2.1698,2.08145,2.21494,2.21239,2.19585,2.06308,2.17541,2.19352,2.22878,2.22695,2.16678,2.15292,2.18111,2.05653,2.24249,2.24186,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062371,0.055908,0.054817,0.056149,0.055381,0.055404,0.057551,0.054861,0.054903,0.054865,0.053992,0.056261,0.055685,0.056039,0.056066,0.055728,
Transpose (First Send),0.064283,0.05692,0.055712,0.057144,0.056524,0.05644,0.058962,0.05591,0.055928,0.05577,0.054836,0.057414,0.057044,0.057063,0.057001,0.056755,
Transpose (Packing),0.06294,0.056198,0.05509,0.056377,0.05564,0.055713,0.057925,0.055141,0.055163,0.055073,0.054212,0.056595,0.056039,0.056283,0.056331,0.055984,
Transpose (Start Local Transpose),0.087732,0.07266,0.072696,0.073727,0.071488,0.072962,0.07766,0.07119,0.074159,0.073718,0.07245,0.076906,0.076196,0.07312,0.071852,0.072267,
Transpose (Start Receive),0.095246,0.076688,0.076584,0.077735,0.075811,0.077271,0.083006,0.075121,0.078197,0.078366,0.076466,0.081008,0.081369,0.076925,0.075731,0.076189,
Transpose (First Receive),1.04578,0.879412,1.40219,1.09394,1.1568,1.01584,1.04102,0.854215,1.22996,1.23443,0.843346,0.810109,1.33832,1.09464,1.2571,1.18644,
Transpose (Finished Receive),2.08727,2.0833,2.06737,2.05733,1.87484,1.95387,2.02003,1.95021,2.2023,2.17658,1.95638,2.05933,2.11388,2.06897,2.22514,2.22899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10176,2.09717,2.08119,2.07079,1.889,1.96757,2.03435,1.96767,2.21606,2.19076,1.97045,2.07295,2.1287,2.08337,2.23898,2.24255,
1D FFT X-Direction,2.13101,2.12446,2.10597,2.09625,2.07877,1.99425,2.06245,2.0865,2.25373,2.22444,2.166,2.16,2.15873,2.11163,2.26823,2.26899,
Run complete,2.13124,2.12462,2.10618,2.09642,2.07903,1.99444,2.06268,2.08669,2.25394,2.22461,2.16615,2.16018,2.15892,2.11182,2.26838,2.26918,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061698,0.055725,0.05581,0.054823,0.055165,0.057054,0.056965,0.054309,0.054712,0.056332,0.054923,0.056705,0.057151,0.055757,0.054671,0.056134,
Transpose (First Send),0.063389,0.05672,0.056702,0.055728,0.056122,0.057961,0.058329,0.055307,0.055641,0.057267,0.055841,0.057846,0.058368,0.056646,0.05571,0.05715,
Transpose (Packing),0.062208,0.056021,0.05609,0.055054,0.055399,0.057339,0.057365,0.054562,0.054955,0.056571,0.05517,0.057031,0.057483,0.055983,0.054958,0.056441,
Transpose (Start Local Transpose),0.086524,0.07422,0.073159,0.072322,0.072401,0.076049,0.076318,0.071468,0.072173,0.073797,0.07229,0.075977,0.075717,0.071364,0.0714,0.075827,
Transpose (Start Receive),0.093989,0.078125,0.077108,0.076372,0.07638,0.080436,0.081277,0.075539,0.076317,0.077961,0.076166,0.080479,0.080682,0.075372,0.075304,0.0804,
Transpose (First Receive),1.16203,1.08475,0.900358,0.998882,0.89281,1.22627,1.06728,0.96829,1.3081,1.38293,0.680261,1.29263,0.906863,1.35254,1.26323,1.29737,
Transpose (Finished Receive),2.1589,2.1045,2.10549,2.1055,1.96922,2.00613,2.11857,2.11905,2.19141,2.18296,2.0661,2.12398,2.11939,2.07808,2.11187,2.11436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17327,2.11844,2.11905,2.11999,1.98394,2.01959,2.13313,2.13222,2.20476,2.19648,2.08065,2.13741,2.13387,2.0921,2.12525,2.12784,
1D FFT X-Direction,2.20628,2.1846,2.14416,2.14585,2.01424,2.0511,2.162,2.15842,2.23139,2.22327,2.20523,2.16482,2.1625,2.11966,2.15167,2.15469,
Run complete,2.20652,2.18479,2.14434,2.14601,2.01444,2.05131,2.16223,2.15861,2.23158,2.22342,2.20538,2.16502,2.16272,2.11985,2.15183,2.15489,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062553,0.054876,0.055504,0.055256,0.057631,0.055101,0.057093,0.056716,0.055651,0.054941,0.054893,0.055813,0.056431,0.054885,0.05612,0.055096,
Transpose (First Send),0.064393,0.055837,0.056455,0.056101,0.058896,0.056178,0.058529,0.057756,0.056529,0.05587,0.055754,0.057059,0.05768,0.056193,0.057006,0.056117,
Transpose (Packing),0.06298,0.055158,0.055808,0.05548,0.057939,0.055375,0.057515,0.057006,0.055906,0.055174,0.055114,0.056158,0.056764,0.055474,0.056356,0.055389,
Transpose (Start Local Transpose),0.09102,0.073647,0.075222,0.073916,0.08013,0.072593,0.079151,0.07839,0.073263,0.072698,0.072628,0.074893,0.074051,0.072067,0.072105,0.073109,
Transpose (Start Receive),0.09902,0.077615,0.079219,0.078294,0.084829,0.076756,0.084404,0.083639,0.077509,0.076588,0.076521,0.079137,0.079298,0.076036,0.076433,0.077104,
Transpose (First Receive),1.50193,0.809727,1.24967,0.715168,0.896502,0.758122,0.913198,1.24497,1.29557,1.31562,1.3434,1.25331,0.633316,1.15984,1.36766,1.38032,
Transpose (Finished Receive),2.11527,1.96745,2.00665,2.00188,1.95964,1.86396,2.09636,2.08638,2.1021,2.12488,2.11712,2.14395,2.04297,2.03248,2.24876,2.24901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13032,1.98164,2.01984,2.01529,1.97376,1.87795,2.11113,2.10011,2.11639,2.13795,2.13155,2.15769,2.05739,2.04644,2.26203,2.2629,
1D FFT X-Direction,2.16416,2.14407,2.08467,2.11966,1.99983,1.98244,2.13833,2.12603,2.16227,2.26183,2.15922,2.27384,2.08556,2.0729,2.29092,2.29059,
Run complete,2.16441,2.14423,2.08488,2.11982,2.00006,1.98262,2.13857,2.12618,2.16244,2.26201,2.15937,2.27403,2.08576,2.07307,2.29106,2.29079,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062336,0.055716,0.054941,0.056066,0.055761,0.054805,0.055893,0.055143,0.055106,0.055506,0.05493,0.055627,0.05625,0.056678,0.055401,0.054922,
Transpose (First Send),0.064647,0.056846,0.055737,0.057028,0.056809,0.055747,0.057294,0.056142,0.05607,0.056489,0.055753,0.056731,0.057548,0.057572,0.056454,0.055916,
Transpose (Packing),0.062822,0.056006,0.055178,0.056283,0.056066,0.055093,0.056228,0.055434,0.055371,0.055717,0.055135,0.055964,0.056578,0.056902,0.055695,0.055198,
Transpose (Start Local Transpose),0.088835,0.07168,0.072647,0.072678,0.075844,0.07237,0.077061,0.073095,0.07216,0.073111,0.071494,0.07399,0.074479,0.074608,0.072111,0.071797,
Transpose (Start Receive),0.096459,0.076101,0.076787,0.076752,0.080062,0.076448,0.082336,0.077252,0.076097,0.07715,0.075597,0.078198,0.080259,0.078592,0.076311,0.075732,
Transpose (First Receive),1.20796,0.916121,1.09153,0.989469,1.11883,0.965149,1.11591,0.918425,1.2001,1.13655,1.00261,0.800093,0.865074,0.822123,0.945197,1.14731,
Transpose (Finished Receive),2.11582,2.05435,2.1795,2.18,2.00466,1.90259,2.09855,2.07928,2.16779,2.12838,1.98552,2.07913,2.05202,2.03461,2.14247,2.12175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13084,2.06877,2.19329,2.19369,2.01854,1.9165,2.11339,2.09274,2.18195,2.14179,2.00029,2.09335,2.06625,2.048,2.15593,2.13601,
1D FFT X-Direction,2.16181,2.20107,2.21923,2.21872,2.04534,2.1406,2.14074,2.19923,2.20957,2.19079,2.14995,2.11929,2.09405,2.0897,2.18153,2.16228,
Run complete,2.16205,2.20122,2.2194,2.21888,2.04552,2.1408,2.14096,2.19939,2.20976,2.19095,2.15011,2.1195,2.09427,2.08987,2.18169,2.16245,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061394,0.061722,0.061586,0.055437,0.055293,0.056109,0.05625,0.054903,0.054442,0.055207,0.060548,0.056373,0.05664,0.054849,0.055717,0.053993,
Transpose (First Send),0.063131,0.062633,0.062358,0.056307,0.056239,0.057076,0.057732,0.055895,0.055322,0.056131,0.061608,0.057718,0.057856,0.055726,0.05657,0.055029,
Transpose (Packing),0.06191,0.061994,0.061823,0.055665,0.055535,0.056359,0.056678,0.055156,0.054701,0.055428,0.060852,0.056832,0.056933,0.05513,0.055947,0.054298,
Transpose (Start Local Transpose),0.086385,0.077726,0.078464,0.07395,0.073753,0.074363,0.074932,0.071966,0.069906,0.072277,0.079582,0.073892,0.074123,0.070186,0.071499,0.070349,
Transpose (Start Receive),0.093226,0.082112,0.0826,0.078193,0.077892,0.078456,0.080596,0.076385,0.073872,0.076168,0.083534,0.078271,0.079178,0.07434,0.075487,0.074087,
Transpose (First Receive),1.06156,1.201,1.23715,0.895013,0.784527,1.242,1.11818,0.859908,0.916109,1.23847,1.35433,1.35599,1.14329,1.15131,1.15563,1.20254,
Transpose (Finished Receive),2.06332,2.02852,2.05862,2.00478,2.01381,1.93698,2.04566,1.97762,1.99787,2.14296,2.32487,2.3403,2.21079,2.05459,2.16233,2.12009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07785,2.04203,2.07201,2.01873,2.02729,1.95134,2.06024,1.9908,2.01284,2.15656,2.33896,2.35493,2.22631,2.07052,2.17629,2.13565,
1D FFT X-Direction,2.10772,2.069,2.09742,2.09485,2.05251,2.03904,2.08796,2.06635,2.04105,2.18621,2.36851,2.39051,2.36289,2.16831,2.28774,2.30198,
Run complete,2.10794,2.06918,2.09759,2.09501,2.05268,2.03922,2.08819,2.06654,2.04121,2.18638,2.36872,2.39074,2.36312,2.1685,2.28793,2.3022,

init,421.892,426.786,427.316,430.895,381.655,402.544,398.739,414.886,442.166,430.774,435.712,456.038,435.833,436.046,444.511,415.568,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061768,0.056444,0.05567,0.055478,0.055628,0.056379,0.056692,0.054989,0.061748,0.054795,0.055532,0.057284,0.057266,0.056541,0.057536,0.056585,
Transpose (First Send),0.063478,0.057428,0.056524,0.056571,0.056609,0.057319,0.057975,0.056052,0.063162,0.055965,0.056791,0.058645,0.058795,0.057764,0.058997,0.05793,
Transpose (Packing),0.062306,0.056698,0.055886,0.055714,0.055896,0.056637,0.057038,0.055289,0.062021,0.055054,0.055814,0.057673,0.057655,0.056841,0.057856,0.056893,
Transpose (Start Local Transpose),0.084307,0.074348,0.073914,0.074294,0.071622,0.074784,0.076755,0.071933,0.078742,0.074753,0.075685,0.079318,0.07726,0.088966,0.07741,0.077019,
Transpose (Start Receive),0.091909,0.078406,0.077906,0.078535,0.076044,0.078922,0.082148,0.075894,0.0829,0.079039,0.080302,0.083944,0.083655,0.094145,0.081617,0.081922,
Transpose (First Receive),1.43453,1.5406,1.76389,1.89185,1.30657,2.03274,2.0049,1.27903,1.13351,1.62855,1.57673,1.09745,0.977489,1.00066,1.01685,1.03202,
Transpose (Finished Receive),2.49086,2.62411,2.63546,2.64289,2.64087,2.64032,2.71032,2.69994,2.65671,2.60661,2.63103,2.66663,2.64405,2.62449,2.66189,2.66095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50576,2.63804,2.65027,2.65769,2.65589,2.65489,2.72584,2.71453,2.67066,2.62145,2.64567,2.68122,2.65927,2.63901,2.67624,2.67463,
1D FFT X-Direction,2.62046,2.72933,2.68081,2.68852,2.68854,2.68566,2.75921,2.74719,2.70289,2.65965,2.67546,2.71288,2.69325,2.68387,2.7075,2.70514,
Run complete,2.62068,2.7295,2.681,2.68871,2.6888,2.68588,2.75949,2.74749,2.70311,2.65983,2.67566,2.71309,2.69348,2.68413,2.70767,2.70536,
