,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),384.02,378.983,382.894,385.705,370.732,367.157,401.261,401.448,406.451,381.505,391.406,388.162,407.799,405.925,408.077,405.934,
1D FFT X-Direction,385.586,380.54,384.436,387.238,372.282,368.689,402.835,403.001,408.006,383.056,392.943,389.71,409.334,407.479,409.62,407.466,
Run complete,385.7,380.546,384.441,387.247,372.294,368.696,402.891,403.009,408.011,383.062,392.952,389.717,409.345,407.485,409.627,407.471,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.029445,0.010065,0.009356,0.010023,0.011162,0.01015,0.019246,0.009716,0.017628,0.011348,0.010145,0.010042,0.012826,0.009664,0.009053,0.009822,
2D FFT Y-Z-Direction,3.31316,3.31084,3.31448,3.3043,3.31229,3.29124,3.27546,3.30629,3.29186,3.30761,3.29422,3.25288,3.3255,3.2842,3.30547,3.3151,
Transpose (First Send),85.0964,85.0703,85.1139,85.1048,85.1031,85.0808,85.0962,85.1155,85.1067,85.1228,85.0599,85.0184,85.0927,85.049,85.1117,85.1208,
Transpose (Packing),85.0945,85.0683,85.1128,85.1032,85.1013,85.0781,85.095,85.1138,85.1052,85.1214,85.058,85.0164,85.0909,85.047,85.1102,85.1197,
Transpose (Start Local Transpose),85.2309,85.1706,85.2128,85.1717,85.1692,85.1776,85.2467,85.2092,85.2062,85.2098,85.1564,85.0869,85.1957,85.1177,85.2033,85.2113,
Transpose (Start Receive),85.2477,85.1832,85.2221,85.1824,85.1824,85.1881,85.2751,85.2178,85.2157,85.2193,85.1672,85.1008,85.2095,85.1274,85.2127,85.2208,
Transpose (First Receive),356.124,340.531,326.015,232.405,318.829,318.834,319.999,234.596,274.357,273.061,284.688,273.756,308.129,308.228,316.17,315.89,
Transpose (Finished Receive),374.812,374.842,372.79,373.507,373.631,374.695,373.178,371.648,388.033,391.442,390.474,389.137,386.599,386.237,391.431,391.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.544,415.361,391.276,378.99,410.649,408.63,387.476,377.121,394.457,398.237,399.395,397.782,414.141,411.054,420.788,422.721,
1D FFT X-Direction,428.083,416.915,392.827,380.535,412.206,410.187,389.026,378.662,396.013,399.786,401.026,399.326,415.69,412.594,422.361,424.361,
Run complete,428.105,416.924,392.835,380.541,412.213,410.196,389.033,378.672,396.019,399.794,401.034,399.335,415.701,412.603,422.368,424.372,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.024654,0.011427,0.010604,0.011127,0.009656,0.011261,0.011848,0.010036,0.00972,0.01157,0.011356,0.009653,0.012798,0.010276,0.010154,0.01145,
2D FFT Y-Z-Direction,3.32359,3.33464,3.30342,3.30157,3.30478,3.27951,3.29311,3.28356,3.31587,3.2718,3.3421,3.26543,3.31165,3.32563,3.31738,3.2971,
Transpose (First Send),85.1294,85.1399,85.0974,85.0962,85.0771,85.0509,85.0797,85.0687,85.0774,85.0351,85.0627,85.0384,85.1273,85.1399,85.1238,85.0879,
Transpose (Packing),85.1277,85.1382,85.0953,85.0941,85.0758,85.0489,85.078,85.0673,85.0761,85.0332,85.0608,85.0056,85.1255,85.138,85.1222,85.0862,
Transpose (Start Local Transpose),85.2308,85.2036,85.161,85.1641,85.1383,85.1152,85.1777,85.1355,85.1804,85.1334,85.1225,85.2359,85.192,85.2003,85.1838,85.1873,
Transpose (Start Receive),85.2404,85.2137,85.1719,85.1777,85.1472,85.1291,85.188,85.1457,85.1908,85.1483,85.1395,85.2945,85.2064,85.2096,85.1929,85.1969,
Transpose (First Receive),227.033,226.836,225.048,226.317,231.443,231.624,232.15,322.59,247.564,236.697,240.387,262.623,270.109,276.272,274.741,274.515,
Transpose (Finished Receive),367.397,367.884,365.752,367.894,364.598,364.947,363.209,367.828,394.11,391.444,395.597,402.699,405.18,405.192,404.003,404.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.469,392.396,383.844,392.672,372.709,372.998,371.557,390.044,396.888,394.224,398.337,405.437,410.659,416.382,409.44,409.494,
1D FFT X-Direction,393.01,393.945,385.392,394.226,374.256,374.541,373.097,391.667,398.428,395.763,399.873,406.999,412.204,417.934,410.978,411.033,
Run complete,393.023,393.956,385.399,394.246,374.262,374.548,373.103,391.674,398.435,395.768,399.883,407.004,412.213,417.943,410.987,411.041,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.021372,0.010814,0.010784,0.017387,0.011045,0.009029,0.010039,0.010018,0.009963,0.009537,0.010183,0.018334,0.012461,0.020594,0.010123,0.012128,
2D FFT Y-Z-Direction,3.31721,3.29666,3.32248,3.29944,3.32374,3.35439,3.30446,3.33267,3.30467,3.32245,3.30223,3.32431,3.26771,3.30176,3.31918,3.32656,
Transpose (First Send),85.1012,85.078,85.1176,85.0985,85.096,85.1297,85.0828,85.1094,85.095,85.1111,85.0736,85.0931,85.0574,85.0892,85.1174,85.1252,
Transpose (Packing),85.0987,85.076,85.1162,85.0946,85.0945,85.1284,85.0808,85.1083,85.0929,85.1096,85.0703,85.0916,85.0548,85.0873,85.1161,85.124,
Transpose (Start Local Transpose),85.2015,85.1445,85.1817,85.221,85.1614,85.1905,85.1897,85.1708,85.195,85.1742,85.1433,85.1905,85.129,85.2056,85.1843,85.1867,
Transpose (Start Receive),85.2112,85.1567,85.1928,85.2439,85.1734,85.1994,85.199,85.1808,85.2052,85.1847,85.1571,85.2015,85.1423,85.2303,85.1938,85.1949,
Transpose (First Receive),316.97,317.35,316.877,323.406,296.447,296.408,296.396,298.089,280.521,248.513,280.833,248.804,293.241,301.642,262.112,261.794,
Transpose (Finished Receive),363.182,365.676,359.068,371.655,371.603,371.661,364.245,370.959,371.091,373.651,373.502,374.34,383.204,405.054,383.204,382.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.716,402.678,400.572,403.059,396.38,394.416,369.759,381.581,374.286,379.281,380.053,382.472,400.515,408.922,394.983,393.358,
1D FFT X-Direction,405.257,404.227,402.116,404.589,397.905,395.958,371.298,383.119,375.836,380.818,381.576,384.008,402.055,410.45,396.524,394.891,
Run complete,405.277,404.236,402.127,404.919,397.916,396.157,394.128,383.124,375.844,380.826,381.584,384.015,402.065,410.453,396.532,394.901,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.019392,0.010047,0.010336,0.016333,0.010281,0.016036,0.016253,0.009495,0.009543,0.012494,0.00953,0.009368,0.012769,0.009498,0.009775,0.009729,
2D FFT Y-Z-Direction,3.28977,3.27755,3.33893,3.29749,3.28139,3.33269,3.3198,3.2817,3.3215,3.29475,3.30437,3.2965,3.29479,3.30962,3.3271,3.31308,
Transpose (First Send),85.0779,85.0637,85.1062,85.0681,85.0385,85.0926,85.0951,85.0568,85.1044,85.0785,85.1164,85.1087,85.1284,85.1605,85.1294,85.1152,
Transpose (Packing),85.0758,85.0618,85.105,85.0662,85.0371,85.0906,85.0938,85.0552,85.1025,85.0762,85.1147,85.1072,85.1266,85.1589,85.1279,85.1135,
Transpose (Start Local Transpose),85.1806,85.1301,85.1701,85.1657,85.1045,85.1516,85.1915,85.1185,85.1681,85.1445,85.1791,85.2045,85.1924,85.2575,85.1956,85.1811,
Transpose (Start Receive),85.1909,85.1429,85.1803,85.1784,85.1167,85.1621,85.202,85.1279,85.1778,85.1558,85.1894,85.2145,85.2041,85.2699,85.2052,85.1907,
Transpose (First Receive),290.633,330.143,300.245,290.603,220.453,218.374,304.285,304.95,269.868,220.156,270.154,227.451,157.635,263.137,248.257,263.11,
Transpose (Finished Receive),356.203,356.21,355.179,356.05,352.958,352.471,349.546,349.992,381.06,374.419,380.977,374.095,392.875,390.618,392.875,392.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),383.866,397.475,379.532,381.622,367.591,381.349,388.905,389.163,386.778,378.373,387.813,378.303,404.28,401.538,406.934,407.55,
1D FFT X-Direction,385.416,399.021,381.116,383.164,369.12,382.889,390.528,390.7,388.38,379.931,389.345,379.943,405.824,403.081,408.469,409.103,
Run complete,385.427,399.028,381.122,383.171,369.127,382.897,390.537,390.708,388.385,379.938,389.35,379.949,405.832,403.086,408.476,409.114,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.020419,0.009953,0.010243,0.011292,0.010229,0.010804,0.010551,0.008994,0.01047,0.01028,0.00863,0.009657,0.011363,0.009915,0.009415,0.014753,
2D FFT Y-Z-Direction,3.3251,3.27921,3.31098,3.29189,3.31216,3.26764,3.30997,3.31753,3.32257,3.27661,3.30592,3.29531,3.30433,3.31431,3.3368,3.30724,
Transpose (First Send),85.0846,85.0344,85.1092,85.0922,85.1447,85.0384,85.1085,85.115,85.0899,85.0365,85.1039,85.0929,85.1146,85.1221,85.1248,85.0983,
Transpose (Packing),85.0824,85.0324,85.1077,85.0907,85.1151,85.036,85.1068,85.1139,85.0879,85.0341,85.1024,85.0916,85.1126,85.1204,85.1237,85.0967,
Transpose (Start Local Transpose),85.152,85.102,85.1755,85.1925,85.345,85.1011,85.1715,85.1757,85.1604,85.1044,85.1654,85.1818,85.1815,85.2174,85.1883,85.2445,
Transpose (Start Receive),85.1633,85.1152,85.1884,85.2041,85.3976,85.1131,85.1824,85.1861,85.1713,85.117,85.1761,85.1928,85.1948,85.2274,85.1978,85.27,
Transpose (First Receive),223.133,335.201,274.483,286.283,296.122,276.77,284.368,284.366,233.404,220.653,220.525,259.459,246.911,232.786,154.725,290.242,
Transpose (Finished Receive),361.383,382.871,382.87,367.143,381.814,379.1,355.411,359.29,397.661,370.914,400.009,371.542,402.79,400.475,403.146,403.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.739,387.365,385.617,372.626,384.604,381.947,367.544,377.2,400.4,375.612,402.768,374.696,405.958,403.571,408.632,422.202,
1D FFT X-Direction,372.282,389.05,387.182,374.17,386.161,383.511,369.094,378.743,401.944,377.173,404.345,376.267,407.61,405.215,410.295,423.732,
Run complete,372.29,389.062,387.189,378.596,386.167,383.516,378.752,378.821,401.949,377.177,404.353,376.274,407.632,405.225,410.308,423.74,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.021564,0.018332,0.019308,0.012893,0.019421,0.018404,0.011603,0.01127,0.009812,0.01044,0.019851,0.012913,0.021545,0.010691,0.019993,0.011286,
2D FFT Y-Z-Direction,3.34735,3.30281,3.32042,3.38165,3.30844,3.32084,3.31498,3.3009,3.30023,3.3271,3.29443,3.31212,3.34416,3.30464,3.32934,3.30034,
Transpose (First Send),85.113,85.0686,85.0717,85.1336,85.0972,85.1109,85.107,85.0945,85.0856,85.1108,85.0979,85.1137,85.1217,85.077,85.1059,85.0761,
Transpose (Packing),85.109,85.0654,85.0703,85.132,85.0959,85.1097,85.1056,85.0927,85.0832,85.1095,85.0962,85.1122,85.1197,85.0752,85.1047,85.0741,
Transpose (Start Local Transpose),85.1813,85.1819,85.1858,85.2322,85.193,85.2129,85.1683,85.156,85.1504,85.1762,85.2179,85.1797,85.2584,85.1769,85.2366,85.17,
Transpose (Start Receive),85.1949,85.2076,85.2124,85.2421,85.2019,85.2375,85.1785,85.1684,85.1619,85.1854,85.2425,85.1909,85.2857,85.188,85.2606,85.183,
Transpose (First Receive),302.182,261.377,216.425,301.946,215.964,331.296,216.055,215.471,273.948,248.717,257.372,257.542,222.311,355.975,322.365,273.781,
Transpose (Finished Receive),355.763,358.975,355.679,353.955,355.765,358.974,356.233,353.6,386.378,388.764,393.383,387.269,398.781,405.768,406.129,389.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.834,379.148,369.619,381.898,402.094,403.381,368.742,385.453,389.486,391.86,396.362,390.006,419.953,414.882,422.293,394.926,
1D FFT X-Direction,386.387,380.682,371.175,383.432,403.63,404.926,370.306,386.979,391.05,393.417,397.907,391.548,421.498,416.43,423.851,396.466,
Run complete,395.734,395.604,395.778,395.733,403.644,405.839,395.839,395.653,391.055,393.426,397.913,391.554,421.507,416.433,423.854,396.472,

init,962.879,962.541,962.062,947.556,794.798,966.468,977.087,962.934,982.685,982.85,1007.94,1009.31,1019.85,1024.98,1008.87,996.958,
2D FFT (Sync),0.022975,0.017777,0.018483,0.016993,0.011197,0.017467,0.02109,0.017277,0.009527,0.020875,0.009971,0.009627,0.012879,0.009322,0.009375,0.009492,
2D FFT Y-Z-Direction,3.31352,3.33046,3.28613,3.27349,3.30854,3.33379,3.30066,3.33858,3.30892,3.33558,3.30426,3.27108,3.30891,3.32226,3.27995,3.30115,
Transpose (First Send),85.1229,85.137,85.0989,85.0867,85.0916,85.1217,85.0838,85.1192,85.0862,85.1165,85.0802,85.0461,85.1091,85.1202,85.0677,85.0878,
Transpose (Packing),85.1212,85.1355,85.0969,85.0844,85.0905,85.1202,85.0812,85.118,85.0848,85.1138,85.0777,85.0433,85.1069,85.1185,85.0658,85.0863,
Transpose (Start Local Transpose),85.1918,85.2342,85.1966,85.1524,85.1876,85.2174,85.1514,85.175,85.152,85.2437,85.1829,85.1156,85.2031,85.1862,85.1729,85.1852,
Transpose (Start Receive),85.2007,85.2443,85.2081,85.166,85.1976,85.2271,85.1648,85.1859,85.1616,85.2684,85.1937,85.1304,85.2164,85.196,85.1837,85.1947,
Transpose (First Receive),302.44,220.489,336.855,317.234,289.096,280.216,328.943,320.755,252.474,250.217,252.119,281.28,277.898,277.395,261.846,277.537,
Transpose (Finished Receive),366.892,364.667,360.845,355.066,358.061,353.285,366.898,353.29,368.522,394.109,373.635,374.439,394.109,392.27,388.758,392.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.656,376.74,400.217,381.791,369.611,371.546,403.577,396.435,373.859,400.516,384.782,389.098,405.635,402.662,402.914,403.146,
1D FFT X-Direction,382.202,378.279,401.749,383.326,371.179,373.082,405.112,397.966,375.409,402.057,386.328,390.639,407.185,404.217,404.47,404.679,
Run complete,382.213,378.286,401.755,383.333,371.185,373.088,405.118,397.973,375.416,402.068,386.335,390.646,407.193,404.226,404.476,404.685,
