,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.987,84.1439,84.323,83.9827,83.6371,84.241,84.2147,84.2041,84.1574,84.0948,84.2021,83.9048,83.7731,83.1229,83.6203,83.7177,
Transpose (Finished All2All),7625.25,7656.08,7660.11,7671.38,7714.78,7548.86,7714.78,7651.81,7624.41,7612.77,7609.07,7589.36,7618.33,7565.61,7576.45,7569.98,
Transpose (Unpacking),7625.25,7656.08,7660.11,7671.38,7714.79,7548.86,7714.78,7651.81,7624.41,7612.77,7609.07,7589.36,7618.34,7565.61,7576.45,7569.98,
1D FFT X-Direction,7628.59,7659.42,7663.53,7674.76,7718.24,7552.24,7718.17,7655.16,7627.8,7616.17,7612.46,7592.73,7621.7,7569,7579.81,7573.36,
Run complete,7628.59,7659.42,7663.53,7674.76,7718.24,7552.24,7718.17,7655.16,7627.8,7616.17,7612.46,7592.73,7621.7,7569,7579.81,7573.36,

init,440.503,469.826,494.962,483.671,420.52,432.651,433.093,456.986,443.366,465.202,469.376,455.607,430.171,417.836,426.461,433.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1513,80.0194,81.0394,79.9362,80.4175,78.9756,79.9562,80.0772,79.7489,80.065,80.0176,80.1245,79.5455,79.5939,79.6418,79.7101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.152,80.0198,81.0399,79.9367,80.4179,78.9762,79.9567,80.0779,79.7495,80.0653,80.0182,80.1248,79.5461,79.5945,79.6422,79.7104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1524,80.0203,81.0401,79.9369,80.4182,78.9765,79.957,80.0782,79.7497,80.0657,80.0184,80.1251,79.5464,79.5947,79.6424,79.7107,
Transpose (Finished All2All),7525.54,7555.16,7512.2,7519.43,7525.57,7502.69,7489.6,7499.07,7471.25,7460.9,7471.73,7459.47,7445.81,7397.05,7436.4,7384.99,
Transpose (Unpacking),7525.54,7555.16,7512.2,7519.43,7525.57,7502.69,7489.6,7499.07,7471.25,7460.9,7471.73,7459.47,7445.81,7397.05,7436.4,7384.99,
1D FFT X-Direction,7528.91,7558.5,7515.58,7522.79,7528.96,7506.04,7492.96,7502.45,7474.58,7464.25,7475.12,7462.82,7449.14,7400.37,7439.74,7388.33,
Run complete,7528.91,7558.5,7515.58,7522.79,7528.96,7506.04,7492.96,7502.45,7474.58,7464.25,7475.12,7462.82,7449.14,7400.37,7439.74,7388.33,

init,440.503,469.826,494.962,483.671,420.52,432.651,433.093,456.986,443.366,465.202,469.376,455.607,430.171,417.836,426.461,433.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1658,78.8795,78.934,79.3512,79.2317,79.3076,78.588,79.2635,79.188,78.8936,80.0251,78.7506,79.1625,78.5298,79.3758,79.1232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.167,78.88,78.9345,79.3517,79.2322,79.308,78.5886,79.2639,79.1885,78.8939,80.026,78.751,79.1628,78.5305,79.3761,79.1236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1674,78.8803,78.9348,79.352,79.2324,79.3082,78.5889,79.2642,79.1887,78.8942,80.0262,78.7513,79.1631,78.5307,79.3764,79.1239,
Transpose (Finished All2All),7558.11,7555.85,7508.91,7558.1,7547.86,7550.1,7507.52,7503.58,7590.45,7547.07,7555.36,7516.55,7541.34,7488.17,7524.49,7489.57,
Transpose (Unpacking),7558.11,7555.85,7508.91,7558.1,7547.86,7550.1,7507.52,7503.58,7590.46,7547.07,7555.37,7516.55,7541.34,7488.17,7524.5,7489.57,
1D FFT X-Direction,7561.48,7559.18,7512.25,7561.47,7551.2,7553.47,7510.86,7506.92,7593.83,7550.41,7558.74,7519.9,7544.71,7491.48,7527.9,7492.92,
Run complete,7561.48,7559.18,7512.25,7561.47,7551.2,7553.47,7510.86,7506.92,7593.83,7550.41,7558.74,7519.9,7544.71,7491.48,7527.9,7492.92,

init,440.503,469.826,494.962,483.671,420.52,432.651,433.093,456.986,443.366,465.202,469.376,455.607,430.171,417.836,426.461,433.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1752,78.978,78.3126,78.6288,79.3039,78.7684,79.1446,79.2632,79.305,78.4403,79.262,79.2555,78.4503,78.3543,78.8413,78.5785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.1759,78.9785,78.3136,78.6295,79.3043,78.7689,79.1455,79.2638,79.3054,78.4407,79.2623,79.256,78.4507,78.3549,78.8416,78.5788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1763,78.9787,78.3138,78.6297,79.3046,78.7692,79.1457,79.2641,79.3056,78.441,79.2627,79.2562,78.4509,78.3551,78.8419,78.5791,
Transpose (Finished All2All),7665.84,7683.55,7635.64,7683.53,7681.2,7659.94,7641.34,7642.83,7581.28,7546.35,7583.52,7583.52,7514.63,7503.14,7507.1,7533.59,
Transpose (Unpacking),7665.85,7683.55,7635.64,7683.53,7681.2,7659.95,7641.35,7642.83,7581.28,7546.35,7583.52,7583.52,7514.63,7503.14,7507.1,7533.6,
1D FFT X-Direction,7669.17,7686.89,7639,7686.84,7684.53,7663.32,7644.67,7646.18,7584.62,7549.73,7586.9,7586.89,7517.99,7506.46,7510.47,7536.97,
Run complete,7669.17,7686.89,7639,7686.84,7684.53,7663.32,7644.67,7646.18,7584.62,7549.73,7586.9,7586.89,7517.99,7506.46,7510.47,7536.97,

init,440.503,469.826,494.962,483.671,420.52,432.651,433.093,456.986,443.366,465.202,469.376,455.607,430.171,417.836,426.461,433.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.1361,78.9907,79.2941,78.7938,79.2359,79.1734,79.2097,79.1559,79.2674,79.1208,78.569,79.0854,79.0137,79.2563,79.1541,78.5753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.1369,78.9911,79.2945,78.7944,79.2364,79.1738,79.2102,79.1564,79.2679,79.1211,78.5695,79.0859,79.0142,79.2567,79.1546,78.5759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.1373,78.9914,79.2948,78.7947,79.2366,79.1741,79.2105,79.1567,79.2681,79.1214,78.5698,79.0862,79.0145,79.2573,79.1548,78.5761,
Transpose (Finished All2All),7500.73,7517.95,7535.71,7568.91,7519.48,7496.86,7469.62,7509.32,7382.35,7381.89,7381.99,7381.5,7381.45,7260.46,7293.46,7281.44,
Transpose (Unpacking),7500.73,7517.95,7535.71,7568.91,7519.48,7496.86,7469.62,7509.32,7382.35,7381.89,7381.99,7381.51,7381.45,7260.46,7293.46,7281.44,
1D FFT X-Direction,7504.09,7521.25,7539.03,7572.25,7522.84,7500.19,7472.95,7512.67,7385.66,7385.31,7385.35,7384.84,7384.77,7263.83,7296.8,7284.79,
Run complete,7504.09,7521.25,7539.03,7572.25,7522.84,7500.19,7472.95,7512.67,7385.66,7385.31,7385.35,7384.84,7384.77,7263.83,7296.8,7284.79,

init,440.503,469.826,494.962,483.671,420.52,432.651,433.093,456.986,443.366,465.202,469.376,455.607,430.171,417.836,426.461,433.008,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9597,78.2212,79.07,79.1606,78.8823,78.6158,79.0929,78.8244,79.1293,79.2437,79.1634,78.3939,79.1778,78.2476,78.9412,79.1627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.9606,78.2218,79.0706,79.1611,78.8827,78.6163,79.0933,78.8248,79.1298,79.2441,79.1638,78.3944,79.1782,78.2482,78.9417,79.1632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.9611,78.222,79.0709,79.1614,78.8829,78.6166,79.0936,78.8251,79.1301,79.2444,79.1641,78.3947,79.1784,78.2485,78.9419,79.1634,
Transpose (Finished All2All),7504.4,7518.53,7456.93,7510.67,7537.75,7530.24,7537.76,7534.44,7677.86,7630.61,7664.69,7583.87,7652.3,7598.84,7631.12,7651.4,
Transpose (Unpacking),7504.4,7518.53,7456.93,7510.67,7537.76,7530.25,7537.76,7534.44,7677.86,7630.61,7664.69,7583.87,7652.3,7598.84,7631.12,7651.41,
1D FFT X-Direction,7507.85,7521.9,7460.38,7514.1,7541.2,7533.71,7541.27,7537.88,7681.35,7634.09,7668.15,7587.32,7655.72,7602.25,7634.57,7654.84,
Run complete,7507.85,7521.9,7460.38,7514.1,7541.2,7533.71,7541.27,7537.88,7681.35,7634.09,7668.15,7587.32,7655.72,7602.25,7634.57,7654.84,
