,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,15.4644,14.8149,15.2554,15.1837,15.4307,15.4143,15.2417,15.2823,15.2541,15.1961,15.1578,15.4726,15.2045,15.1234,15.3018,14.8854,15.5785,15.3598,15.1286,15.3351,15.3472,15.083,15.4247,15.3679,15.3903,15.2843,14.8811,15.4172,15.3422,15.3689,14.6621,15.525,
Transpose (First Send),17.2676,15.7443,16.7571,16.7681,16.9835,16.9885,16.823,16.9856,16.7974,16.6672,16.4208,16.9781,16.8013,16.5325,16.8667,16.0443,17.7314,17.3162,16.4482,16.9014,17.0113,16.3232,17.0336,16.9893,17.0047,16.9001,16.1782,17.0146,16.9052,16.9685,15.6838,17.1053,
Transpose (Packing),85.0906,84.2928,57.3651,57.6621,61.5414,61.7769,58.5139,58.3869,82.2142,81.349,56.2176,55.9695,83.449,83.4731,75.7457,75.115,86.8158,85.5308,57.0645,57.2601,61.2388,60.5868,58.728,58.7202,87.4912,86.519,57.482,57.1786,59.9005,60.5218,56.355,57.2499,
Transpose (Start Local Transpose),15.7752,15.115,15.6012,15.4949,15.7472,15.8173,15.6765,15.6876,15.5881,15.5133,15.4718,15.7758,15.5645,15.4903,15.6303,15.1885,15.889,15.763,15.44,15.6644,15.6469,15.3922,15.7844,15.7751,15.6805,15.7288,15.3294,15.7558,15.7547,15.6947,14.958,15.87,
Transpose (Start Receive),15.785,15.1241,15.6106,15.5038,15.7577,15.8273,15.6928,15.6995,15.5978,15.5224,15.482,15.7855,15.5724,15.5029,15.6412,15.1961,15.8971,15.7776,15.4558,15.6725,15.6558,15.4009,15.7933,15.7837,15.69,15.7376,15.338,15.7643,15.7686,15.707,14.9673,15.8792,
Transpose (First Receive),29.5355,22.1114,19.9082,22.582,21.4426,22.6339,25.5638,23.8836,29.2672,21.1518,23.2065,22.0869,24.0024,24.3804,24.0759,23.715,17.545,23.7369,25.2038,21.8421,22.1948,21.4998,19.4877,21.3861,29.3055,21.0813,23.3371,20.8274,21.6849,22.6321,22.4888,18.5461,
Transpose (Finished Receive),236.664,236.66,235.13,235.953,236.772,236.73,235.261,236.201,236.774,236.742,235.475,236.318,236.815,236.79,235.699,236.564,236.831,236.809,235.628,236.501,236.824,236.817,235.978,236.494,222.233,222.165,220.497,221.423,222.267,222.261,221.07,221.705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.351,238.03,237.023,238.011,238.753,238.327,237.073,238.104,238.986,238.508,238.102,238.733,239.069,238.714,238.545,239.482,239.222,238.52,239.476,240.755,239.494,238.809,239.815,241.027,234.087,230.002,224.727,227.105,227.976,225.932,227.512,228.937,
1D FFT X-Direction,239.237,238.899,237.917,238.898,239.639,239.209,237.951,238.995,239.87,239.396,238.998,239.621,239.956,239.607,239.441,240.365,240.139,239.412,240.356,241.676,240.384,239.661,240.687,241.908,234.978,230.886,225.613,227.999,228.865,226.826,228.401,229.801,
Run complete,239.24,238.903,237.921,238.901,239.642,239.213,237.955,238.998,239.873,239.4,239.002,239.625,239.959,239.611,239.445,240.369,240.148,239.417,240.36,241.693,240.388,239.665,240.692,241.912,236.817,236.813,235.979,236.067,235.993,236.084,235.816,235.845,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.424,14.6612,15.4952,15.2252,15.3485,15.3918,14.7844,14.87,15.1478,15.0615,15.4176,15.2594,15.1262,15.4376,15.4115,15.1348,15.4931,15.2751,14.9432,15.4006,15.3459,15.3335,15.1934,15.3938,15.0008,15.2248,15.3778,15.4064,15.3595,15.4794,15.0469,15.146,
Transpose (First Send),17.0095,15.483,16.9938,16.4652,16.8352,16.9997,16.3856,16.3703,16.7171,16.4506,16.9799,16.6626,16.3068,17.3529,16.9981,16.4965,17.1084,16.5342,15.947,16.9811,17.1242,16.836,16.554,16.9638,16.4242,16.8331,16.9198,16.9713,16.8963,17.0772,16.563,16.6618,
Transpose (Packing),63.6205,62.2477,58.9877,60.195,81.9323,82.0815,56.4358,56.4805,60.7472,59.9621,57.272,57.7779,103.778,104.771,65.9957,64.9352,64.9738,64.4327,58.685,59.9619,77.5178,77.4118,56.6431,56.8261,66.4155,66.2534,60.8747,61.1917,81.1516,81.2923,56.4062,56.5555,
Transpose (Start Local Transpose),15.748,14.9598,15.8141,15.5228,15.6624,15.8138,15.2038,15.2237,15.443,15.3398,15.7278,15.5666,15.4761,15.7828,15.7323,15.47,15.8692,15.6214,15.2329,15.8116,15.8598,15.7056,15.5364,15.7206,15.3678,15.5367,15.6982,15.7279,15.7321,15.7974,15.3602,15.4511,
Transpose (Start Receive),15.7584,14.9683,15.8226,15.5326,15.6716,15.8241,15.218,15.2344,15.454,15.3483,15.7427,15.5761,15.4844,15.7916,15.7422,15.4777,15.885,15.632,15.2415,15.8267,15.8855,15.7138,15.5447,15.7292,15.3776,15.5465,15.7092,15.7361,15.7463,15.8068,15.3685,15.4585,
Transpose (First Receive),19.1026,22.5042,20.6079,22.6624,20.9997,22.2129,24.9759,22.3829,24.5309,22.0137,23.0657,23.4106,22.6092,22.1664,24.731,22.0862,29.3596,23.7697,24.8909,21.0754,22.051,23.6042,23.2505,20.8699,23.8152,20.8502,24.2606,24.1651,21.9311,22.6159,23.4092,19.7884,
Transpose (Finished Receive),258.883,258.898,257.895,258.58,258.912,258.903,257.793,258.756,229.554,229.555,228.897,228.981,229.638,229.684,227.789,229.432,258.757,258.752,257.191,258.413,258.763,258.769,257.591,258.402,258.855,258.874,257.748,258.456,258.888,258.885,257.796,258.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.073,261.569,262.545,262.933,262.672,262.518,262.918,263.205,232.21,230.93,230.271,230.434,237.021,237.261,231.308,231.835,260.654,260.124,261.197,262.141,260.709,260.14,261.722,262.332,260.988,260.37,262.883,262.811,261.056,260.319,262.288,262.818,
1D FFT X-Direction,262.961,262.484,263.433,263.831,263.562,263.385,263.805,264.093,233.102,231.816,231.139,231.324,237.909,238.155,232.163,232.708,261.544,261.009,262.079,263.019,261.631,261.044,262.582,263.244,261.873,261.286,263.763,263.695,261.941,261.186,263.202,263.722,
Run complete,262.964,262.492,263.436,263.834,263.574,263.39,263.808,264.098,257.782,257.629,257.469,257.488,258.904,258.902,257.893,257.956,261.548,261.013,262.082,263.022,261.635,261.048,262.586,263.251,261.876,261.295,263.766,263.699,261.946,261.19,263.219,263.732,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4171,15.5313,15.3869,15.1243,15.1893,15.3469,15.3328,15.5227,15.3872,15.1592,15.2749,15.4622,15.4356,15.1405,15.3267,14.8666,15.1805,15.373,15.4416,15.2247,15.0916,15.3678,15.3211,15.2883,15.0944,14.9164,15.338,15.4483,15.4469,15.0397,14.8201,15.4464,
Transpose (First Send),16.8328,17.1835,16.8874,16.3863,16.6539,16.8729,16.6297,17.0736,16.9245,16.3958,16.5973,16.9742,17.2278,16.3613,17.0182,15.9369,16.541,16.8564,17.5129,16.8996,16.3554,16.9493,16.8744,16.8698,16.7493,16.2976,16.7448,16.9525,17.1268,16.161,15.787,17.0113,
Transpose (Packing),60.0803,59.5655,85.7216,85.2983,62.0331,61.5711,57.7507,59.2584,58.6729,56.9249,84.3001,84.6196,82.5837,82.3612,74.5481,73.8924,59.8124,59.8986,86.5173,85.9847,62.0799,61.0185,57.3539,58.6443,60.1497,59.2829,85.7075,85.7271,60.9159,59.7105,56.7888,57.9208,
Transpose (Start Local Transpose),15.7718,15.94,15.7148,15.4267,15.6367,15.8269,15.7117,15.9291,15.7461,15.4714,15.6138,15.7651,15.7752,15.4552,15.6749,15.1709,15.4905,15.6773,15.7443,15.5454,15.4166,15.6923,15.6441,15.6617,15.3937,15.2752,15.6639,15.7506,15.8128,15.4299,15.2354,15.8566,
Transpose (Start Receive),15.7797,15.9541,15.7236,15.4351,15.6534,15.8403,15.724,15.9417,15.7568,15.4802,15.6218,15.7736,15.7826,15.464,15.6841,15.1779,15.4994,15.6853,15.7526,15.5541,15.4325,15.7003,15.6516,15.6749,15.4023,15.2915,15.6728,15.7584,15.8268,15.4409,15.2525,15.8718,
Transpose (First Receive),30.1822,22.0958,24.5375,22.4378,20.7917,22.5943,24.7147,21.4097,36.8235,22.7324,23.3477,22.9259,23.7766,24.307,22.7795,23.3104,17.4723,22.5631,25.0074,23.8365,22.1603,20.9835,22.6653,21.4462,22.5722,22.4478,22.4327,22.6683,21.5456,22.8809,22.136,19.6112,
Transpose (Finished Receive),216.967,216.931,217.843,218.037,216.964,216.98,218.12,218.267,216.23,216.364,218.385,218.305,215.573,216.563,218.403,218.397,215.91,216.84,218.42,218.463,216.575,217.163,218.435,218.458,216.731,216.758,216.703,216.688,216.77,216.825,217.043,216.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.736,221.223,223.949,222.816,220.76,221.952,222.139,221.941,219.602,221.416,224.12,223.511,220.818,222.384,221.602,220.064,219.886,221.084,223.165,223.968,221.314,222.149,223.438,223.32,219.079,221.044,226.774,223.168,221.785,222.118,221.963,221.549,
1D FFT X-Direction,220.631,222.108,224.855,223.707,221.655,222.864,223.039,222.855,220.466,222.3,225,224.404,221.699,223.302,222.509,220.973,220.774,221.95,224.086,224.86,222.209,223.047,224.312,224.207,219.967,221.942,227.72,224.059,222.684,223.002,222.851,222.449,
Run complete,220.64,222.112,224.864,223.711,221.66,222.876,223.064,222.873,220.47,222.304,225.004,224.412,221.717,223.338,222.518,220.982,220.779,221.954,224.094,224.864,222.213,223.051,224.315,224.211,219.971,221.946,227.915,224.079,222.688,223.007,222.855,222.453,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3399,15.398,15.3653,15.3377,14.9748,15.3016,15.1574,14.8697,15.3923,15.2354,15.3198,15.2393,15.3031,15.4883,15.3474,14.6032,15.2281,15.4517,15.0984,15.1537,15.4282,14.9442,15.3676,15.2112,15.2919,15.0076,15.0539,14.957,15.289,15.3171,15.2798,14.9511,
Transpose (First Send),16.729,16.9829,16.6983,17.0504,15.9539,16.8963,16.8135,16.4522,16.8372,16.8185,16.8554,16.8495,16.4408,17.2823,16.8851,15.6803,16.3587,17.0188,16.689,17.3265,16.9171,16.2447,16.8754,16.783,16.8114,16.5693,16.5969,16.592,16.626,16.851,16.8648,16.3843,
Transpose (Packing),61.7024,60.2147,85.6973,85.6508,60.9675,60.6474,57.1463,58.3309,58.6003,56.9348,83.2329,83.3798,82.5491,82.7191,74.6617,73.7946,60.5102,59.4563,86.1064,86.592,61.6437,59.8823,57.4042,58.3864,61.7833,60.234,86.0846,86.0265,60.3894,59.6061,57.3236,57.5592,
Transpose (Start Local Transpose),15.6929,15.7219,15.7485,15.6599,15.2973,15.7364,15.6381,15.3186,15.7272,15.728,15.6613,15.6207,15.673,15.8657,15.7447,14.9574,15.5752,15.7726,15.5064,15.4601,15.734,15.2749,15.6957,15.5173,15.6032,15.3319,15.4916,15.3932,15.6588,15.677,15.6175,15.2863,
Transpose (Start Receive),15.7097,15.7308,15.7644,15.6713,15.3067,15.7646,15.6567,15.3369,15.737,15.7502,15.6715,15.6397,15.687,15.8824,15.763,14.9709,15.5846,15.7825,15.5239,15.4696,15.743,15.2824,15.7041,15.5248,15.6122,15.3413,15.5097,15.4113,15.6694,15.6879,15.6268,15.2951,
Transpose (First Receive),21.9604,21.6757,23.8042,21.9423,21.8107,18.8113,24.6473,22.3065,22.0339,23.7384,25.505,23.6461,22.732,23.4015,25.0075,20.7852,17.4033,20.8137,24.7036,22.2226,22.5346,22.6681,22.3948,20.8071,23.8012,21.7488,23.5405,22.2391,21.5019,21.6208,23.7797,21.0323,
Transpose (Finished Receive),222.005,221.507,224.775,224.595,221.772,222.554,225.108,224.749,221.727,222.984,225.187,224.943,223.465,223.158,225.246,225.057,223.4,223.682,225.3,225.125,223.299,223.844,225.326,225.131,215.739,215.826,216.768,216.356,215.954,215.605,216.926,216.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.376,223.402,226.105,225.926,223.835,224.226,226.347,225.99,223.946,225.202,226.551,226.309,226.091,226.254,226.598,226.407,225.847,225.37,226.787,226.799,224.672,225.604,226.682,226.487,221.682,221.564,227.299,226.848,221.343,222.185,223.149,222.469,
1D FFT X-Direction,224.266,224.272,226.993,226.837,224.72,225.106,227.215,226.879,224.834,226.105,227.444,227.198,226.967,227.134,227.491,227.284,226.732,226.28,227.688,227.689,225.568,226.522,227.566,227.374,222.563,222.437,228.183,227.726,222.215,223.099,224.033,223.348,
Run complete,224.27,224.276,226.996,226.84,224.724,225.109,227.219,226.883,224.838,226.109,227.448,227.201,226.97,227.138,227.494,227.288,226.735,226.297,227.692,227.692,225.572,226.529,227.57,227.377,223.458,223.174,228.214,227.756,223.422,223.112,224.046,223.362,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7892,15.2292,15.0238,15.1077,15.3975,15.447,15.4664,15.2477,15.4711,14.982,15.4445,14.8908,14.8128,15.3583,15.2946,14.8067,14.9536,14.949,15.3107,15.4518,15.4459,15.3032,15.0817,14.6997,15.333,14.8794,15.4423,14.9294,15.3321,14.9057,14.95,15.1042,
Transpose (First Send),15.8814,16.7337,16.4373,16.6473,16.8297,16.9613,17.1007,16.6388,16.9651,15.9925,16.9732,15.8336,15.7732,17.0505,16.9944,15.9439,16.4542,16.5064,16.7127,17.035,16.9402,16.8594,16.907,15.8435,16.8686,15.9299,17.018,15.9311,16.8805,16.0824,16.6083,17.1621,
Transpose (Packing),65.1569,65.6317,60.2427,61.0601,58.6942,58.2096,79.7352,79.4737,62.3344,61.5386,58.7029,58.2774,69.0313,68.9787,93.5417,92.3713,67.52,66.2853,61.2058,62.442,57.8758,57.2437,76.4814,75.9782,65.3851,64.0609,60.1792,59.4993,57.9676,56.662,79.1457,79.4622,
Transpose (Start Local Transpose),15.0947,15.5462,15.349,15.4571,15.6794,15.8608,15.8451,15.6222,15.8953,15.264,15.7637,15.2,15.1347,15.6864,15.6298,15.1348,15.2467,15.3181,15.6255,15.7399,15.7764,15.6907,15.3844,15.0089,15.6461,15.1832,15.7378,15.2319,15.7284,15.3991,15.2698,15.4014,
Transpose (Start Receive),15.1044,15.5542,15.3594,15.4739,15.6895,15.8702,15.8544,15.6338,15.9057,15.2723,15.7745,15.2106,15.1424,15.6963,15.6393,15.1424,15.2553,15.3325,15.637,15.7493,15.7842,15.7054,15.392,15.0156,15.657,15.1932,15.753,15.2402,15.7509,15.4139,15.279,15.4095,
Transpose (First Receive),30.0557,19.6241,23.8818,23.3977,21.4551,23.2857,25.4115,23.0496,23.2385,23.0425,21.0138,23.3339,20.9666,20.8297,24.0827,22.2531,18.4406,23.6324,25.7505,24.0577,22.4211,22.706,23.163,21.566,17.2879,22.2263,20.5657,22.8019,20.5642,22.1407,21.837,21.5625,
Transpose (Finished Receive),244.593,244.683,245.032,245.017,244.601,244.681,245.039,245.035,232.392,232.301,232.447,232.452,232.001,232.194,232.477,232.473,244.237,244.261,244.888,244.896,244.149,244.564,244.973,244.938,244.361,244.536,245.022,244.982,244.499,244.639,245.021,245.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.789,248.216,247.988,248.43,249.285,249.041,248.352,248.495,233.77,234.094,234.964,234.684,234.996,235.804,237.754,238.208,246.447,246.787,246.683,246.27,246.283,247.063,247.067,246.537,247.383,247.794,247.581,247.171,247.526,247.946,247.251,246.598,
1D FFT X-Direction,248.692,249.11,248.883,249.324,250.154,249.931,249.242,249.384,234.662,234.985,235.848,235.573,235.89,236.702,238.647,239.083,247.354,247.671,247.531,247.148,247.159,247.934,247.958,247.442,248.274,248.689,248.451,248.064,248.414,248.832,248.141,247.475,
Run complete,248.696,249.113,248.887,249.327,250.16,249.934,249.246,249.388,244.557,244.375,244.255,244.191,244.611,244.643,245.04,245.034,247.368,247.674,247.535,247.153,247.164,247.937,247.962,247.446,248.277,248.692,248.454,248.067,248.418,248.836,248.15,247.479,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4157,15.4352,15.4066,15.3223,15.3361,14.7528,15.1648,15.4825,15.0344,15.2022,14.8494,15.0003,15.2747,15.2642,15.2601,15.3678,15.3073,15.2086,15.4098,15.3721,15.0643,15.0027,15.2371,15.2159,15.3603,15.1532,15.3378,15.1885,15.3587,15.3797,15.1634,15.4743,
Transpose (First Send),16.922,16.9497,16.8516,16.7754,16.9098,15.6889,16.3672,17.0285,16.3804,16.7,16.1933,16.5524,16.8123,16.8244,16.7062,17.0056,16.8365,16.5681,16.9022,16.9201,16.6009,16.569,16.6981,16.7464,16.8523,16.4439,16.8722,16.5754,16.8762,16.9189,16.3729,17.0735,
Transpose (Packing),88.3875,86.6966,58.165,57.6555,60.4639,60.0373,56.9898,57.9991,82.1188,82.2831,56.2529,56.2044,82.1787,82.1391,74.0789,74.2328,85.3721,84.1444,57.6252,57.0455,60.726,60.5676,57.4239,58.0575,86.1775,84.946,57.4516,56.6397,59.9204,59.716,57.2293,57.5541,
Transpose (Start Local Transpose),15.7172,15.7489,15.7174,15.6705,15.735,15.071,15.5102,15.8448,15.3506,15.5069,15.1952,15.3031,15.5953,15.6101,15.5985,15.6784,15.6767,15.5419,15.7298,15.6782,15.3935,15.3237,15.5817,15.5763,15.6746,15.4651,15.6524,15.5084,15.7097,15.7662,15.559,15.8062,
Transpose (Start Receive),15.725,15.7577,15.7261,15.6801,15.7468,15.0816,15.5218,15.8581,15.3597,15.5157,15.2045,15.3128,15.6039,15.6196,15.6104,15.6869,15.6928,15.5507,15.7391,15.6869,15.4028,15.3324,15.5908,15.5842,15.6846,15.4747,15.662,15.5161,15.7252,15.7771,15.5704,15.8153,
Transpose (First Receive),30.163,21.7363,24.2315,23.2247,21.6641,22.4306,20.3245,21.6469,29.4518,20.1945,23.8672,22.4451,22.2256,23.5499,24.1301,21.6828,30.3401,23.5045,24.3043,23.162,22.1454,21.795,22.3983,21.3144,20.7099,21.6892,22.1078,22.9217,21.4401,22.1299,23.1719,20.1666,
Transpose (Finished Receive),236.719,236.78,233.702,235.939,236.788,236.783,234.293,236.237,236.862,236.83,235.022,236.274,236.89,236.832,235.798,236.405,236.891,236.862,235.787,236.662,236.912,236.887,236.057,236.594,228.195,228.175,225.212,227.56,228.219,228.21,225.557,227.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.041,238.1,235.785,236.63,238.272,238.153,236.144,237.323,238.867,238.501,237.7,238.356,239.229,238.52,238.46,239.066,239.237,238.515,237.8,239.107,239.502,238.718,238.729,239.807,236.175,233.529,229.805,231.496,231.784,230.885,231.33,232.742,
1D FFT X-Direction,238.901,238.967,236.681,237.497,239.159,239.054,237.023,238.191,239.725,239.404,238.595,239.251,240.112,239.402,239.317,239.947,240.079,239.345,238.702,240.031,240.408,239.611,239.65,240.693,237.06,234.392,230.69,232.385,232.661,231.741,232.219,233.623,
Run complete,238.904,238.971,236.685,237.5,239.162,239.058,237.027,238.195,239.728,239.408,238.601,239.255,240.115,239.405,239.321,239.95,240.083,239.349,238.707,240.038,240.415,239.615,239.662,240.697,237.084,236.889,236.049,235.799,236.17,236.075,235.824,235.818,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3074,15.2486,15.4228,14.5602,15.5104,15.4623,15.3819,15.2713,15.4504,15.2663,15.2133,15.1362,15.2807,15.4564,14.6767,15.3203,15.3149,15.1728,15.2244,15.0695,15.4366,15.3672,15.4097,15.3262,15.4411,15.4272,15.2592,15.1837,15.4315,15.4714,15.4143,15.4572,
Transpose (First Send),16.793,16.7992,16.9784,15.3616,17.0142,16.9634,16.9616,16.7134,16.9916,16.5955,16.7396,16.5533,16.9555,17.6686,15.5283,17.0021,16.8584,16.5585,16.7122,16.5361,16.9864,16.8828,17.0742,16.9539,16.9956,16.9217,16.8064,16.681,17.0499,17.0495,16.9043,17.0306,
Transpose (Packing),64.723,64.4119,59.1591,59.6552,82.4944,82.5628,56.8567,56.7646,62.5491,61.9637,58.4553,58.4115,100.769,101.24,63.3722,63.3034,65.7868,66.2281,60.875,61.3971,77.4543,77.4025,56.9027,56.5034,67.3285,66.9197,61.4678,61.4528,80.6095,80.8863,56.8841,56.9193,
Transpose (Start Local Transpose),15.6515,15.6177,15.7717,14.8442,15.8384,15.8867,15.7998,15.6781,15.7987,15.5702,15.5684,15.4639,15.6222,15.8189,15.0027,15.6518,15.6522,15.485,15.5421,15.4048,15.7839,15.6648,15.8648,15.6583,15.7479,15.7371,15.5666,15.4999,15.7835,15.8849,15.734,15.7758,
Transpose (Start Receive),15.6618,15.6291,15.7805,14.8545,15.847,15.8962,15.8106,15.689,15.809,15.5806,15.5784,15.4755,15.6381,15.8269,15.0114,15.6602,15.6621,15.4968,15.5507,15.4196,15.8001,15.6724,15.8798,15.6661,15.7574,15.7475,15.5762,15.5092,15.7952,15.894,15.746,15.7843,
Transpose (First Receive),27.5117,22.2982,24.7089,23.5488,19.7067,23.941,24.229,22.016,31.5695,23.6048,24.4657,23.8628,22.2206,23.3106,23.5399,17.5913,30.19,24.4261,25.7135,24.0261,21.9176,22.6392,22.901,21.9494,22.1952,22.8098,24.9495,24.0188,21.5254,22.5732,23.1907,20.9144,
Transpose (Finished Receive),256.387,256.398,255.229,256.061,256.408,256.406,255.301,256.16,230.445,230.446,229.069,229.803,230.55,230.638,229.373,230.051,256.284,256.284,254.857,255.807,256.328,256.355,254.849,255.772,256.342,256.375,254.999,255.803,256.389,256.384,255.06,255.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.289,259.696,259.24,260.34,260.46,260.436,260.791,260.906,233.365,232.476,231.679,232.324,235.583,234.877,232.551,233.156,258.254,257.657,258.983,259.509,258.537,257.828,259.376,259.916,258.581,257.754,258.32,259.691,258.987,258.766,260.123,260.423,
1D FFT X-Direction,260.169,260.552,260.13,261.217,261.365,261.341,261.681,261.793,234.248,233.369,232.554,233.215,236.477,235.758,233.441,234.049,259.12,258.536,259.87,260.387,259.423,258.75,260.253,260.786,259.46,258.676,259.194,260.57,259.886,259.649,261.037,261.337,
Run complete,260.173,260.555,260.134,261.22,261.368,261.344,261.684,261.797,255.457,255.467,255.182,254.875,256.405,256.405,255.225,255.308,259.123,258.54,259.874,260.39,259.426,258.766,260.257,260.789,259.463,258.693,259.198,260.573,259.889,259.652,261.052,261.35,

init,617.189,705.329,710.264,717.157,704.325,715.035,706.725,705.353,682.905,706.055,704.218,681.038,694.787,677.99,676.995,619.226,720.667,651.071,734.35,734.738,716.474,726.688,631.113,719.137,706.234,694.262,705.71,705.432,713.438,715.798,687.093,714.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4642,15.0635,15.2597,15.3252,15.1598,15.2822,15.2992,15.1619,15.3336,14.8897,15.3369,14.8895,15.3061,15.2995,15.409,15.3857,15.3822,15.1191,15.5167,14.8332,15.1726,14.9473,15.0438,15.4312,15.3672,15.1756,15.1511,14.8988,15.3798,14.8516,15.2621,15.2816,
Transpose (First Send),16.9638,16.1714,16.7424,16.8256,16.5746,16.8284,16.8829,16.6163,16.9295,15.8522,16.9433,15.9479,16.9013,16.9112,16.9384,16.9993,16.9653,16.2722,17.0192,15.5984,16.6728,16.3618,16.175,16.9605,16.8636,16.4718,16.7057,16.2673,16.9327,15.8976,16.8344,16.8918,
