,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),411.971,411.973,412.127,412.268,412.008,411.952,412.114,411.853,412.06,412.212,412.355,412.328,412.348,412.351,412.309,412.253,
1D FFT X-Direction,413.667,413.676,413.841,413.98,413.738,413.636,413.8,413.572,413.765,413.904,414.083,414.024,414.044,414.08,414.028,413.962,
Run complete,413.667,413.676,413.842,413.98,413.738,413.636,413.8,413.572,413.766,413.905,414.083,414.024,414.045,414.08,414.028,413.962,

init,993.434,993.982,992.065,1006.47,1005.75,1016.7,1006.11,1018.45,814.923,981.802,992.106,982.931,998.13,981.45,980.306,976.528,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4932,39.5291,39.7374,39.5914,39.1834,39.8426,39.6747,39.6253,39.6985,39.7822,39.6573,39.7653,39.8437,39.5404,39.7037,39.7903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.275,121.309,121.398,121.25,120.337,120.997,121.429,121.378,121.427,121.512,121.358,121.467,121.349,121.047,121.426,121.514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.275,121.309,121.399,121.251,120.337,120.998,121.429,121.379,121.428,121.512,121.359,121.468,121.35,121.048,121.426,121.515,
Transpose (Finished All2All),362.58,362.561,362.564,362.579,362.592,362.591,362.587,362.568,362.552,362.592,362.533,362.587,362.466,362.563,362.571,362.615,
Transpose (Unpacking),449.747,449.707,449.852,449.851,449.782,449.767,449.799,449.766,449.785,449.804,449.754,449.759,449.594,449.669,449.727,449.772,
1D FFT X-Direction,451.439,451.39,451.547,451.556,451.479,451.467,451.525,451.482,451.482,451.506,451.482,451.46,451.284,451.364,451.441,451.485,
Run complete,451.439,451.39,451.547,451.556,451.479,451.468,451.525,451.482,451.482,451.506,451.482,451.46,451.284,451.365,451.441,451.485,

init,993.434,993.982,992.065,1006.47,1005.75,1016.7,1006.11,1018.45,814.923,981.802,992.106,982.931,998.13,981.45,980.306,976.528,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8601,39.6819,39.5982,39.7821,39.8487,39.8089,39.7205,39.768,39.6543,39.9103,39.6095,39.7159,39.767,39.6617,39.8239,39.5969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.477,121.296,121.22,121.404,121.606,121.567,121.48,121.525,121.219,121.476,121.332,121.438,121.478,121.371,121.419,121.193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.477,121.297,121.221,121.404,121.606,121.567,121.481,121.525,121.219,121.476,121.332,121.438,121.479,121.372,121.419,121.194,
Transpose (Finished All2All),314.927,314.581,314.588,314.491,314.613,314.939,314.938,314.416,314.832,314.911,314.915,314.911,314.908,314.931,314.929,314.908,
Transpose (Unpacking),401.943,401.689,401.763,401.653,401.469,401.771,401.628,401.136,402.057,402.104,402.134,402.089,402.488,402.12,402.077,402.007,
1D FFT X-Direction,403.699,403.381,403.471,403.354,403.202,403.469,403.328,402.909,403.728,403.881,403.842,403.796,404.192,403.844,403.874,403.721,
Run complete,403.699,403.381,403.472,403.354,403.203,403.469,403.329,402.909,403.728,403.881,403.842,403.796,404.192,403.844,403.874,403.721,

init,993.434,993.982,992.065,1006.47,1005.75,1016.7,1006.11,1018.45,814.923,981.802,992.106,982.931,998.13,981.45,980.306,976.528,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8188,39.8314,39.844,39.6557,39.7759,39.9428,39.684,39.7971,39.8447,39.6475,39.7989,40.1688,39.339,39.7212,39.6222,39.7823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.617,121.62,121.465,121.25,121.415,121.582,121.367,121.49,121.455,121.248,121.24,121.619,120.777,121.155,121.261,121.436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.621,121.621,121.468,121.251,121.416,121.583,121.367,121.49,121.455,121.249,121.241,121.619,120.78,121.155,121.262,121.437,
Transpose (Finished All2All),360.943,360.953,360.963,360.727,360.872,360.842,360.8,360.835,360.948,360.961,360.959,360.964,360.961,360.947,360.905,360.914,
Transpose (Unpacking),448.121,448.102,447.99,447.726,448.03,447.99,447.997,448.025,448.237,448.251,448.171,448.133,448.103,448.067,448.085,448.032,
1D FFT X-Direction,449.815,449.791,449.79,449.424,449.721,449.696,449.705,449.725,449.937,449.957,449.877,449.828,449.784,449.786,449.777,449.753,
Run complete,449.815,449.791,449.79,449.424,449.721,449.696,449.706,449.725,449.937,449.957,449.877,449.828,449.784,449.787,449.777,449.753,

init,993.434,993.982,992.065,1006.47,1005.75,1016.7,1006.11,1018.45,814.923,981.802,992.106,982.931,998.13,981.45,980.306,976.528,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8502,39.7162,39.4574,39.6321,39.7639,39.3685,39.2565,39.8103,39.8522,39.5136,39.8914,39.7501,39.6605,39.5472,39.7892,39.8398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.512,121.374,121.101,121.275,121.185,120.8,120.523,121.065,121.313,120.974,121.553,121.412,121.372,121.258,121.538,121.594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.513,121.374,121.102,121.276,121.185,120.8,120.523,121.066,121.313,120.974,121.553,121.412,121.372,121.258,121.538,121.594,
Transpose (Finished All2All),326.344,326.363,326.358,326.362,326.361,326.356,326.366,326.359,326.14,326.115,326.358,326.27,326.273,326.308,326.304,326.355,
Transpose (Unpacking),413.55,413.548,413.669,413.672,413.495,413.467,413.567,413.549,413.382,413.277,413.506,413.397,413.388,413.438,413.485,413.464,
1D FFT X-Direction,415.239,415.24,415.379,415.397,415.192,415.168,415.281,415.241,415.061,414.97,415.213,415.122,415.086,415.13,415.19,415.175,
Run complete,415.239,415.24,415.38,415.397,415.192,415.168,415.281,415.241,415.062,414.97,415.213,415.122,415.087,415.131,415.19,415.175,
