,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.75289,7.39577,7.45809,7.4565,7.49021,7.47368,7.43862,7.48917,7.27364,7.27365,7.11335,7.22101,7.56683,7.48663,7.61264,7.60996,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.018821,0.00923,0.009441,0.009462,0.00916,0.008713,0.008886,0.008792,0.010043,0.010006,0.009001,0.009027,0.008706,0.009541,0.009039,0.009325,
2D FFT Y-Z-Direction,0.07399,0.067934,0.06577,0.063721,0.067725,0.065229,0.061117,0.067788,0.067775,0.066295,0.066183,0.064985,0.065698,0.067717,0.067023,0.067255,
Transpose (First Send),1.36192,1.35404,1.36303,1.3608,1.36431,1.36216,1.35031,1.35654,1.36037,1.3589,1.363,1.36129,1.35753,1.35973,1.36157,1.3619,
Transpose (Packing),1.36067,1.35267,1.36183,1.35937,1.36333,1.36104,1.34859,1.35545,1.35952,1.35721,1.36182,1.36029,1.35597,1.35854,1.36074,1.36106,
Transpose (Start Local Transpose),1.42269,1.41436,1.42201,1.42088,1.42352,1.4159,1.40666,1.41119,1.41828,1.41649,1.42043,1.41964,1.41566,1.41589,1.41936,1.41851,
Transpose (Start Receive),1.43104,1.42495,1.43089,1.43019,1.43091,1.42438,1.41704,1.42018,1.42778,1.42703,1.42988,1.42854,1.42519,1.4246,1.42793,1.42768,
Transpose (First Receive),4.67797,4.65852,4.66549,4.64971,3.87448,3.65341,4.61878,4.57539,4.84367,4.82805,3.98456,4.8541,5.15944,5.14726,5.13936,5.12303,
Transpose (Finished Receive),6.83426,6.69456,6.69673,6.76961,6.76742,6.73498,6.68895,6.68779,7.10608,7.08626,7.08754,7.17939,7.34135,7.28261,7.30271,7.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20942,7.06817,7.19398,7.21563,7.03238,7.01486,7.10209,7.04705,7.29514,7.32565,7.22444,7.2864,7.59586,7.44825,7.66024,7.64396,
1D FFT X-Direction,7.24982,7.11626,7.23904,7.25546,7.07558,7.06067,7.14348,7.08883,7.34119,7.37089,7.2713,7.32894,7.63828,7.49463,7.70423,7.68782,
Run complete,7.25597,7.12039,7.24436,7.26083,7.07982,7.06557,7.14934,7.09421,7.34556,7.37698,7.27649,7.335,7.64398,7.50059,7.70978,7.69311,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.02006,0.009306,0.009459,0.008873,0.009405,0.009123,0.009279,0.009406,0.008912,0.008484,0.009444,0.009934,0.010259,0.010099,0.009988,0.009315,
2D FFT Y-Z-Direction,0.074827,0.067511,0.067598,0.063413,0.068799,0.065229,0.064601,0.067069,0.068917,0.064585,0.064098,0.062718,0.066354,0.069662,0.065941,0.065812,
Transpose (First Send),1.35767,1.34944,1.36183,1.35846,1.36352,1.36085,1.35965,1.36054,1.36262,1.36017,1.36135,1.3598,1.35952,1.36265,1.36154,1.36105,
Transpose (Packing),1.35599,1.34719,1.36084,1.35656,1.36253,1.35952,1.35814,1.35944,1.36188,1.35818,1.3604,1.35845,1.35805,1.36172,1.36053,1.36018,
Transpose (Start Local Transpose),1.4223,1.41127,1.42212,1.42221,1.42682,1.41806,1.41946,1.41854,1.41953,1.42191,1.42394,1.41915,1.42502,1.42674,1.42499,1.42706,
Transpose (Start Receive),1.43033,1.42143,1.43176,1.43041,1.43373,1.42768,1.42905,1.42776,1.42862,1.43029,1.43217,1.42819,1.43425,1.4356,1.4341,1.4353,
Transpose (First Receive),4.65368,4.65842,4.66156,4.65334,4.64371,4.66598,4.67031,4.6864,4.97298,5.01036,4.15386,4.9918,5.20236,5.2024,5.18592,5.17808,
Transpose (Finished Receive),6.81372,6.72101,6.71601,6.70858,6.74408,6.73961,6.74499,6.80274,7.18597,7.22281,7.10588,7.25242,7.36755,7.2939,7.3147,7.3428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25429,7.1506,7.21992,7.19867,7.23262,7.24704,7.21304,7.27488,7.28438,7.38677,7.21971,7.33487,7.69374,7.56072,7.70253,7.71852,
1D FFT X-Direction,7.29405,7.20144,7.25995,7.23877,7.278,7.28873,7.25997,7.31591,7.33229,7.4314,7.26812,7.37812,7.73692,7.60761,7.74697,7.76161,
Run complete,7.30325,7.2064,7.26584,7.24323,7.28381,7.29378,7.26516,7.32029,7.33749,7.43653,7.27264,7.38461,7.7426,7.61348,7.75189,7.76726,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.017589,0.010031,0.010618,0.009455,0.009053,0.00848,0.009308,0.008928,0.008723,0.008893,0.009626,0.008248,0.009941,0.008954,0.009128,0.008945,
2D FFT Y-Z-Direction,0.073322,0.065976,0.067107,0.067403,0.069408,0.063165,0.065128,0.069193,0.067931,0.064654,0.062141,0.063484,0.064528,0.068177,0.068328,0.068592,
Transpose (First Send),1.35928,1.34988,1.36454,1.36319,1.36108,1.35544,1.3566,1.36136,1.36195,1.35903,1.35875,1.3576,1.35945,1.36237,1.36461,1.36458,
Transpose (Packing),1.35793,1.34796,1.36318,1.36181,1.36006,1.35371,1.35537,1.35994,1.36102,1.35753,1.35666,1.3565,1.35815,1.36127,1.36367,1.36358,
Transpose (Start Local Transpose),1.42608,1.4125,1.42688,1.42446,1.42378,1.41849,1.41774,1.42068,1.42082,1.41885,1.42035,1.41833,1.42066,1.42187,1.4254,1.42554,
Transpose (Start Receive),1.43441,1.42373,1.43592,1.43362,1.43114,1.42745,1.42722,1.42855,1.42911,1.42828,1.42932,1.42662,1.42873,1.4316,1.43336,1.43461,
Transpose (First Receive),4.5525,4.50539,4.51346,4.51242,4.50946,4.53621,4.5128,4.51424,4.8349,4.59477,3.85405,4.59584,5.11008,5.10227,4.83732,4.82398,
Transpose (Finished Receive),6.75409,6.72528,6.72511,6.70597,6.71268,6.76916,6.71196,6.71747,6.98119,7.06428,6.98125,7.0816,7.22451,7.16483,7.19512,7.20079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2589,7.25237,7.22584,7.19027,7.17455,7.24732,7.22122,7.22822,7.15056,7.24158,7.07815,7.143,7.5321,7.42725,7.58006,7.57032,
1D FFT X-Direction,7.30166,7.29506,7.26835,7.23585,7.22072,7.28537,7.26251,7.27176,7.19618,7.28409,7.125,7.18705,7.5745,7.47435,7.62404,7.61551,
Run complete,7.31454,7.30138,7.27538,7.24184,7.226,7.29166,7.2673,7.27794,7.20065,7.29003,7.12908,7.19324,7.58065,7.47974,7.62912,7.62049,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.017893,0.009697,0.009588,0.00945,0.00934,0.009453,0.008924,0.008086,0.008491,0.00992,0.008388,0.008903,0.009192,0.009811,0.009976,0.010229,
2D FFT Y-Z-Direction,0.073591,0.06689,0.066652,0.065853,0.06946,0.065873,0.065675,0.065923,0.068208,0.063523,0.065843,0.065314,0.068505,0.066443,0.069701,0.069664,
Transpose (First Send),1.35827,1.34966,1.36343,1.36264,1.38912,1.38193,1.38274,1.38171,1.36035,1.35582,1.36272,1.362,1.36426,1.36315,1.36548,1.36522,
Transpose (Packing),1.35694,1.34795,1.36241,1.36167,1.38835,1.38089,1.38122,1.38037,1.3594,1.35455,1.36189,1.3611,1.36287,1.36192,1.36464,1.36443,
Transpose (Start Local Transpose),1.42041,1.41201,1.42221,1.42186,1.44979,1.44068,1.4454,1.44343,1.41774,1.41817,1.42248,1.42411,1.42827,1.42303,1.42431,1.42533,
Transpose (Start Receive),1.42805,1.42223,1.43055,1.42986,1.45659,1.45034,1.45388,1.45267,1.42782,1.42786,1.43055,1.43202,1.43623,1.43203,1.43261,1.43324,
Transpose (First Receive),4.8401,4.41384,4.48352,4.42425,4.46975,4.4215,4.37234,4.40146,4.94298,4.96353,3.95078,4.93936,5.12502,5.11896,5.13122,5.10519,
Transpose (Finished Receive),6.93973,6.70843,6.78301,6.85249,6.88847,6.80581,6.82014,6.75721,7.12855,7.19935,6.96924,7.0993,7.25222,7.11827,7.18785,7.2424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23244,6.98572,7.14566,7.1603,7.19226,7.1149,7.15496,7.14463,7.35111,7.44482,7.22048,7.2998,7.63841,7.60424,7.6375,7.64811,
1D FFT X-Direction,7.27768,7.03623,7.18877,7.19974,7.23293,7.16001,7.19574,7.18877,7.39804,7.48755,7.27128,7.34317,7.68056,7.65076,7.67903,7.69269,
Run complete,7.28325,7.04019,7.19235,7.20438,7.23798,7.16376,7.19971,7.19288,7.40292,7.49304,7.2766,7.34965,7.68576,7.65677,7.68426,7.69774,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.018439,0.009331,0.009808,0.009086,0.010169,0.008976,0.009762,0.009464,0.00888,0.008642,0.009208,0.008938,0.008976,0.009543,0.009497,0.009392,
2D FFT Y-Z-Direction,0.075529,0.068067,0.067822,0.065516,0.07155,0.066869,0.065089,0.06807,0.067104,0.062197,0.06573,0.066188,0.066698,0.068593,0.066615,0.068734,
Transpose (First Send),1.36047,1.35055,1.36377,1.36307,1.36512,1.36176,1.36118,1.36266,1.36072,1.35726,1.36174,1.36232,1.36112,1.36257,1.36105,1.3631,
Transpose (Packing),1.35931,1.34886,1.3627,1.3619,1.36425,1.36003,1.35959,1.36146,1.35964,1.35546,1.36075,1.36135,1.35961,1.36169,1.36,1.36225,
Transpose (Start Local Transpose),1.42284,1.40959,1.42255,1.4207,1.42487,1.41919,1.41806,1.41761,1.41657,1.41428,1.41723,1.41925,1.42064,1.42142,1.42453,1.42455,
Transpose (Start Receive),1.43045,1.4207,1.43104,1.42964,1.4324,1.42791,1.42813,1.42704,1.42562,1.42347,1.42519,1.42722,1.42979,1.42964,1.43205,1.43322,
Transpose (First Receive),4.11358,4.61565,4.24404,4.63235,4.66288,4.42835,4.68572,4.39387,4.80874,4.55836,4.06644,4.83394,5.07183,5.16452,3.86597,5.02828,
Transpose (Finished Receive),6.75702,6.66206,6.69345,6.68709,6.69535,6.74761,6.71964,6.71506,6.97017,7.12236,6.91193,7.04135,7.2497,7.22601,7.24881,7.15561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.21224,7.14698,7.18261,7.13294,7.18114,7.22306,7.23009,7.24433,7.06874,7.20724,7.16353,7.17,7.5681,7.52043,7.50053,7.3916,
1D FFT X-Direction,7.25447,7.1902,7.22392,7.17962,7.23033,7.26658,7.26989,7.2854,7.11939,7.2514,7.21216,7.21252,7.61107,7.56727,7.54481,7.439,
Run complete,7.2632,7.19532,7.23076,7.18486,7.23644,7.27201,7.27587,7.29102,7.12479,7.25763,7.21684,7.21653,7.61632,7.57227,7.5513,7.44477,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.018678,0.00963,0.009799,0.009154,0.008966,0.009183,0.009841,0.008899,0.008805,0.009113,0.008351,0.008723,0.009351,0.009239,0.009083,0.008364,
2D FFT Y-Z-Direction,0.073932,0.068011,0.068325,0.06508,0.067397,0.066759,0.065024,0.06475,0.068375,0.063298,0.062847,0.065078,0.068055,0.0704,0.064943,0.067918,
Transpose (First Send),1.36137,1.35284,1.36418,1.36081,1.36412,1.36347,1.36246,1.36266,1.36137,1.35714,1.35771,1.3588,1.36124,1.36479,1.36126,1.362,
Transpose (Packing),1.35967,1.35148,1.36298,1.35968,1.36326,1.36237,1.36089,1.36116,1.36056,1.35575,1.35624,1.3577,1.36029,1.36383,1.35966,1.36125,
Transpose (Start Local Transpose),1.4237,1.41451,1.42307,1.42345,1.4235,1.42054,1.42081,1.41949,1.41838,1.41909,1.4179,1.42066,1.43061,1.43154,1.42685,1.42857,
Transpose (Start Receive),1.43177,1.42524,1.43192,1.43175,1.43155,1.43041,1.43045,1.42878,1.42792,1.42777,1.4273,1.43429,1.44035,1.44161,1.4367,1.43792,
Transpose (First Receive),4.68235,4.65823,4.63223,4.64197,4.61756,4.66082,4.60139,3.2427,4.95778,4.94487,4.07142,4.94268,5.18919,5.20266,5.17081,5.17993,
Transpose (Finished Receive),6.85173,6.71559,6.70948,6.74581,6.74254,6.7971,6.72335,6.74001,7.16734,7.1476,6.95246,7.15502,7.32593,7.27205,7.26079,7.30216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23982,7.08764,7.10272,7.16588,7.11255,7.16323,7.19196,7.18969,7.37948,7.39666,7.17205,7.26389,7.60455,7.42659,7.59879,7.63619,
1D FFT X-Direction,7.281,7.13659,7.14375,7.2051,7.15999,7.20588,7.23312,7.23139,7.42382,7.43928,7.21882,7.30659,7.6482,7.47415,7.64192,7.68292,
Run complete,7.28951,7.14064,7.14792,7.21035,7.16488,7.21165,7.23829,7.23687,7.42963,7.4464,7.22449,7.31323,7.65384,7.4798,7.64822,7.68819,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.018893,0.009258,0.009578,0.009289,0.009323,0.009016,0.009901,0.009031,0.009013,0.009071,0.008799,0.008449,0.00896,0.009414,0.009169,0.007863,
2D FFT Y-Z-Direction,0.07282,0.068141,0.067854,0.0635,0.066963,0.066336,0.064024,0.065895,0.066656,0.067574,0.064266,0.064659,0.066815,0.068387,0.062009,0.065328,
Transpose (First Send),1.37802,1.3683,1.37066,1.36912,1.37306,1.37214,1.37075,1.37225,1.36302,1.36284,1.36214,1.36094,1.36168,1.36326,1.35382,1.35824,
Transpose (Packing),1.37665,1.36643,1.36956,1.36795,1.37224,1.37128,1.36973,1.37115,1.36197,1.36186,1.36024,1.35982,1.36031,1.36229,1.35254,1.35723,
Transpose (Start Local Transpose),1.44478,1.43064,1.43051,1.42939,1.43111,1.42916,1.43217,1.43106,1.42496,1.42404,1.42419,1.4239,1.42477,1.42432,1.41608,1.41973,
Transpose (Start Receive),1.4526,1.44019,1.44081,1.43979,1.43954,1.43934,1.44011,1.44008,1.43537,1.4331,1.43327,1.43206,1.43304,1.43356,1.42752,1.42804,
Transpose (First Receive),4.6591,4.51941,4.55718,4.5359,4.5255,4.53878,4.53271,4.58638,4.77407,4.58098,3.80441,5.03059,5.31974,5.05792,5.05698,5.22163,
Transpose (Finished Receive),6.83004,6.70511,6.74725,6.73497,6.70454,6.77443,6.73578,6.74573,7.18993,7.22067,7.06062,7.35792,7.42911,7.3474,7.34135,7.42566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24039,7.11336,7.25672,7.23958,7.21066,7.24648,7.25645,7.26711,7.25818,7.28823,7.11728,7.41423,7.61551,7.44364,7.43932,7.49766,
1D FFT X-Direction,7.28167,7.16225,7.2958,7.28081,7.25697,7.28826,7.29694,7.30814,7.30423,7.33242,7.16665,7.46167,7.75702,7.59872,7.57998,7.54427,
Run complete,7.28859,7.16797,7.30156,7.286,7.26175,7.29431,7.30155,7.31357,7.30849,7.33783,7.17139,7.46682,7.7624,7.60321,7.58517,7.54982,

init,436.291,436.259,408.353,439.897,431.418,405.663,428.373,434.946,449.495,430.816,416.841,447.641,442.295,443.471,444.947,441.215,
2D FFT (Sync),0.019493,0.009083,0.0088,0.010068,0.008265,0.008517,0.008549,0.008403,0.008648,0.009053,0.009801,0.009024,0.009243,0.009835,0.009392,0.009554,
2D FFT Y-Z-Direction,0.07618,0.06751,0.067011,0.065341,0.065356,0.064581,0.066141,0.065867,0.065568,0.062734,0.067057,0.063191,0.067639,0.070848,0.065551,0.066957,
Transpose (First Send),1.35991,1.34927,1.36443,1.36323,1.36304,1.36309,1.36306,1.36337,1.36033,1.35796,1.36279,1.35897,1.36338,1.36544,1.36111,1.36203,
Transpose (Packing),1.35847,1.34782,1.36356,1.36212,1.36184,1.3616,1.36221,1.36227,1.35925,1.35639,1.36182,1.35791,1.36218,1.3646,1.35997,1.36105,
Transpose (Start Local Transpose),1.42365,1.41079,1.4234,1.42327,1.42155,1.42251,1.42298,1.41996,1.41986,1.41977,1.42206,1.42031,1.42628,1.42661,1.42382,1.42537,
Transpose (Start Receive),1.43169,1.42194,1.43255,1.4316,1.43034,1.43059,1.43144,1.42972,1.42923,1.42954,1.43007,1.42874,1.43552,1.4362,1.43399,1.43419,
Transpose (First Receive),3.58477,5.27753,5.40728,5.15233,5.22173,5.37392,5.36903,5.25679,5.78678,5.21543,4.44986,5.19967,5.58273,5.40049,5.41776,5.38831,
Transpose (Finished Receive),7.39971,7.53124,7.53937,7.40598,7.51508,7.5888,7.57408,7.52879,7.8881,7.67132,7.58252,7.64227,7.8885,7.7817,7.84132,7.84003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74362,7.86778,7.7992,7.75348,7.84543,7.95767,8.01269,7.91021,8.08056,7.77962,7.86305,7.87677,8.10743,8.09276,8.1709,8.1429,
1D FFT X-Direction,7.79334,7.91712,7.84033,7.79999,7.89523,8.01518,8.05652,7.95703,8.12619,7.83006,7.90791,7.92137,8.15491,8.14017,8.2219,8.18853,
Run complete,7.79972,7.92425,7.84516,7.8059,7.89997,8.01947,8.0609,7.9622,8.13132,7.83701,7.91278,7.92662,8.16004,8.14582,8.22905,8.19382,
