,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),888.752,888.904,886.465,883.163,881.35,884.604,845.99,863.448,899.438,914.882,923.825,917.817,939.771,940.381,941.145,941.168,
1D FFT X-Direction,891.785,891.982,889.611,886.249,884.42,887.694,849.11,866.506,902.509,918.027,926.887,920.895,942.823,943.494,944.218,944.283,
Run complete,891.786,891.982,889.612,886.25,884.42,887.695,849.11,866.506,902.509,918.028,926.888,920.895,942.823,943.495,944.218,944.283,

init,1579.06,1573.96,1548.41,1555.52,1568.6,1587.89,1572.73,1569.83,1588.49,1594.39,1599.88,1602.94,1573.9,1599.78,1576.2,1600.51,
2D FFT (Sync),0.019344,0.020959,0.011429,0.010522,0.011212,0.010408,0.014499,0.010557,0.011644,0.01095,0.010653,0.009928,0.013306,0.010456,0.00952,0.008656,
2D FFT Y-Z-Direction,6.55861,6.55185,6.53702,6.4939,6.53262,6.57577,6.51098,6.52255,6.53293,6.51152,6.54178,6.47128,6.56829,6.53948,6.50373,6.5541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.002,170.001,169.941,169.897,169.924,169.97,169.951,169.955,169.96,169.938,169.907,169.837,170.019,169.988,169.899,169.949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.003,170.002,169.942,169.897,169.924,169.97,169.952,169.956,169.96,169.939,169.908,169.838,170.02,169.989,169.9,169.949,
Transpose (Finished All2All),770.256,770.678,770.385,770.587,770.345,770.282,770.797,770.625,755.175,757.671,755.343,744.532,757.366,771.605,771.617,759.214,
Transpose (Unpacking),944.025,944.266,944.919,945.049,944.2,944.106,944.955,944.771,927.292,929.757,918.718,907.905,918.135,931.947,933.969,921.957,
1D FFT X-Direction,947.151,947.338,947.945,948.179,947.25,947.217,948.008,947.892,930.359,932.838,921.833,911.008,921.305,935.192,937.131,925.063,
Run complete,947.152,947.338,947.946,948.18,947.25,947.217,948.009,947.892,930.36,932.839,921.833,911.008,921.305,935.192,937.131,925.063,

init,1579.06,1573.96,1548.41,1555.52,1568.6,1587.89,1572.73,1569.83,1588.49,1594.39,1599.88,1602.94,1573.9,1599.78,1576.2,1600.51,
2D FFT (Sync),0.021259,0.010637,0.012318,0.009645,0.010091,0.010153,0.012606,0.011313,0.0092,0.009686,0.01139,0.040791,0.012061,0.009802,0.008797,0.009546,
2D FFT Y-Z-Direction,6.59667,6.55173,6.56178,6.53032,6.5282,6.49719,6.48802,6.47997,6.49947,6.52241,6.55105,6.54183,6.52237,6.48088,6.54043,6.53586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.018,169.97,169.99,169.957,169.949,169.917,169.921,169.915,169.926,169.948,169.985,169.979,169.935,169.888,169.981,169.976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.019,169.97,169.99,169.958,169.949,169.917,169.921,169.916,169.927,169.948,169.985,169.979,169.935,169.889,169.981,169.976,
Transpose (Finished All2All),753.967,753.769,754.997,754.113,754.14,754.387,701.903,754.653,726.589,738.142,767.217,744.883,767.21,767.136,751.476,765.432,
Transpose (Unpacking),927.913,927.688,928.875,928.085,927.953,928.109,824.649,876.596,889.575,901.092,919.091,896.901,941.419,941.312,912.906,926.324,
1D FFT X-Direction,931.025,930.839,931.968,931.248,930.998,931.298,827.771,879.648,892.689,904.211,922.337,900.015,944.555,944.403,916,929.44,
Run complete,931.025,930.839,931.969,931.248,930.998,931.298,827.772,879.649,892.689,904.212,922.337,900.015,944.555,944.403,916,929.44,

init,1579.06,1573.96,1548.41,1555.52,1568.6,1587.89,1572.73,1569.83,1588.49,1594.39,1599.88,1602.94,1573.9,1599.78,1576.2,1600.51,
2D FFT (Sync),0.021509,0.011783,0.013011,0.009409,0.011443,0.012251,0.013253,0.011392,0.010705,0.009709,0.010249,0.010245,0.011542,0.010862,0.010562,0.009468,
2D FFT Y-Z-Direction,6.50196,6.49861,6.56346,6.5723,6.53116,6.58938,6.51424,6.5582,6.53911,6.51085,6.58087,6.56464,6.54549,6.56528,6.53271,6.6386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.929,169.935,169.991,169.998,169.905,169.963,169.905,169.948,169.945,169.917,169.999,169.979,169.964,169.984,169.868,169.973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.929,169.936,169.991,169.998,169.906,169.963,169.905,169.949,169.946,169.917,170,169.979,169.964,169.984,169.868,169.974,
Transpose (Finished All2All),712.352,712.359,704.553,710.222,711.708,710.485,709.375,707.079,738.745,743.946,750.091,748.68,753.345,751.63,753.341,750.997,
Transpose (Unpacking),886.256,886.204,873.479,879.107,884.288,883.019,881.392,879.075,908.108,913.271,922.874,921.455,925.917,924.171,925.457,923.105,
1D FFT X-Direction,889.328,889.317,876.567,882.169,887.346,886.078,884.524,882.153,911.211,916.448,926.015,924.514,929.032,927.291,928.502,926.237,
Run complete,889.328,889.317,876.568,882.17,887.346,886.079,884.524,882.153,911.212,916.448,926.015,924.514,929.032,927.291,928.502,926.237,

init,1579.06,1573.96,1548.41,1555.52,1568.6,1587.89,1572.73,1569.83,1588.49,1594.39,1599.88,1602.94,1573.9,1599.78,1576.2,1600.51,
2D FFT (Sync),0.019444,0.011651,0.012615,0.010689,0.010575,0.010609,0.012298,0.011124,0.018738,0.018175,0.010482,0.009637,0.012671,0.009843,0.008557,0.00932,
2D FFT Y-Z-Direction,6.57379,6.56656,6.49919,6.53099,6.53889,6.52852,6.51621,6.50398,6.51158,6.54439,6.51715,6.56521,6.51887,6.52163,6.50147,6.5624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.998,169.989,169.911,169.943,169.981,169.97,169.956,169.942,169.926,169.958,169.91,169.957,169.961,169.961,169.878,169.936,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.998,169.989,169.912,169.944,169.981,169.97,169.957,169.943,169.929,169.96,169.911,169.958,169.961,169.961,169.879,169.936,
Transpose (Finished All2All),758.737,759.279,758.238,758.181,758.377,758.526,758.255,758.232,760.863,753.961,742.771,728.399,757.812,751.266,757.807,756.598,
Transpose (Unpacking),932.337,932.726,932.967,932.89,932.272,932.336,932.781,932.736,928.55,921.712,902.518,888.154,925.572,918.99,931.155,929.937,
1D FFT X-Direction,935.519,935.778,936.093,936.026,935.485,935.404,935.812,935.77,931.69,924.83,905.618,891.208,928.611,922.087,934.27,933.051,
Run complete,935.519,935.778,936.094,936.026,935.485,935.404,935.812,935.77,931.69,924.831,905.618,891.208,928.611,922.087,934.27,933.052,

init,1579.06,1573.96,1548.41,1555.52,1568.6,1587.89,1572.73,1569.83,1588.49,1594.39,1599.88,1602.94,1573.9,1599.78,1576.2,1600.51,
2D FFT (Sync),0.021458,0.010357,0.011007,0.009908,0.01193,0.011085,0.013283,0.009521,0.012629,0.009481,0.017802,0.069964,0.012692,0.011435,0.012494,0.012475,
2D FFT Y-Z-Direction,6.58171,6.51188,6.51185,6.53932,6.56928,6.53744,6.56442,6.50663,6.52336,6.55602,6.56752,6.59541,6.53222,6.54209,6.51843,6.55724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.95,169.881,169.926,169.952,169.965,169.932,169.94,169.879,169.948,169.98,169.978,170.015,169.973,169.981,169.929,169.988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.951,169.882,169.927,169.953,169.965,169.933,169.94,169.88,169.949,169.98,169.979,170.017,169.974,169.981,169.93,169.991,
Transpose (Finished All2All),761.177,761.661,761.361,761.343,761.351,762.409,761.056,761.456,734.141,736.96,750.207,753.733,752.371,751.144,753.729,764.644,
Transpose (Unpacking),935,935.307,936.123,936.074,934.5,935.345,935.526,935.708,905.961,908.745,920.885,924.403,925.643,924.383,917.937,928.474,
1D FFT X-Direction,938.063,938.448,939.206,939.221,937.657,938.516,938.69,938.867,909.039,911.935,923.959,927.467,928.715,927.506,921.081,931.577,
Run complete,938.063,938.448,939.206,939.222,937.657,938.516,938.69,938.867,909.04,911.935,923.96,927.467,928.715,927.506,921.081,931.577,
