,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),54.9534,52.2096,52.0868,52.8589,55.4546,54.4538,54.4749,54.3174,51.0061,50.7593,53.5196,50.5596,53.2313,50.2721,52.8319,50.3741,
Transpose (Finished Receive),54.9539,52.21,52.0874,52.8594,55.4552,54.4543,54.4753,54.3178,51.0065,50.7597,53.5199,50.5599,53.2326,50.2725,52.833,50.3744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9592,52.2157,52.0927,52.8653,55.4612,54.4605,54.48,54.3229,51.0105,50.7641,53.5287,50.5647,53.2407,50.2767,52.84,50.3786,
1D FFT X-Direction,54.9823,52.2394,52.117,55.4706,55.4934,54.4885,54.5082,54.3478,51.0336,50.7858,53.5641,50.5869,53.5381,53.2429,52.876,52.821,
Run complete,54.9825,52.2396,52.1172,55.4709,55.4937,54.4887,54.5084,54.348,51.0337,50.786,53.5643,50.5872,53.5383,53.2431,52.8763,52.8213,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036209,0.029878,0.029522,0.0294,0.029283,0.027091,0.028914,0.029471,0.027211,0.027689,0.028335,0.027227,0.028653,0.027428,0.028346,0.027154,
Transpose (First Send),0.038146,0.031176,0.030876,0.030888,0.031102,0.02837,0.031631,0.032453,0.02847,0.028882,0.02985,0.028469,0.02996,0.028735,0.029549,0.028117,
Transpose (Packing),0.036678,0.03019,0.02988,0.029782,0.029611,0.027419,0.029231,0.031497,0.027532,0.027965,0.028614,0.027564,0.0289,0.027737,0.02866,0.027383,
Transpose (Start Local Transpose),0.067919,0.055174,0.057116,0.056889,0.070475,0.053115,0.058997,0.054805,0.04734,0.05109,0.050858,0.048423,0.051538,0.049053,0.051983,0.046809,
Transpose (Start Receive),0.075955,0.062336,0.06288,0.06341,0.080273,0.058883,0.065029,0.062959,0.052982,0.05659,0.056901,0.053871,0.057846,0.055989,0.057476,0.053626,
Transpose (First Receive),53.1083,52.3814,52.1547,53.0004,56.0805,55.2977,55.6634,55.2871,54.5806,53.5358,50.4315,51.5308,50.3333,50.3893,50.5772,50.2861,
Transpose (Finished Receive),53.1087,52.3818,52.1553,53.001,56.0811,55.2982,55.6638,55.2874,54.581,53.5362,50.4318,51.5311,50.3337,50.3898,50.5775,50.2864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1152,52.3871,52.1611,53.0076,56.0891,55.3032,55.6708,55.2941,54.6098,53.5465,50.4369,51.5361,50.3386,50.394,50.5819,50.2907,
1D FFT X-Direction,56.0987,52.4105,55.3165,53.0334,56.1182,55.329,55.697,55.3212,54.6608,54.6024,51.2143,51.5593,53.5439,51.5477,50.6059,50.3125,
Run complete,56.099,52.4107,55.3167,53.0344,56.1185,55.3292,55.6973,55.3214,54.661,54.6026,51.2145,51.5595,53.5441,51.5479,50.6061,50.3127,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035293,0.027884,0.028154,0.029362,0.031486,0.02745,0.028234,0.027357,0.03358,0.028921,0.028195,0.027399,0.027434,0.027226,0.027487,0.027538,
Transpose (First Send),0.037352,0.02919,0.029565,0.030857,0.033034,0.029134,0.029656,0.029083,0.034869,0.030298,0.029783,0.028506,0.028669,0.028483,0.028614,0.028475,
Transpose (Packing),0.03581,0.028229,0.028544,0.029793,0.031831,0.027757,0.028633,0.027756,0.033886,0.029246,0.02852,0.02772,0.02778,0.027525,0.027781,0.027841,
Transpose (Start Local Transpose),0.061364,0.057001,0.058195,0.06558,0.063073,0.053106,0.055309,0.054303,0.107503,0.051502,0.050523,0.048666,0.047195,0.047614,0.049648,0.047313,
Transpose (Start Receive),0.070844,0.064541,0.064967,0.072114,0.073442,0.059378,0.061889,0.061231,0.120833,0.05766,0.055899,0.054675,0.054799,0.053474,0.054815,0.053399,
Transpose (First Receive),65.0418,52.2391,52.1526,52.9719,55.559,55.0683,61.5497,58.0994,66.8315,50.6787,56.6986,66.8888,56.6379,50.4806,63.4189,53.0481,
Transpose (Finished Receive),65.0422,52.2394,52.1531,52.9725,55.5596,55.0688,61.55,58.0997,66.8319,50.679,56.6991,66.89,56.6382,50.4809,63.4191,53.0493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0484,52.2466,52.1586,52.978,55.5671,55.0743,61.5556,58.1064,66.8369,50.6843,56.704,66.8986,56.643,50.4854,63.4237,53.0567,
1D FFT X-Direction,65.0877,52.2696,52.1855,53.0036,65.0672,55.0984,61.6028,58.1433,66.8992,50.7094,60.1167,66.9331,56.7519,53.3476,63.4765,53.0907,
Run complete,65.0879,52.2698,52.1857,53.0039,65.0675,55.0986,61.603,58.1435,66.8994,50.7096,60.1169,66.9334,56.7521,53.3479,63.4768,53.0909,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036817,0.030286,0.028167,0.029779,0.029458,0.031037,0.033617,0.029182,0.027472,0.027354,0.027873,0.028565,0.028137,0.027598,0.027249,0.028429,
Transpose (First Send),0.038784,0.031656,0.029402,0.031305,0.031235,0.032729,0.035065,0.032388,0.028573,0.02862,0.02932,0.029854,0.02927,0.029196,0.028601,0.029517,
Transpose (Packing),0.0373,0.030632,0.028535,0.030142,0.02984,0.031408,0.03398,0.031044,0.027765,0.027671,0.028166,0.028893,0.028381,0.027991,0.027568,0.028709,
Transpose (Start Local Transpose),0.063085,0.058494,0.057019,0.05856,0.057715,0.06141,0.06027,0.055951,0.069357,0.050355,0.049434,0.054348,0.048544,0.048657,0.049659,0.049286,
Transpose (Start Receive),0.07113,0.064437,0.063016,0.065181,0.067156,0.067591,0.066373,0.063804,0.075225,0.056014,0.054832,0.060666,0.054475,0.054442,0.054986,0.055195,
Transpose (First Receive),55.1575,50.4589,50.3684,51.0558,51.2788,50.6096,50.8623,50.8423,52.575,50.7729,50.5997,50.6697,50.4759,50.3385,53.9467,52.2869,
Transpose (Finished Receive),55.158,50.4593,50.3688,51.0564,51.2793,50.6099,50.8627,50.8426,52.5754,50.7732,50.6,50.67,50.4762,50.3388,53.947,52.2873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1634,50.4646,50.3737,51.0624,51.2851,50.615,50.8679,50.848,52.5798,50.7778,50.6055,50.6752,50.4818,50.3439,53.9516,52.2919,
1D FFT X-Direction,55.196,50.4866,50.3966,51.8502,55.1791,50.6366,50.8915,51.2944,53.9658,50.8007,52.3078,50.6969,50.6174,50.6864,53.9771,52.3152,
Run complete,55.1962,50.4868,50.3968,51.8504,55.1794,50.6368,50.8917,51.2946,53.966,50.8009,52.308,50.6971,50.6176,50.6867,53.9773,52.3155,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03344,0.027169,0.027886,0.02799,0.030673,0.027768,0.028196,0.027404,0.026993,0.02741,0.027553,0.027288,0.027785,0.026813,0.027128,0.027687,
Transpose (First Send),0.035223,0.028344,0.029113,0.029471,0.032377,0.029034,0.029608,0.028965,0.028226,0.028595,0.028824,0.028544,0.029213,0.027921,0.028273,0.02899,
Transpose (Packing),0.033926,0.027453,0.028243,0.028385,0.031041,0.028063,0.028506,0.02802,0.027289,0.027751,0.027834,0.027572,0.028338,0.027095,0.027426,0.028036,
Transpose (Start Local Transpose),0.057664,0.048334,0.049863,0.052373,0.054462,0.04831,0.049373,0.049455,0.065022,0.050089,0.050053,0.050712,0.050191,0.047853,0.048585,0.048318,
Transpose (Start Receive),0.065576,0.054211,0.05566,0.058484,0.061973,0.054327,0.055746,0.055325,0.070834,0.056011,0.055493,0.056648,0.056183,0.053604,0.053606,0.054098,
Transpose (First Receive),53.9205,50.213,50.073,50.6186,52.4184,50.4334,50.4381,50.4103,54.3801,50.71,50.3026,50.6094,50.3803,54.3314,50.4941,50.4813,
Transpose (Finished Receive),53.921,50.2134,50.0736,50.619,52.4188,50.4338,50.4384,50.4105,54.3805,50.7103,50.303,50.6097,50.3806,54.3328,50.4944,50.482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9259,50.2183,50.0783,50.625,52.4241,50.4384,50.4429,50.4161,54.3849,50.7149,50.3079,50.6143,50.3856,54.342,50.4989,50.4863,
1D FFT X-Direction,53.957,50.2417,50.1002,50.6493,52.4487,50.5503,53.9386,50.6342,54.409,50.737,50.3299,51.0019,50.6263,54.4096,50.5229,50.5082,
Run complete,53.9572,50.2419,50.1003,50.6494,52.449,50.5505,53.9388,50.6343,54.4092,50.7372,50.3301,51.0021,50.6265,54.4098,50.5231,50.5084,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033383,0.027001,0.0282,0.028355,0.029815,0.027367,0.027838,0.027732,0.027534,0.027103,0.027107,0.027665,0.027935,0.028693,0.027517,0.027464,
Transpose (First Send),0.035256,0.028347,0.02941,0.030032,0.031567,0.028849,0.029053,0.029,0.028822,0.028389,0.028344,0.028777,0.029116,0.029938,0.028796,0.028492,
Transpose (Packing),0.033841,0.027309,0.028524,0.028723,0.030179,0.027649,0.028158,0.028084,0.02782,0.027429,0.027445,0.027964,0.028248,0.029047,0.027847,0.027733,
Transpose (Start Local Transpose),0.055999,0.049669,0.055275,0.054472,0.053906,0.048309,0.048244,0.05007,0.053377,0.052896,0.055928,0.053351,0.055848,0.058127,0.053967,0.052958,
Transpose (Start Receive),0.06414,0.056056,0.061995,0.060699,0.06111,0.054735,0.053813,0.056283,0.059802,0.059229,0.062001,0.060973,0.062376,0.064884,0.059639,0.059897,
Transpose (First Receive),51.5007,50.7398,51.4226,51.2504,51.1186,65.0868,51.0527,50.6336,52.2217,50.738,50.4027,50.6763,50.3792,52.225,50.5389,50.5094,
Transpose (Finished Receive),51.5011,50.7401,51.4232,51.251,51.1191,65.0874,51.0531,50.6342,52.2223,50.7388,50.403,50.6767,50.3797,52.2254,50.5392,50.5098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.5066,50.7448,51.4281,51.2564,51.125,65.1147,51.0583,50.6399,52.2276,50.744,50.408,50.6811,50.3849,52.23,50.5439,50.5146,
1D FFT X-Direction,65.0963,50.7662,51.4508,59.6835,54.3285,65.1635,51.0832,50.9715,52.253,50.7685,50.4321,50.7052,50.4086,52.2569,50.5668,50.6913,
Run complete,65.0966,50.7665,51.4511,59.6838,54.3288,65.1638,51.0834,50.9717,52.2531,50.7687,50.4323,50.7055,50.4089,52.2571,50.5669,50.6916,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03341,0.028481,0.028677,0.029486,0.030112,0.033186,0.028801,0.029231,0.028644,0.027451,0.027718,0.027516,0.027807,0.027309,0.027248,0.026857,
Transpose (First Send),0.03547,0.02974,0.029901,0.030942,0.031925,0.035331,0.030222,0.03069,0.029908,0.028871,0.029197,0.028736,0.029208,0.028743,0.028505,0.028287,
Transpose (Packing),0.03389,0.028817,0.02902,0.029852,0.030468,0.033524,0.029205,0.029582,0.028925,0.027768,0.028044,0.027864,0.028074,0.027686,0.027566,0.027218,
Transpose (Start Local Transpose),0.06396,0.050119,0.051847,0.060169,0.058126,0.077674,0.051533,0.05532,0.051512,0.049126,0.052403,0.052912,0.053085,0.049238,0.049971,0.047521,
Transpose (Start Receive),0.071837,0.060099,0.061246,0.068444,0.065959,0.091654,0.060606,0.06177,0.058138,0.05581,0.058717,0.059448,0.059385,0.055299,0.055617,0.052732,
Transpose (First Receive),50.9445,51.1603,57.269,54.2376,54.0754,57.2897,51.2699,53.9214,51.216,51.1613,53.5471,50.9163,50.7292,50.9355,53.5757,50.9875,
Transpose (Finished Receive),50.9449,51.1607,57.2696,54.2381,54.076,57.2901,51.2704,53.9219,51.2165,51.162,53.5475,50.9168,50.7296,50.936,53.5763,50.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9503,51.1665,57.2745,54.2436,54.0825,57.2962,51.2755,53.9279,51.2222,51.1676,53.5538,50.9224,50.7349,50.9411,53.582,50.9933,
1D FFT X-Direction,50.9742,51.1897,57.3142,54.2674,54.1081,57.3229,54.2563,53.9779,51.2501,51.1933,53.6039,50.9487,50.7599,50.9664,53.6202,51.018,
Run complete,50.9745,51.1899,57.3144,54.2677,54.1084,57.3231,54.2565,53.9781,51.2504,51.1936,53.6041,50.9489,50.7601,50.9666,53.6204,51.0182,

init,412.804,408.32,397.745,415.377,394.849,382.925,412.916,411.253,437.029,416.964,424.028,466.042,408.26,461.538,431.009,457.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033283,0.02757,0.027681,0.028147,0.02953,0.02741,0.029128,0.028964,0.028458,0.028335,0.028859,0.02783,0.028007,0.027751,0.027755,0.027063,
Transpose (First Send),0.035335,0.028953,0.028997,0.029584,0.031653,0.028641,0.030703,0.030569,0.029837,0.02968,0.030293,0.029209,0.029343,0.029151,0.029133,0.028185,
Transpose (Packing),0.034003,0.027878,0.028047,0.028555,0.029983,0.027683,0.029499,0.029338,0.028752,0.028646,0.029175,0.028187,0.028361,0.028095,0.028086,0.027404,
Transpose (Start Local Transpose),0.057594,0.050255,0.056458,0.054154,0.056906,0.065619,0.05355,0.052079,0.050619,0.050061,0.05261,0.050663,0.04917,0.049416,0.04985,0.049038,
Transpose (Start Receive),0.065143,0.056835,0.063072,0.060568,0.065537,0.072327,0.060974,0.058795,0.057023,0.056922,0.058811,0.057977,0.055929,0.056054,0.05602,0.055145,
Transpose (First Receive),51.7364,51.179,51.0315,51.4509,51.9184,57.1701,51.2749,51.3234,51.7267,51.3809,51.7439,51.3153,50.8238,51.0171,51.5838,50.9868,
Transpose (Finished Receive),51.7382,51.1797,51.032,51.4516,51.9191,57.1705,51.2755,51.3239,51.7273,51.3813,51.7446,51.3157,50.8241,51.0178,51.5842,50.9873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7434,51.185,51.0388,51.4588,51.9258,57.1764,51.2821,51.3291,51.7334,51.3865,51.7505,51.3209,50.8299,51.0227,51.5894,50.9925,
1D FFT X-Direction,51.7738,53.84,51.0651,51.7545,51.956,57.2012,51.307,57.1863,51.7618,51.4122,51.7786,51.3458,51.3351,51.0473,51.6147,51.0176,
Run complete,51.774,53.8402,51.0654,51.7548,51.9563,57.2014,51.3072,57.1866,51.762,51.4124,51.7788,51.3461,51.3353,51.0475,51.615,51.0178,
