,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),51.2425,51.043,51.4101,51.4122,51.3744,51.3767,51.4096,51.4092,51.41,51.4458,51.3452,51.3888,51.405,51.4414,51.4825,51.4762,
1D FFT X-Direction,51.4629,51.2724,51.6238,51.6296,51.5943,51.6046,51.6252,51.6273,51.6248,51.6595,51.569,51.6058,51.6224,51.6583,51.696,51.6947,
Run complete,51.4632,51.2726,51.624,51.6298,51.5945,51.6048,51.6254,51.6276,51.6249,51.6597,51.5693,51.606,51.6227,51.6585,51.6963,51.6949,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.020662,0.009182,0.009899,0.008304,0.008973,0.011625,0.010004,0.008402,0.009572,0.008942,0.009433,0.00841,0.008532,0.009155,0.009077,0.00876,
2D FFT Y-Z-Direction,0.491313,0.473255,0.47674,0.466275,0.45596,0.460533,0.454668,0.460213,0.451216,0.47056,0.4793,0.476409,0.465086,0.459568,0.472003,0.448455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7252,10.7059,10.7267,10.7159,10.711,10.7143,10.7118,10.7149,10.6899,10.7091,10.7676,10.7668,10.7326,10.7263,10.7155,10.6825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7257,10.7061,10.7269,10.7162,10.7115,10.7146,10.7124,10.7151,10.6906,10.7094,10.7678,10.767,10.7328,10.7266,10.7158,10.6831,
Transpose (Finished All2All),37.4777,37.4012,37.4441,37.4901,37.5067,37.502,37.4829,37.4813,37.4857,37.3463,37.5055,37.4868,37.4922,37.5066,37.4984,37.5016,
Transpose (Unpacking),48.3208,48.2433,48.3867,48.42,48.43,48.4286,48.4406,48.4382,48.3348,48.1983,48.4492,48.4317,48.4285,48.4389,48.4485,48.4536,
1D FFT X-Direction,48.5375,48.4628,48.6091,48.6426,48.6504,48.6532,48.6551,48.6564,48.5572,48.4203,48.6649,48.6513,48.6484,48.6542,48.664,48.6719,
Run complete,48.5377,48.4631,48.6093,48.6428,48.6506,48.6534,48.6553,48.6566,48.5574,48.4206,48.6653,48.6515,48.6487,48.6544,48.6642,48.6725,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.019074,0.009647,0.008835,0.008488,0.009028,0.010656,0.009344,0.009506,0.009246,0.008972,0.010734,0.008595,0.008178,0.008231,0.009367,0.008823,
2D FFT Y-Z-Direction,0.475388,0.478885,0.476388,0.45605,0.475738,0.469075,0.476105,0.479145,0.473701,0.472474,0.461591,0.475028,0.477392,0.45163,0.461272,0.453917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7305,10.731,10.7185,10.6972,10.7467,10.7434,10.7294,10.7327,10.77,10.7674,10.71,10.719,10.7122,10.6883,10.7138,10.7068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7311,10.7313,10.7188,10.6978,10.7469,10.7437,10.7297,10.7329,10.7702,10.7676,10.7105,10.7194,10.7124,10.6887,10.714,10.707,
Transpose (Finished All2All),36.464,36.433,36.4393,36.4305,36.4296,36.4398,36.4291,36.4284,36.4344,36.4376,36.3916,36.4615,36.4559,36.4484,36.4601,36.4555,
Transpose (Unpacking),47.3501,47.3164,47.4014,47.3923,47.3411,47.3524,47.3799,47.3765,47.4216,47.4212,47.3187,47.3728,47.3987,47.3913,47.4159,47.4098,
1D FFT X-Direction,47.5681,47.5385,47.6236,47.6079,47.5636,47.5723,47.594,47.5934,47.6344,47.6399,47.5362,47.5936,47.6156,47.6069,47.6324,47.6241,
Run complete,47.5683,47.5387,47.6237,47.6081,47.5638,47.5726,47.5942,47.5938,47.6347,47.6403,47.5368,47.5938,47.6158,47.6073,47.6326,47.6243,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.018063,0.010095,0.008817,0.008768,0.009781,0.010617,0.009092,0.008228,0.010596,0.009919,0.008979,0.008979,0.00845,0.008935,0.009171,0.008968,
2D FFT Y-Z-Direction,0.46116,0.469493,0.45402,0.48856,0.478213,0.471749,0.475256,0.453283,0.458601,0.467907,0.453284,0.476283,0.480964,0.489119,0.475066,0.469503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7516,10.7589,10.6808,10.7142,10.7339,10.7277,10.7128,10.6907,10.7077,10.7164,10.6906,10.7113,10.7297,10.7372,10.7282,10.7214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7522,10.7592,10.6814,10.7145,10.7341,10.7279,10.7131,10.6909,10.7081,10.7167,10.691,10.7115,10.7299,10.7374,10.7285,10.7217,
Transpose (Finished All2All),37.1676,37.2272,37.1951,37.2225,37.2259,37.2278,37.221,37.2203,36.8704,36.8999,36.8957,36.8987,36.8939,36.89,36.892,37.2383,
Transpose (Unpacking),48.0576,48.1045,48.1409,48.164,48.1388,48.1464,48.1744,48.1732,47.8241,47.8448,47.8422,47.8445,47.8414,47.8383,47.7742,47.9902,
1D FFT X-Direction,48.2847,48.318,48.3612,48.378,48.3543,48.3697,48.3935,48.3926,48.048,48.0603,48.0587,48.0613,48.062,48.0566,47.989,48.2183,
Run complete,48.2849,48.3183,48.3614,48.3782,48.3546,48.3699,48.3937,48.3928,48.0484,48.0605,48.0592,48.0615,48.0622,48.0569,47.9893,48.2185,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.018954,0.009053,0.009803,0.009352,0.009628,0.011671,0.009218,0.00905,0.009284,0.009295,0.010724,0.009694,0.0099,0.008653,0.00847,0.009947,
2D FFT Y-Z-Direction,0.474229,0.475243,0.46417,0.473977,0.478836,0.484749,0.470654,0.448653,0.476079,0.471435,0.470749,0.450374,0.469284,0.477142,0.470756,0.466025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7283,10.7274,10.7145,10.7225,10.7276,10.7358,10.7109,10.6908,10.7318,10.7275,10.7094,10.6877,10.7173,10.7254,10.7257,10.7222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7287,10.7277,10.7147,10.7227,10.7278,10.736,10.7115,10.6912,10.732,10.7278,10.7097,10.688,10.7176,10.7257,10.726,10.7225,
Transpose (Finished All2All),36.7637,36.7555,36.7697,36.4607,36.7064,36.7087,36.7695,36.7808,36.7621,36.7639,36.7501,36.7454,36.7831,36.7839,36.7762,36.7842,
Transpose (Unpacking),47.6744,47.6612,47.4299,47.1246,47.6201,47.6231,47.7078,47.7166,47.7567,47.7576,47.7188,47.7182,47.7466,47.7476,47.7446,47.7531,
1D FFT X-Direction,47.8907,47.8765,47.6495,47.3466,47.8412,47.8459,47.9223,47.9318,47.9697,47.9752,47.9391,47.9411,47.9613,47.9632,47.957,47.9736,
Run complete,47.8909,47.8768,47.6497,47.3468,47.8415,47.8461,47.9225,47.932,47.9699,47.9754,47.9395,47.9413,47.9615,47.9634,47.9572,47.9737,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.019078,0.010059,0.009725,0.009126,0.009491,0.01115,0.009345,0.008918,0.010073,0.009599,0.009894,0.008536,0.008914,0.008754,0.008383,0.009819,
2D FFT Y-Z-Direction,0.481112,0.489602,0.462774,0.481745,0.482968,0.465922,0.456146,0.468964,0.442391,0.469792,0.471768,0.45209,0.464353,0.474381,0.475371,0.459522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7394,10.7458,10.7031,10.7205,10.7377,10.7244,10.7085,10.7198,10.6731,10.7009,10.7106,10.689,10.7082,10.7201,10.7184,10.7035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7398,10.7461,10.7035,10.7208,10.7379,10.7247,10.709,10.7202,10.6735,10.7012,10.7108,10.6894,10.7084,10.7203,10.7186,10.7039,
Transpose (Finished All2All),38.9747,38.9927,38.8987,38.9317,38.941,38.9515,38.9881,38.9576,38.9742,38.9713,38.9915,38.9773,38.9852,38.9862,38.9857,38.9787,
Transpose (Unpacking),49.8915,49.9051,49.8429,49.8691,49.8638,49.8733,49.9201,49.8866,49.9441,49.9413,49.9274,49.9127,49.9384,49.936,49.9402,49.934,
1D FFT X-Direction,50.1071,50.1182,50.0704,50.0874,50.0819,50.0948,50.1369,50.1023,50.1598,50.1544,50.1452,50.1357,50.1559,50.1533,50.1539,50.1486,
Run complete,50.1073,50.1184,50.0706,50.0876,50.0821,50.0951,50.1372,50.1025,50.1599,50.1546,50.1454,50.136,50.1561,50.1535,50.1542,50.1489,

init,466.987,478.589,468.122,466.436,459.339,468.881,467.825,467.942,455.692,455.415,445.338,459.179,453.298,441.492,462.038,396.166,
2D FFT (Sync),0.017224,0.009098,0.008755,0.008581,0.00958,0.011746,0.009041,0.00921,0.024863,0.025172,0.025615,0.009194,0.022108,0.021014,0.020902,0.020148,
2D FFT Y-Z-Direction,0.480428,0.443705,0.448268,0.482888,0.454965,0.476499,0.474042,0.477746,0.483576,0.485217,0.487979,0.452317,0.491577,0.49085,0.475343,0.455873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6972,10.6609,10.6698,10.7044,10.6883,10.7113,10.7267,10.7321,10.7608,10.7627,10.7286,10.6922,10.7498,10.75,10.7153,10.6967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6983,10.6613,10.6701,10.7046,10.6888,10.7117,10.727,10.7324,10.7611,10.7629,10.729,10.6926,10.7501,10.7502,10.7157,10.6972,
Transpose (Finished All2All),37.4203,37.3777,37.4215,37.3329,37.2819,37.4113,37.4492,37.4349,37.3462,37.3056,37.2825,37.237,37.4225,37.4498,37.2997,37.205,
Transpose (Unpacking),48.2961,48.2484,48.3057,48.2198,48.0728,48.2025,48.4019,48.369,48.3071,48.2678,48.2915,48.2589,48.3468,48.3734,48.1781,48.0864,
1D FFT X-Direction,48.5113,48.4654,48.526,48.4413,48.2985,48.4212,48.6201,48.5872,48.524,48.4897,48.5122,48.4811,48.5618,48.5864,48.3937,48.3074,
Run complete,48.5115,48.4657,48.5262,48.4415,48.2987,48.4214,48.6203,48.5874,48.5242,48.4903,48.5127,48.4813,48.562,48.5867,48.394,48.3079,
