,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.077984,0.056897,0.058477,0.061067,0.062507,0.056413,0.057894,0.055969,0.056184,0.05811,0.060154,0.059569,0.05558,0.058966,0.056802,0.056992,
Transpose (First Receive),0.560853,0.746231,0.732097,0.739483,0.505728,0.71713,0.749586,0.745207,0.802028,0.835871,0.841629,0.789414,0.690622,0.839492,0.752909,0.816001,
Transpose (Finished Receive),1.31513,1.25388,1.24716,1.2883,1.30291,1.29644,1.30421,1.27546,1.33184,1.34516,1.31488,1.30318,1.23197,1.25158,1.34961,1.34968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32764,1.2658,1.25907,1.30023,1.3157,1.30899,1.31579,1.28913,1.343,1.35701,1.32668,1.31504,1.2443,1.26382,1.36146,1.36077,
1D FFT X-Direction,1.35008,1.33646,1.28008,1.32101,1.33561,1.32827,1.33524,1.32049,1.36249,1.37629,1.36139,1.33438,1.28671,1.28547,1.38154,1.38102,
Run complete,1.35033,1.33665,1.2803,1.32118,1.33587,1.3284,1.33543,1.32069,1.36264,1.37648,1.3616,1.33455,1.28691,1.2857,1.38171,1.38121,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044201,0.03963,0.038745,0.038948,0.038643,0.038056,0.037126,0.037857,0.037197,0.036542,0.03718,0.037841,0.037043,0.038105,0.037029,0.037207,
Transpose (First Send),0.046053,0.040551,0.039805,0.039854,0.039828,0.038934,0.038029,0.038699,0.038011,0.037342,0.038175,0.038743,0.038011,0.039322,0.037974,0.038021,
Transpose (Packing),0.044805,0.03988,0.039011,0.039154,0.038928,0.038304,0.03739,0.038134,0.037426,0.0368,0.037433,0.038052,0.037272,0.038421,0.037307,0.037441,
Transpose (Start Local Transpose),0.068598,0.056273,0.057166,0.056574,0.054927,0.054498,0.054755,0.054831,0.053185,0.05324,0.055235,0.055809,0.052137,0.054154,0.052841,0.052655,
Transpose (Start Receive),0.075668,0.060163,0.061182,0.060591,0.060087,0.058941,0.059239,0.058797,0.057491,0.057028,0.059564,0.059976,0.056229,0.059035,0.057922,0.05681,
Transpose (First Receive),0.871833,0.795,0.812562,0.853135,0.848247,0.768006,0.846462,0.807323,0.732241,0.624922,0.810391,0.793662,0.786202,0.624183,0.846977,0.609946,
Transpose (Finished Receive),1.38779,1.30043,1.35164,1.37849,1.29835,1.25685,1.36656,1.34144,1.26361,1.2742,1.35862,1.35602,1.25806,1.30887,1.36494,1.3337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40015,1.31259,1.36372,1.3904,1.31102,1.26892,1.37802,1.35431,1.27522,1.28593,1.3707,1.36776,1.26926,1.3223,1.37707,1.34587,
1D FFT X-Direction,1.42926,1.3959,1.41012,1.40926,1.33357,1.29014,1.39957,1.37427,1.37296,1.38435,1.39108,1.3867,1.37495,1.34436,1.39732,1.36808,
Run complete,1.42947,1.39609,1.41031,1.40947,1.3338,1.2903,1.39978,1.37443,1.37312,1.38449,1.39127,1.38688,1.37519,1.34456,1.39747,1.36828,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04299,0.036932,0.037162,0.03767,0.038446,0.037537,0.037428,0.037522,0.037549,0.036964,0.038393,0.037526,0.036691,0.038693,0.03699,0.036749,
Transpose (First Send),0.044821,0.037906,0.038135,0.038531,0.039612,0.038488,0.038347,0.038448,0.038434,0.037906,0.039324,0.038448,0.037703,0.039853,0.037857,0.037611,
Transpose (Packing),0.043599,0.037259,0.037419,0.037911,0.03874,0.037828,0.037719,0.037781,0.037767,0.037203,0.038651,0.037787,0.036957,0.039007,0.037248,0.037024,
Transpose (Start Local Transpose),0.069108,0.055478,0.055698,0.056445,0.05457,0.057133,0.053559,0.053503,0.05469,0.054114,0.05597,0.055097,0.052649,0.054731,0.052319,0.052422,
Transpose (Start Receive),0.075696,0.059257,0.059628,0.060326,0.059784,0.06144,0.057494,0.057398,0.058653,0.058368,0.059724,0.058896,0.05663,0.059675,0.056633,0.056875,
Transpose (First Receive),0.83667,0.785577,0.773953,0.842466,0.863967,0.811296,0.769015,0.758104,0.578921,0.679431,0.616169,0.723109,0.707497,0.648605,0.606367,0.595681,
Transpose (Finished Receive),1.361,1.29038,1.2906,1.33278,1.30692,1.27251,1.29496,1.28931,1.29976,1.29385,1.33833,1.34966,1.24495,1.25975,1.25313,1.23513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37409,1.30263,1.30225,1.34416,1.31964,1.28477,1.30739,1.3015,1.31204,1.3054,1.35123,1.36101,1.25662,1.27172,1.26523,1.24665,
1D FFT X-Direction,1.39815,1.33232,1.32398,1.38134,1.34112,1.34517,1.34823,1.32151,1.33163,1.32495,1.36961,1.38088,1.2765,1.31236,1.36677,1.26699,
Run complete,1.39844,1.33249,1.32416,1.38153,1.34138,1.34531,1.34839,1.32168,1.33176,1.3251,1.3698,1.38106,1.27667,1.31254,1.36691,1.26718,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043399,0.036445,0.037125,0.037682,0.038231,0.037753,0.036824,0.036759,0.038031,0.037092,0.03752,0.037375,0.037267,0.039537,0.037303,0.036949,
Transpose (First Send),0.045062,0.037311,0.038193,0.038593,0.039385,0.038592,0.037872,0.037563,0.038953,0.037849,0.038427,0.038187,0.038317,0.040778,0.038222,0.037974,
Transpose (Packing),0.04397,0.036706,0.037493,0.037929,0.038552,0.03799,0.037155,0.037,0.038291,0.037345,0.03779,0.037603,0.037538,0.039859,0.03758,0.037243,
Transpose (Start Local Transpose),0.06484,0.054051,0.054703,0.05516,0.055919,0.054563,0.053823,0.052162,0.054969,0.053257,0.054916,0.054769,0.055377,0.057459,0.053345,0.052918,
Transpose (Start Receive),0.07154,0.057905,0.058895,0.059105,0.061118,0.05861,0.057603,0.055977,0.059873,0.057185,0.058822,0.059234,0.059279,0.062686,0.057572,0.056947,
Transpose (First Receive),0.96248,0.800042,0.764169,0.703124,0.835896,0.696972,0.750434,0.695823,0.6732,0.598195,0.633072,0.734969,0.832627,0.60599,0.633714,0.676075,
Transpose (Finished Receive),1.39553,1.27498,1.28222,1.30742,1.31768,1.27954,1.29925,1.29514,1.33137,1.32947,1.26776,1.30266,1.31506,1.31569,1.3126,1.35782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41185,1.28766,1.29385,1.31892,1.33025,1.29136,1.31215,1.30689,1.34357,1.34163,1.28055,1.31435,1.32692,1.32812,1.32448,1.37011,
1D FFT X-Direction,1.43809,1.3196,1.37481,1.33863,1.41121,1.31164,1.33054,1.32994,1.37991,1.3613,1.34989,1.34585,1.34739,1.34854,1.34459,1.38909,
Run complete,1.43831,1.31976,1.37499,1.33881,1.41143,1.31181,1.33071,1.33011,1.38006,1.36148,1.35009,1.34603,1.34757,1.34876,1.34472,1.38925,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044548,0.036924,0.037213,0.037793,0.039625,0.03801,0.037393,0.036957,0.038577,0.03682,0.037677,0.037637,0.037052,0.03944,0.03808,0.03675,
Transpose (First Send),0.046668,0.037764,0.038159,0.038821,0.040884,0.038987,0.038348,0.037961,0.03953,0.03762,0.038546,0.038589,0.038008,0.040757,0.039093,0.037754,
Transpose (Packing),0.045191,0.037172,0.037463,0.038014,0.039927,0.038329,0.037713,0.037234,0.038815,0.037058,0.037921,0.037935,0.037317,0.039782,0.038332,0.036995,
Transpose (Start Local Transpose),0.069403,0.053935,0.054861,0.05533,0.057495,0.054207,0.054251,0.054039,0.053929,0.054489,0.056627,0.056889,0.051571,0.055899,0.052309,0.051832,
Transpose (Start Receive),0.076422,0.057615,0.059012,0.059339,0.062821,0.0589,0.058361,0.058055,0.057836,0.058424,0.060585,0.061228,0.055648,0.061014,0.056496,0.056241,
Transpose (First Receive),0.410428,0.727627,0.610543,0.730108,0.552396,0.317094,0.7383,0.654444,0.594014,0.735553,0.801404,0.767662,0.674513,0.753174,0.748151,0.767992,
Transpose (Finished Receive),1.28557,1.23056,1.23431,1.27609,1.31969,1.25409,1.27851,1.31737,1.34134,1.34709,1.33616,1.33102,1.23346,1.267,1.32952,1.33099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2981,1.24377,1.24664,1.28812,1.33233,1.26648,1.28988,1.32982,1.35274,1.35849,1.34837,1.34276,1.24529,1.27943,1.3414,1.34283,
1D FFT X-Direction,1.32142,1.33785,1.30755,1.30874,1.35471,1.30153,1.30985,1.35066,1.37177,1.37744,1.36831,1.36221,1.26513,1.3007,1.36242,1.36276,
Run complete,1.32167,1.33807,1.30774,1.30892,1.35496,1.30171,1.31004,1.35084,1.37193,1.3776,1.3685,1.36239,1.26534,1.3009,1.36256,1.36294,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044064,0.042572,0.037114,0.037484,0.039659,0.037599,0.036945,0.037462,0.037633,0.037375,0.037329,0.037291,0.037329,0.039127,0.037253,0.036623,
Transpose (First Send),0.046121,0.043435,0.038036,0.038363,0.040959,0.038576,0.037962,0.03852,0.038478,0.038179,0.038258,0.038095,0.038216,0.040299,0.038234,0.037482,
Transpose (Packing),0.044719,0.04281,0.03736,0.03771,0.039993,0.037913,0.03727,0.037749,0.037898,0.037619,0.03757,0.037501,0.037573,0.039419,0.037563,0.036859,
Transpose (Start Local Transpose),0.067906,0.059711,0.054527,0.055592,0.058214,0.056817,0.055258,0.055525,0.054314,0.055525,0.056835,0.054476,0.055284,0.056647,0.052445,0.051804,
Transpose (Start Receive),0.075556,0.063434,0.058442,0.059723,0.063772,0.061141,0.059465,0.059652,0.058169,0.059314,0.060779,0.058709,0.059513,0.061509,0.056629,0.056243,
Transpose (First Receive),0.744816,0.819735,0.771076,0.77424,0.797919,0.717644,0.770384,0.835752,0.672471,0.767517,0.964035,0.95803,1.01891,0.81681,0.819918,0.956337,
Transpose (Finished Receive),1.37201,1.31797,1.28958,1.29726,1.2776,1.25062,1.3026,1.35166,1.29379,1.30484,1.30652,1.29815,1.32656,1.32314,1.31763,1.31894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38458,1.3297,1.30132,1.30946,1.29082,1.26271,1.31478,1.36296,1.30537,1.31708,1.31829,1.30978,1.33817,1.33543,1.32958,1.33072,
1D FFT X-Direction,1.413,1.35506,1.39194,1.32885,1.31245,1.28317,1.33364,1.38265,1.3421,1.33669,1.33706,1.32895,1.35664,1.35596,1.34949,1.34929,
Run complete,1.41321,1.35526,1.39213,1.32902,1.31268,1.28335,1.33382,1.38279,1.34221,1.33687,1.33728,1.3291,1.35681,1.35616,1.34964,1.34949,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042919,0.036972,0.036766,0.037321,0.044134,0.036674,0.036747,0.037605,0.037877,0.042221,0.037921,0.043665,0.037171,0.039568,0.037188,0.036803,
Transpose (First Send),0.044979,0.03788,0.037622,0.038202,0.045318,0.037582,0.037581,0.038434,0.038695,0.043046,0.03885,0.044492,0.038042,0.040714,0.038151,0.037703,
Transpose (Packing),0.043636,0.03724,0.037022,0.03753,0.044429,0.037,0.03701,0.037836,0.0381,0.042462,0.038162,0.043909,0.037401,0.039898,0.037466,0.03707,
Transpose (Start Local Transpose),0.066599,0.053786,0.054669,0.054242,0.060876,0.055556,0.052571,0.052258,0.053545,0.059543,0.056184,0.059686,0.053414,0.058039,0.053378,0.052767,
Transpose (Start Receive),0.073523,0.057796,0.058615,0.058248,0.065878,0.059551,0.056436,0.056241,0.057438,0.063495,0.060012,0.063566,0.05726,0.063519,0.057212,0.05678,
Transpose (First Receive),0.592014,0.592067,0.56602,0.548126,0.532279,0.557192,0.544885,0.546985,0.780174,0.899867,0.924848,0.886404,0.957203,0.991019,0.882024,0.866852,
Transpose (Finished Receive),1.29665,1.25068,1.26496,1.26474,1.27979,1.22707,1.25638,1.22949,1.2762,1.41391,1.47945,1.47632,1.55304,1.5989,1.47104,1.43944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30912,1.26243,1.27609,1.27654,1.29288,1.23865,1.26758,1.24146,1.28854,1.42672,1.49183,1.48864,1.56548,1.61286,1.48318,1.45201,
1D FFT X-Direction,1.33201,1.28331,1.29539,1.30155,1.31472,1.26448,1.30001,1.26652,1.49934,1.49222,1.51272,1.54516,1.58772,1.63833,1.61595,1.60278,
Run complete,1.33225,1.28349,1.29555,1.30172,1.31495,1.26463,1.30023,1.26671,1.49948,1.49245,1.51295,1.54534,1.58791,1.63856,1.61612,1.60297,

init,430.396,371.59,409.251,428.027,416.8,413.759,429.728,412.302,447.145,441.972,397.669,444.573,427.461,440.432,427.335,433.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042876,0.037829,0.036714,0.037791,0.038547,0.036864,0.03646,0.037515,0.037473,0.03742,0.037634,0.037705,0.037797,0.039617,0.037636,0.037791,
Transpose (First Send),0.044592,0.038775,0.03761,0.038693,0.039715,0.03783,0.037297,0.038392,0.038395,0.038407,0.038753,0.038708,0.038753,0.041148,0.038602,0.038704,
Transpose (Packing),0.043445,0.038137,0.036955,0.038049,0.03885,0.037173,0.036755,0.037795,0.037683,0.037763,0.037873,0.037977,0.038065,0.040104,0.037948,0.038048,
Transpose (Start Local Transpose),0.070921,0.059698,0.053503,0.05454,0.057669,0.055224,0.053457,0.056586,0.054863,0.055848,0.058325,0.056943,0.05489,0.058512,0.055393,0.055539,
Transpose (Start Receive),0.077671,0.064122,0.057555,0.058477,0.062934,0.059284,0.057225,0.060537,0.059306,0.059955,0.062271,0.061792,0.058934,0.063835,0.059549,0.059739,
Transpose (First Receive),1.33735,1.18044,1.32781,1.3289,1.18378,1.36626,1.33211,1.11354,1.47854,1.39852,1.45686,1.44138,1.40718,1.47809,1.45604,1.44519,
Transpose (Finished Receive),1.87606,1.93213,1.99782,1.99392,1.95579,1.88937,2.02372,1.92359,2.01591,1.93505,2.01756,2.01018,1.98733,2.06174,2.02487,1.99737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88847,1.94482,2.01054,2.00628,1.96993,1.90159,2.03533,1.93569,2.02818,1.9481,2.03077,2.0223,1.99923,2.07472,2.04872,2.00895,
1D FFT X-Direction,2.00587,2.04615,2.03465,2.03173,1.99915,1.92897,2.0593,1.96173,2.06032,1.97245,2.05473,2.04561,2.02368,2.09775,2.08104,2.03733,
Run complete,2.00613,2.04637,2.03487,2.03194,1.99942,1.9292,2.05955,1.96197,2.0605,1.97271,2.05495,2.04579,2.02386,2.09795,2.08118,2.03754,
