,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035345,0.02895,0.027601,0.028235,0.028272,0.028094,0.027409,0.027158,0.028133,0.028265,0.027773,0.028712,0.028422,0.028084,0.028366,0.027909,
Transpose (Finished All2All),57.8136,54.3392,54.0115,54.0119,54.5313,57.7991,54.4099,54.4083,53.7244,53.4788,56.3526,54.1887,53.7851,53.773,56.3561,53.8534,
Transpose (Unpacking),57.8142,54.3396,54.0121,54.0125,54.5318,57.7995,54.4103,54.4087,53.7248,53.4791,56.353,54.1891,53.7855,53.7734,56.3567,53.8537,
1D FFT X-Direction,57.8372,54.3596,54.0323,54.0334,54.5511,57.8189,54.4301,54.4278,53.7454,53.4999,56.3726,54.2101,53.8047,53.7927,56.3768,53.8737,
Run complete,57.8375,54.3598,54.0325,54.0337,54.5513,57.8191,54.4303,54.428,53.7455,53.5002,56.3728,54.2103,53.8049,53.7929,56.377,53.8739,

init,404.278,431.551,455.777,449.443,415.458,415.783,420.522,423.29,413.771,452.963,453.029,432.486,445.368,438.754,435.209,437.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034227,0.028523,0.027514,0.028303,0.027409,0.027347,0.027619,0.027145,0.028621,0.027304,0.028806,0.027689,0.027824,0.027031,0.027423,0.027764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034731,0.028861,0.027818,0.028669,0.027665,0.027724,0.02789,0.027341,0.028975,0.027565,0.029435,0.028111,0.028142,0.027313,0.027739,0.028018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035075,0.029088,0.027993,0.028895,0.027849,0.027978,0.028115,0.02749,0.029303,0.02779,0.029627,0.028309,0.028298,0.027511,0.027901,0.02817,
Transpose (Finished All2All),54.751,53.4497,53.5606,53.9269,54.4778,54.4733,54.7353,53.6637,53.7146,53.3878,53.4608,57.0238,53.6588,53.7005,55.655,57.0207,
Transpose (Unpacking),54.7513,53.45,53.561,53.9274,54.4783,54.4736,54.7357,53.6642,53.7149,53.3883,53.4614,57.0242,53.6591,53.7009,55.6559,57.0215,
1D FFT X-Direction,54.7721,53.4698,53.58,53.9474,54.4988,54.4934,54.755,53.6826,53.7366,53.408,53.4805,57.0448,53.6796,53.7202,55.675,57.0411,
Run complete,54.7724,53.47,53.5802,53.9476,54.499,54.4936,54.7552,53.6828,53.7368,53.4082,53.4807,57.0451,53.6798,53.7204,55.6752,57.0412,

init,404.278,431.551,455.777,449.443,415.458,415.783,420.522,423.29,413.771,452.963,453.029,432.486,445.368,438.754,435.209,437.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034138,0.027911,0.026647,0.026953,0.027497,0.028685,0.027315,0.027879,0.027769,0.027815,0.027386,0.027425,0.02749,0.027231,0.027522,0.026935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034613,0.028255,0.02694,0.027295,0.027745,0.028911,0.027578,0.028119,0.028124,0.028124,0.027623,0.027782,0.027827,0.027487,0.027818,0.027194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034907,0.028443,0.027119,0.027475,0.027929,0.029132,0.027761,0.0283,0.028385,0.028352,0.027834,0.027955,0.028043,0.027669,0.027988,0.027358,
Transpose (Finished All2All),57.1077,53.9922,53.4698,57.102,54.3903,53.7168,54.1803,54.3845,56.406,53.4278,61.1843,56.4012,53.7187,57.7587,61.1874,54.3742,
Transpose (Unpacking),57.1081,53.9927,53.4702,57.1025,54.3908,53.7172,54.1806,54.3848,56.4067,53.4282,61.1846,56.4015,53.719,57.7592,61.1881,54.3746,
1D FFT X-Direction,57.1292,54.0129,53.4894,57.1223,54.4104,53.7369,54.2012,54.4037,56.4265,53.4481,61.2037,56.4213,53.7394,57.779,61.2078,54.3943,
Run complete,57.1294,54.0131,53.4896,57.1225,54.4106,53.7371,54.2014,54.4039,56.4267,53.4483,61.2039,56.4215,53.7396,57.7792,61.208,54.3944,

init,404.278,431.551,455.777,449.443,415.458,415.783,420.522,423.29,413.771,452.963,453.029,432.486,445.368,438.754,435.209,437.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034132,0.028609,0.027243,0.027441,0.0272,0.027533,0.027832,0.027595,0.027296,0.027496,0.027352,0.027059,0.028347,0.028688,0.027642,0.027395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034658,0.028916,0.027497,0.027754,0.027404,0.027855,0.028074,0.027935,0.027588,0.027877,0.027794,0.027293,0.028722,0.028939,0.027942,0.027656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034972,0.029122,0.027663,0.027947,0.027554,0.028072,0.028238,0.028102,0.027801,0.028104,0.02796,0.027655,0.028865,0.029153,0.028097,0.027807,
Transpose (Finished All2All),57.009,53.2327,53.5359,53.9478,57.0144,53.5305,54.3156,53.6009,53.686,56.3435,53.4099,54.2894,53.8416,53.9046,56.3458,53.8859,
Transpose (Unpacking),57.0094,53.233,53.5363,53.9483,57.0147,53.5311,54.3159,53.6012,53.6864,56.344,53.4103,54.2899,53.8421,53.9049,56.3466,53.8863,
1D FFT X-Direction,57.0301,53.2528,53.5551,53.9698,57.0334,53.5497,54.3357,53.6202,53.706,56.3658,53.4295,54.3104,53.8604,53.9247,56.3667,53.9051,
Run complete,57.0304,53.253,53.5553,53.97,57.0336,53.55,54.3359,53.6203,53.7062,56.3661,53.4297,54.3106,53.8606,53.9249,56.3669,53.9052,

init,404.278,431.551,455.777,449.443,415.458,415.783,420.522,423.29,413.771,452.963,453.029,432.486,445.368,438.754,435.209,437.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033615,0.027988,0.026572,0.027996,0.026838,0.027685,0.027811,0.027424,0.027666,0.029017,0.027691,0.027798,0.028579,0.027188,0.027757,0.028046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034043,0.028329,0.026879,0.028311,0.02707,0.027958,0.028035,0.027651,0.028248,0.029443,0.027976,0.028104,0.028888,0.027456,0.027977,0.028302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034365,0.028521,0.02707,0.028487,0.027237,0.028161,0.028231,0.027812,0.028423,0.02967,0.028156,0.028268,0.029035,0.02762,0.02815,0.028456,
Transpose (Finished All2All),57.0538,53.3188,53.5053,53.9508,57.0592,53.5212,55.7466,55.7439,53.7394,54.1216,54.097,54.4817,54.0893,55.7423,55.7475,54.2143,
Transpose (Unpacking),57.0542,53.3192,53.5057,53.9511,57.0597,53.5214,55.7469,55.7442,53.7398,54.1222,54.0975,54.4824,54.09,55.7427,55.7486,54.215,
1D FFT X-Direction,57.0755,53.3408,53.5254,53.9708,57.0796,53.5402,55.7665,55.7631,53.7597,54.1446,54.1178,54.5041,54.1112,55.7641,55.7705,54.2354,
Run complete,57.0757,53.341,53.5256,53.971,57.0798,53.5404,55.7668,55.7633,53.7599,54.1448,54.118,54.5043,54.1115,55.7643,55.7707,54.2356,

init,404.278,431.551,455.777,449.443,415.458,415.783,420.522,423.29,413.771,452.963,453.029,432.486,445.368,438.754,435.209,437.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03465,0.027406,0.027099,0.027119,0.026769,0.027882,0.02728,0.027571,0.026988,0.027721,0.028031,0.028095,0.028206,0.027695,0.027912,0.028184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035125,0.027776,0.027378,0.027411,0.02727,0.028136,0.027553,0.027871,0.027319,0.028162,0.028592,0.028422,0.028513,0.027963,0.028273,0.028454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035375,0.027969,0.027558,0.027617,0.027474,0.028318,0.027754,0.028029,0.027527,0.028394,0.028786,0.028609,0.028724,0.028163,0.028482,0.028639,
Transpose (Finished All2All),56.9961,57.0022,53.5392,53.9215,54.4883,53.6878,54.2931,53.5703,56.4192,53.8562,53.783,55.7443,53.9501,54.0688,56.4187,53.9857,
Transpose (Unpacking),56.9964,57.0027,53.5397,53.9218,54.4887,53.6881,54.2935,53.5706,56.4196,53.857,53.7836,55.7449,53.9508,54.0693,56.4194,53.9862,
1D FFT X-Direction,57.0178,57.0236,53.5584,53.9414,54.5104,53.7071,54.3134,53.5892,56.4396,53.8782,53.8039,55.7671,53.988,54.09,56.4401,54.0074,
Run complete,57.018,57.0238,53.5586,53.9416,54.5106,53.7072,54.3136,53.5894,56.4398,53.8784,53.8041,55.7674,53.9882,54.0902,56.4403,54.0076,
