,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61423,2.53858,2.46168,2.51799,2.47066,2.44998,2.47335,2.58856,2.42101,2.45168,2.43017,2.55812,2.46383,2.59904,2.56462,2.53169,2.50106,2.51037,2.37798,2.38623,2.3698,2.46501,2.43662,2.48033,2.41385,2.43786,2.46532,2.52799,2.55626,2.47731,2.51333,2.38697,
1D FFT X-Direction,2.64991,2.62365,2.55898,2.60122,2.54192,2.49624,2.5371,2.61635,2.5488,2.56791,2.48758,2.58384,2.52969,2.62583,2.60973,2.58869,2.52716,2.53699,2.4522,2.47709,2.43854,2.52183,2.46162,2.50761,2.46311,2.48214,2.50248,2.55593,2.58753,2.56116,2.53987,2.43894,
Run complete,2.65014,2.62387,2.55915,2.60139,2.54217,2.49642,2.53736,2.61658,2.54901,2.56811,2.48811,2.58407,2.52985,2.62603,2.60999,2.58893,2.52732,2.5372,2.4524,2.4773,2.43872,2.52207,2.46182,2.50782,2.46333,2.48236,2.50271,2.55616,2.58775,2.56139,2.5401,2.43918,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041915,0.035312,0.035383,0.034513,0.03612,0.03514,0.034812,0.034331,0.034753,0.034105,0.035469,0.034753,0.033685,0.033668,0.034379,0.035426,0.035659,0.034579,0.035032,0.033616,0.034972,0.036368,0.03478,0.035445,0.035293,0.034484,0.034333,0.035124,0.036378,0.035552,0.034497,0.034999,
Transpose (First Send),0.044361,0.036745,0.036573,0.035818,0.03762,0.036417,0.036134,0.035574,0.036038,0.035418,0.03689,0.036319,0.035048,0.034901,0.035613,0.037707,0.036838,0.035851,0.036467,0.035058,0.036254,0.038022,0.036187,0.036852,0.036837,0.03586,0.035706,0.036621,0.038381,0.03684,0.035627,0.036284,
Transpose (Packing),0.04248,0.035655,0.035729,0.034857,0.036541,0.035559,0.035213,0.034639,0.035144,0.034399,0.035963,0.03512,0.034,0.034037,0.034746,0.035878,0.035995,0.034942,0.035459,0.034076,0.035347,0.036822,0.035175,0.035862,0.035655,0.034795,0.034678,0.035526,0.0368,0.03602,0.034854,0.035401,
Transpose (Start Local Transpose),0.102769,0.089408,0.088967,0.088981,0.096613,0.088978,0.086126,0.086086,0.088204,0.086179,0.087834,0.089117,0.087882,0.082269,0.085788,0.088292,0.084444,0.081881,0.087277,0.086311,0.090212,0.089597,0.085187,0.088757,0.092741,0.087095,0.085279,0.088759,0.096051,0.086268,0.08603,0.089049,
Transpose (Start Receive),0.110462,0.094974,0.094169,0.094033,0.102877,0.094323,0.090588,0.091308,0.092786,0.091003,0.092393,0.093688,0.092174,0.086613,0.091008,0.09458,0.08934,0.086964,0.092348,0.091274,0.094702,0.095564,0.09008,0.094634,0.0978,0.092574,0.089958,0.09369,0.102305,0.091355,0.090345,0.094729,
Transpose (First Receive),0.800879,1.16002,1.07812,1.14262,0.760721,0.830497,1.36516,1.38264,1.04584,1.14382,0.769534,0.891796,0.749447,1.17464,1.14088,0.838357,1.03152,1.64394,0.96582,1.1491,1.01751,0.938582,1.14775,1.00662,0.865828,0.912341,0.94308,1.03454,0.840494,0.983392,1.18448,0.919464,
Transpose (Finished Receive),2.77323,2.59342,2.51367,2.42053,2.50106,2.38265,2.53056,2.703,2.50103,2.59081,2.43317,2.56205,2.46453,2.45582,2.56201,2.499,2.42074,2.53247,2.44822,2.47705,2.39288,2.54481,2.554,2.45448,2.49883,2.44313,2.41771,2.52224,2.56767,2.37876,2.52512,2.39942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78657,2.61031,2.52669,2.43408,2.51521,2.3953,2.54305,2.71615,2.51326,2.6038,2.44585,2.57535,2.47716,2.46774,2.57527,2.51293,2.4341,2.54533,2.46106,2.48963,2.40572,2.55834,2.56799,2.46751,2.51088,2.45532,2.43074,2.53461,2.58142,2.3913,2.53671,2.41223,
1D FFT X-Direction,2.81708,2.79825,2.77655,2.67094,2.61891,2.50596,2.75447,2.74149,2.54195,2.63152,2.5279,2.61113,2.58798,2.54936,2.60188,2.54173,2.51629,2.57097,2.5567,2.51429,2.45071,2.58811,2.59378,2.57675,2.53393,2.56969,2.52772,2.5601,2.61057,2.54674,2.58839,2.54668,
Run complete,2.81734,2.79844,2.77676,2.67116,2.61917,2.50617,2.75475,2.74167,2.54222,2.63168,2.52809,2.61134,2.58819,2.54955,2.60206,2.54198,2.51651,2.57118,2.55694,2.51451,2.45089,2.58834,2.59396,2.57701,2.53409,2.56989,2.52791,2.56036,2.61081,2.54692,2.58861,2.54688,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041723,0.036378,0.035734,0.037197,0.035697,0.035019,0.035,0.034568,0.044734,0.035157,0.045623,0.04595,0.034573,0.033794,0.035108,0.037134,0.035143,0.034529,0.034219,0.035592,0.035022,0.036024,0.034984,0.03599,0.03485,0.035176,0.035624,0.035959,0.037226,0.034404,0.035349,0.034298,
Transpose (First Send),0.043816,0.037635,0.037502,0.038571,0.037735,0.036254,0.03624,0.036134,0.046001,0.036356,0.046952,0.047396,0.035798,0.034993,0.036342,0.039023,0.036417,0.036056,0.035933,0.036742,0.03645,0.037841,0.036173,0.037471,0.036198,0.036592,0.037046,0.037298,0.038893,0.035608,0.036434,0.035377,
Transpose (Packing),0.042215,0.036766,0.036366,0.037588,0.036472,0.035336,0.03534,0.034986,0.045106,0.035472,0.046053,0.046338,0.034855,0.034164,0.035503,0.037578,0.035519,0.034876,0.034717,0.035959,0.035314,0.036485,0.035341,0.036298,0.035198,0.035534,0.036062,0.036305,0.037624,0.034755,0.03571,0.034585,
Transpose (Start Local Transpose),0.103347,0.089766,0.088447,0.091507,0.093152,0.085573,0.080586,0.083212,0.097657,0.087868,0.100077,0.101519,0.086955,0.082646,0.082882,0.08928,0.08572,0.082722,0.084866,0.088841,0.089301,0.0871,0.080893,0.094843,0.09305,0.0888,0.088052,0.090101,0.091134,0.083062,0.083467,0.084435,
Transpose (Start Receive),0.110561,0.095247,0.093007,0.096079,0.100085,0.090765,0.085366,0.087906,0.102692,0.092737,0.105024,0.106809,0.091751,0.086933,0.088019,0.09567,0.090686,0.087347,0.090311,0.093703,0.093935,0.093394,0.085313,0.100323,0.09764,0.094346,0.093044,0.095067,0.098091,0.088178,0.087998,0.089693,
Transpose (First Receive),1.02166,1.12408,1.65618,1.45407,1.13324,1.58411,1.73792,1.66666,1.07648,1.73081,1.02098,1.0734,1.41069,1.68094,1.13252,1.0909,1.80799,1.73901,1.47836,1.85346,1.27953,1.12914,1.72391,1.11978,0.751662,0.734339,1.22815,0.752958,0.757694,0.902265,0.911716,1.26386,
Transpose (Finished Receive),2.56548,2.63104,2.56836,2.48034,2.57872,2.44367,2.54579,2.50357,2.58458,2.67616,2.69457,2.66369,2.51038,2.66418,2.52786,2.71292,2.5588,2.41829,2.56377,2.51887,2.49556,2.5277,2.47183,2.4692,2.85776,2.83311,2.50279,2.76865,2.82029,2.71777,2.67163,2.45728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57826,2.64366,2.58109,2.4932,2.59319,2.45628,2.55841,2.51629,2.59791,2.6882,2.70681,2.6768,2.52291,2.6763,2.5416,2.72745,2.57278,2.43142,2.57716,2.53635,2.50803,2.54694,2.48405,2.48231,2.86935,2.84541,2.51594,2.78096,2.83422,2.73003,2.68321,2.47051,
1D FFT X-Direction,2.60829,2.66861,2.65605,2.63142,2.62435,2.58947,2.60886,2.55961,2.62313,2.73701,2.73352,2.70128,2.70941,2.70143,2.56656,2.75848,2.59949,2.50593,2.60446,2.56762,2.58541,2.57474,2.50926,2.56303,2.8987,2.87718,2.54239,2.80533,2.85979,2.75632,2.71113,2.62552,
Run complete,2.60854,2.66882,2.6562,2.6316,2.62459,2.58968,2.60908,2.55978,2.62337,2.73721,2.73376,2.70153,2.70958,2.70161,2.56678,2.75873,2.59969,2.50617,2.6047,2.56783,2.58561,2.57499,2.50945,2.56323,2.89891,2.8774,2.54258,2.80554,2.85999,2.75652,2.71137,2.6257,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041874,0.03466,0.035796,0.034277,0.037171,0.035519,0.034457,0.03449,0.035256,0.035198,0.03561,0.035154,0.034226,0.03487,0.035041,0.03605,0.036364,0.034977,0.033829,0.040869,0.035017,0.036128,0.034872,0.034577,0.033848,0.034531,0.034739,0.034209,0.035818,0.03408,0.035319,0.034659,
Transpose (First Send),0.044312,0.035878,0.037069,0.035835,0.038872,0.036709,0.03634,0.035739,0.036683,0.03629,0.037088,0.036478,0.035657,0.036086,0.0362,0.038056,0.037618,0.036333,0.035165,0.042321,0.036229,0.037881,0.036042,0.035936,0.035066,0.035811,0.036026,0.035641,0.037683,0.035351,0.036359,0.036006,
Transpose (Packing),0.042359,0.035045,0.036197,0.034959,0.037616,0.035853,0.035156,0.034894,0.035628,0.035482,0.036011,0.035577,0.034543,0.035215,0.035405,0.036496,0.036691,0.035402,0.034146,0.041253,0.035312,0.036505,0.035261,0.034907,0.034208,0.034909,0.035114,0.034593,0.036259,0.034435,0.035645,0.035099,
Transpose (Start Local Transpose),0.102456,0.092307,0.090431,0.088626,0.094319,0.08726,0.086332,0.087198,0.091324,0.085562,0.091866,0.09003,0.084581,0.085452,0.087727,0.089631,0.084965,0.083078,0.087805,0.094933,0.09204,0.092625,0.086001,0.090799,0.089391,0.097084,0.087634,0.090223,0.09942,0.089147,0.093286,0.088936,
Transpose (Start Receive),0.11004,0.097622,0.095547,0.093264,0.100791,0.092902,0.091032,0.092294,0.096736,0.090436,0.097228,0.095122,0.089289,0.090205,0.092501,0.095619,0.09026,0.088595,0.09276,0.099815,0.096902,0.099221,0.090683,0.09562,0.09425,0.102494,0.093286,0.095939,0.10694,0.094393,0.097999,0.095827,
Transpose (First Receive),0.85452,1.09549,0.922159,1.08134,0.834548,0.945077,1.3964,1.00818,0.926807,0.989913,0.793551,0.977928,1.47641,1.30238,1.41703,0.731875,1.33446,1.64312,1.50801,0.758935,0.930671,0.877212,1.08652,1.10116,0.973557,0.831201,0.911821,0.872572,0.751813,0.971844,0.827362,0.84597,
Transpose (Finished Receive),3.98399,2.47835,2.41728,2.43616,2.55309,2.35388,2.47762,2.38224,2.41681,2.43294,2.53204,2.57522,2.53285,2.52454,2.59044,2.64057,2.42076,2.50509,2.53121,2.35733,2.41113,2.40862,2.39568,2.39769,2.42957,2.48118,2.39568,2.45333,2.64574,2.49964,2.39743,2.48975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9968,2.49221,2.43046,2.44954,2.56767,2.36708,2.49003,2.39542,2.4309,2.44559,2.54544,2.58711,2.54521,2.53743,2.6035,2.65444,2.43329,2.51772,2.54504,2.37103,2.42362,2.42317,2.40827,2.41037,2.44172,2.49359,2.40982,2.46551,2.66063,2.51225,2.40945,2.50226,
1D FFT X-Direction,4.02489,2.51869,2.45671,3.83273,2.59781,2.43792,2.57285,2.49941,2.5555,2.6009,2.62324,2.64194,2.66357,2.57534,2.63079,2.68645,2.45732,2.54463,2.5725,2.55227,2.53199,2.51471,2.4918,2.47143,2.64023,2.51931,2.52116,2.49133,2.69233,2.66041,2.47926,2.53068,
Run complete,4.02515,2.51886,2.45689,3.83292,2.59805,2.43814,2.57312,2.49961,2.55573,2.60107,2.62345,2.64213,2.66373,2.57551,2.63103,2.68668,2.4575,2.54483,2.5727,2.55247,2.53216,2.51494,2.49199,2.47165,2.64043,2.51953,2.52136,2.49154,2.69256,2.66066,2.47949,2.5309,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041769,0.036692,0.03514,0.035381,0.036796,0.035265,0.034654,0.034895,0.035158,0.035292,0.034473,0.035156,0.034777,0.034977,0.034374,0.036222,0.034662,0.035055,0.034284,0.034955,0.035354,0.03625,0.035129,0.035184,0.042986,0.035027,0.03449,0.035201,0.053012,0.034907,0.034345,0.034226,
Transpose (First Send),0.043966,0.038096,0.036348,0.036742,0.038468,0.036544,0.035912,0.036313,0.036911,0.03658,0.035831,0.036727,0.036073,0.036288,0.035747,0.038049,0.035819,0.036407,0.035847,0.03652,0.036502,0.03809,0.036604,0.036625,0.044414,0.036793,0.03588,0.036676,0.054902,0.036175,0.036046,0.035431,
Transpose (Packing),0.0424,0.037197,0.035446,0.035762,0.037248,0.03557,0.034974,0.035325,0.03563,0.035613,0.034879,0.035523,0.035164,0.03529,0.034826,0.036624,0.034952,0.03533,0.034712,0.035447,0.035654,0.036695,0.035447,0.035553,0.043342,0.035404,0.034809,0.035588,0.053408,0.035353,0.034703,0.034604,
Transpose (Start Local Transpose),0.104805,0.092492,0.091826,0.090228,0.091902,0.086666,0.086857,0.087469,0.091038,0.090598,0.090019,0.089251,0.081898,0.084079,0.0848,0.08946,0.086472,0.08566,0.091198,0.093011,0.089701,0.090276,0.085011,0.085681,0.104018,0.106458,0.087013,0.105412,0.111016,0.100779,0.102345,0.101347,
Transpose (Start Receive),0.112712,0.098432,0.096802,0.095208,0.098654,0.091979,0.091369,0.092791,0.09665,0.099403,0.095609,0.094655,0.086886,0.088837,0.089435,0.095938,0.091285,0.09065,0.096682,0.097975,0.094833,0.096763,0.090081,0.090411,0.109173,0.11181,0.092169,0.111466,0.117783,0.10597,0.107312,0.106541,
Transpose (First Receive),3.0851,1.23456,1.28875,1.27359,0.965215,1.42712,1.74874,1.3253,1.06807,1.30609,1.25614,1.17105,1.64293,1.54341,1.4137,1.27585,1.33429,1.17738,1.47637,1.42312,1.0619,1.06925,1.52807,1.37168,0.745755,0.792707,1.24173,0.747038,0.792834,0.794948,0.792991,0.740824,
Transpose (Finished Receive),3.73365,3.42633,3.47844,3.51316,3.54465,3.58679,3.60511,3.56454,3.53122,3.4608,3.45609,3.45569,3.44725,3.44731,3.44666,3.48313,3.5305,3.4584,3.49018,3.49086,3.49108,3.49216,3.45991,3.48229,3.51946,3.5264,3.49615,3.52526,3.5258,3.49491,3.49715,3.49684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74656,3.43914,3.49217,3.5263,3.55817,3.59959,3.61733,3.57706,3.54409,3.47406,3.46853,3.46878,3.45964,3.45993,3.45887,3.49679,3.54266,3.47107,3.50334,3.50357,3.50409,3.50645,3.47241,3.49512,3.53215,3.5392,3.50868,3.53789,3.53974,3.50709,3.51022,3.50898,
1D FFT X-Direction,3.77362,3.73886,3.71847,3.69683,3.7571,3.67559,3.65429,3.62915,3.5669,3.49797,3.49333,3.49161,3.48237,3.48267,3.48334,3.52263,3.56616,3.49423,3.52774,3.52825,3.52624,3.53332,3.49655,3.51947,3.55739,3.56349,3.53279,3.56188,3.56641,3.53086,3.53409,3.53275,
Run complete,3.7739,3.73904,3.71866,3.69702,3.75734,3.67578,3.65457,3.62934,3.5671,3.49817,3.49356,3.49182,3.48257,3.48287,3.48351,3.52286,3.56637,3.49444,3.52793,3.52844,3.52642,3.53354,3.49674,3.51972,3.55758,3.56371,3.53301,3.56211,3.56661,3.5311,3.53433,3.53296,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042616,0.035362,0.034467,0.034567,0.037285,0.034278,0.035335,0.033989,0.035239,0.034842,0.034269,0.034673,0.034539,0.035407,0.034482,0.041723,0.03505,0.034522,0.034731,0.034824,0.035018,0.037278,0.036,0.035152,0.034666,0.036074,0.034703,0.034772,0.036487,0.034623,0.035138,0.034792,
Transpose (First Send),0.044769,0.036671,0.035633,0.035802,0.039086,0.035591,0.036631,0.03551,0.037007,0.036119,0.035799,0.036207,0.035771,0.036712,0.035734,0.043674,0.036235,0.035894,0.036261,0.036367,0.036326,0.039072,0.03715,0.036516,0.036041,0.037523,0.035985,0.036432,0.038478,0.036039,0.036322,0.036356,
Transpose (Packing),0.043164,0.035689,0.034765,0.034948,0.037788,0.03464,0.035708,0.034409,0.035711,0.035244,0.034633,0.035021,0.034865,0.035773,0.034897,0.042141,0.035435,0.0349,0.035173,0.035234,0.035409,0.037683,0.036303,0.035455,0.03494,0.036407,0.035078,0.035165,0.036902,0.034983,0.035455,0.03519,
Transpose (Start Local Transpose),0.102202,0.095176,0.085768,0.088287,0.103794,0.085017,0.085132,0.085602,0.092418,0.089108,0.089329,0.090122,0.087011,0.085531,0.084274,0.096511,0.084601,0.085719,0.090276,0.090179,0.088915,0.092846,0.087314,0.087824,0.093679,0.087437,0.090006,0.091834,0.096384,0.090832,0.089755,0.089206,
Transpose (Start Receive),0.110142,0.100296,0.090683,0.093467,0.110317,0.09055,0.089706,0.090261,0.097329,0.093944,0.094739,0.095079,0.09159,0.090441,0.089245,0.102812,0.089458,0.091334,0.095528,0.0953,0.093772,0.098732,0.091994,0.093223,0.098514,0.093045,0.095424,0.097169,0.10554,0.095817,0.094592,0.094344,
Transpose (First Receive),3.13035,0.812593,1.56265,0.840725,0.778814,1.28676,1.32585,1.37813,0.776017,1.19631,0.879053,0.666065,0.804475,1.29058,1.19504,0.804249,1.50712,1.37216,0.952943,1.06474,1.12875,0.915774,1.32539,0.942111,1.03126,1.0521,1.05424,0.908048,0.754511,0.950805,1.0319,0.903943,
Transpose (Finished Receive),3.72946,3.4104,3.46324,3.50663,3.53798,3.5537,3.57736,3.62173,3.52002,3.43736,3.39743,3.43399,3.39296,3.38929,3.38867,3.4756,3.51943,3.43781,3.48211,3.48272,3.48823,3.48702,3.44811,3.48052,3.51374,3.48684,3.48447,3.51281,3.51659,3.48776,3.48963,3.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.74197,3.42448,3.47599,3.51867,3.553,3.56679,3.59212,3.63476,3.5341,3.45021,3.41055,3.44733,3.40587,3.40202,3.40092,3.48941,3.5324,3.45029,3.49582,3.49518,3.50089,3.50118,3.46177,3.49349,3.52607,3.49975,3.49669,3.52507,3.53034,3.50051,3.50159,3.52229,
1D FFT X-Direction,3.76948,3.73623,3.69365,3.71318,3.75531,3.66964,3.619,3.66051,3.55758,3.47356,3.43329,3.47053,3.42866,3.42502,3.42369,3.51604,3.55542,3.4737,3.51954,3.51723,3.52352,3.52724,3.48607,3.51665,3.54985,3.52336,3.52158,3.54839,3.55583,3.5247,3.52408,3.54653,
Run complete,3.76973,3.73644,3.69384,3.71339,3.75556,3.66987,3.61926,3.66071,3.55779,3.47373,3.43351,3.47077,3.42886,3.42517,3.42391,3.51625,3.55565,3.47391,3.51974,3.51744,3.52371,3.52745,3.48624,3.51687,3.55006,3.52357,3.52178,3.54861,3.55601,3.52492,3.52431,3.54675,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043436,0.035128,0.035056,0.035198,0.036066,0.035125,0.037493,0.034414,0.034577,0.034724,0.034261,0.035767,0.034405,0.035153,0.034713,0.035798,0.034419,0.034305,0.03328,0.033855,0.034986,0.036824,0.034362,0.034372,0.033858,0.035283,0.03456,0.036528,0.037084,0.035046,0.035644,0.034644,
Transpose (First Send),0.045937,0.036592,0.036108,0.036728,0.037936,0.036341,0.03912,0.035744,0.035872,0.036096,0.035564,0.03736,0.035888,0.036465,0.03607,0.037701,0.035558,0.035389,0.034757,0.035278,0.03614,0.038734,0.035845,0.035825,0.03506,0.036789,0.035827,0.038141,0.038878,0.036454,0.036841,0.035964,
Transpose (Packing),0.044033,0.035565,0.035331,0.035631,0.036562,0.035462,0.037866,0.034781,0.035001,0.035085,0.034666,0.03615,0.034714,0.035548,0.035057,0.036297,0.034776,0.034648,0.033673,0.034238,0.035363,0.037203,0.034708,0.034749,0.034123,0.035639,0.034898,0.036922,0.037517,0.035352,0.035945,0.03496,
Transpose (Start Local Transpose),0.103627,0.10061,0.087713,0.088223,0.101318,0.08857,0.089323,0.086507,0.087371,0.089099,0.086489,0.087619,0.083808,0.083191,0.084466,0.086293,0.085384,0.082611,0.085437,0.085121,0.086685,0.089775,0.085007,0.08621,0.090051,0.092431,0.089465,0.093025,0.095956,0.088434,0.089725,0.087806,
Transpose (Start Receive),0.112177,0.106845,0.093014,0.093266,0.107829,0.093767,0.095521,0.091743,0.093564,0.094553,0.091718,0.092445,0.08978,0.08813,0.089068,0.092623,0.089808,0.087072,0.090119,0.090104,0.091556,0.096266,0.090226,0.091286,0.095553,0.097193,0.093952,0.10015,0.10282,0.093121,0.094461,0.093104,
Transpose (First Receive),1.15761,1.03601,1.10988,1.24826,1.08967,1.00998,1.10435,1.53772,1.36421,1.73775,1.7142,1.63863,1.91056,1.98262,1.80801,1.78473,1.65072,1.72836,1.73338,1.73506,1.60028,1.45858,1.64915,1.80729,0.912954,1.04214,0.920296,0.980877,0.84905,1.06198,1.11062,1.51639,
Transpose (Finished Receive),2.76463,2.74877,2.64649,2.41369,2.6439,2.47777,2.59432,2.40296,2.48821,2.53717,2.49641,2.48119,2.63581,2.63141,2.54296,2.58716,2.41461,2.46512,2.50686,2.50349,2.41484,2.47857,2.43308,2.54964,2.92323,2.57936,2.75953,2.7839,2.82283,2.65952,2.69698,2.55576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7779,2.76088,2.65952,2.42603,2.65846,2.49064,2.60702,2.41546,2.50173,2.54943,2.50879,2.49475,2.64902,2.64399,2.55576,2.60143,2.4294,2.47822,2.52038,2.51668,2.42734,2.49236,2.44686,2.56228,2.93678,2.59163,2.77217,2.79683,2.83697,2.6743,2.70935,2.56847,
1D FFT X-Direction,2.80223,2.79055,2.68487,2.54124,2.68851,2.5162,2.63425,2.50435,2.60524,2.58946,2.587,2.51877,2.67519,2.67164,2.62997,2.65355,2.48891,2.57419,2.55518,2.54274,2.45169,2.52323,2.50116,2.58965,2.96236,2.61903,2.79982,2.82373,2.86361,2.69981,2.73356,2.94421,
Run complete,2.80248,2.79078,2.68509,2.5414,2.68877,2.51643,2.63445,2.50455,2.60549,2.58964,2.5872,2.519,2.67536,2.67183,2.63023,2.6538,2.4891,2.57438,2.55538,2.54297,2.45186,2.52343,2.50134,2.58991,2.96254,2.61921,2.80007,2.82396,2.86383,2.70002,2.73378,2.94443,

init,422.251,399.49,425.783,431.668,427.795,419.81,405.545,411.507,425.189,427.872,407.833,425.858,423.513,440.75,454.932,428.646,425.866,459.585,461.954,462.729,416.695,417.487,460.168,462.605,436.189,439.106,433.509,425.127,424.987,402.639,417.259,409.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041655,0.035494,0.034773,0.036298,0.035894,0.034985,0.034691,0.034862,0.03413,0.035558,0.035233,0.035087,0.03696,0.035166,0.034683,0.0376,0.035035,0.035504,0.035904,0.035459,0.035549,0.037004,0.035394,0.0343,0.034412,0.034666,0.033953,0.03604,0.036709,0.035068,0.034335,0.033996,
Transpose (First Send),0.044406,0.036902,0.036192,0.037531,0.037629,0.036419,0.035904,0.036387,0.035477,0.036927,0.036792,0.036691,0.038303,0.036407,0.035874,0.043026,0.03629,0.036801,0.037864,0.03695,0.036692,0.039176,0.036837,0.035626,0.035795,0.036123,0.035275,0.037575,0.038239,0.036535,0.035578,0.035199,
Transpose (Packing),0.042243,0.035873,0.035066,0.03664,0.036364,0.035408,0.035044,0.035265,0.034529,0.035936,0.035604,0.035385,0.037281,0.035493,0.035048,0.037992,0.035405,0.035844,0.036287,0.035832,0.035862,0.037397,0.035921,0.03464,0.034744,0.035024,0.034305,0.036412,0.037109,0.035503,0.034688,0.034292,
