,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69334,3.63466,3.63128,3.66042,3.69673,3.68073,3.67082,3.65558,3.62674,3.66987,3.66776,3.68642,3.6541,3.65237,3.67446,3.64137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.69383,3.63502,3.63163,3.66084,3.69711,3.68108,3.6713,3.65599,3.62713,3.67024,3.66819,3.68679,3.6544,3.65277,3.6748,3.64234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.69412,3.63526,3.63189,3.66109,3.69733,3.68134,3.67154,3.6562,3.62736,3.67047,3.66844,3.68706,3.65465,3.65308,3.67516,3.64257,
Transpose (Finished All2All),917.261,950.422,955.863,925.446,967.238,967.241,959.554,932.745,906.998,889.202,905.83,885.532,906.049,906.988,904.148,899.655,
Transpose (Unpacking),917.263,950.423,955.864,925.447,967.239,967.242,959.555,932.746,907.001,889.203,905.831,885.533,906.05,906.989,904.149,899.655,
1D FFT X-Direction,917.496,950.644,956.089,925.667,967.454,967.461,959.78,932.969,907.235,889.423,906.05,885.756,906.27,907.215,904.368,899.88,
Run complete,917.496,950.644,956.089,925.667,967.454,967.461,959.78,932.97,907.235,889.423,906.051,885.756,906.27,907.215,904.368,899.881,

init,415.92,428.404,430.14,430.646,406.456,408.822,372.714,397.66,415.099,427.759,416.699,416.255,449.752,446.714,430.157,449.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.66011,3.64046,3.63327,3.67069,3.68949,3.67158,3.67767,3.67081,3.65897,3.65083,3.67633,3.65484,3.65531,3.68935,3.64273,3.65988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.66065,3.64078,3.63366,3.67114,3.68989,3.67193,3.67813,3.67117,3.65938,3.65119,3.67664,3.65521,3.6556,3.68968,3.64313,3.66032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.661,3.641,3.63391,3.67136,3.69012,3.67216,3.67838,3.6714,3.65963,3.6515,3.67688,3.65548,3.65585,3.68994,3.64337,3.66056,
Transpose (Finished All2All),922.662,898.179,892.817,922.666,919.113,915.287,915.516,908.191,894.931,898.916,893.993,901.817,897.688,897.687,897.197,911.088,
Transpose (Unpacking),922.664,898.18,892.818,922.669,919.114,915.288,915.517,908.192,894.932,898.917,893.995,901.818,897.689,897.688,897.198,911.089,
1D FFT X-Direction,922.89,898.398,893.043,922.924,919.335,915.51,915.738,908.414,895.158,899.145,894.227,902.045,897.916,897.913,897.42,911.317,
Run complete,922.891,898.398,893.043,922.924,919.335,915.511,915.738,908.415,895.158,899.145,894.228,902.045,897.916,897.913,897.42,911.317,

init,415.92,428.404,430.14,430.646,406.456,408.822,372.714,397.66,415.099,427.759,416.699,416.255,449.752,446.714,430.157,449.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68862,3.67949,3.63817,3.65695,3.68814,3.62222,3.67855,3.66929,3.66411,3.66532,3.64411,3.63803,3.59276,3.67141,3.67112,3.64367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.68914,3.67982,3.63851,3.65739,3.68854,3.62245,3.67899,3.66964,3.66487,3.66572,3.64456,3.63852,3.59313,3.6718,3.67152,3.64408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.68952,3.68005,3.63876,3.65764,3.68878,3.62268,3.67922,3.66988,3.66518,3.6661,3.6448,3.63878,3.59336,3.6721,3.67178,3.64432,
Transpose (Finished All2All),904.501,896.943,891.483,897.172,904.485,902.918,900.846,893.82,895.372,883.816,890.696,884.571,897.32,892.197,897.32,890.259,
Transpose (Unpacking),904.502,896.945,891.483,897.173,904.486,902.918,900.846,893.821,895.373,883.817,890.697,884.572,897.321,892.198,897.321,890.26,
1D FFT X-Direction,904.72,897.175,891.708,897.404,904.705,903.138,901.064,894.039,895.6,884.049,890.926,884.8,897.546,892.42,897.543,890.491,
Run complete,904.72,897.175,891.708,897.404,904.706,903.138,901.065,894.039,895.6,884.05,890.926,884.8,897.547,892.42,897.543,890.491,

init,415.92,428.404,430.14,430.646,406.456,408.822,372.714,397.66,415.099,427.759,416.699,416.255,449.752,446.714,430.157,449.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65961,3.65026,3.65291,3.67582,3.64854,3.69864,3.68399,3.63061,3.71898,3.65211,3.64426,3.65213,3.66937,3.6079,3.68687,3.66105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.66013,3.65057,3.65328,3.67633,3.64885,3.69897,3.68434,3.63109,3.71933,3.65257,3.6448,3.65247,3.66967,3.60842,3.68729,3.6615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.66038,3.65079,3.65352,3.67658,3.64909,3.69918,3.68461,3.63139,3.71955,3.65282,3.64504,3.65273,3.6699,3.60867,3.68752,3.66172,
Transpose (Finished All2All),893.493,898.576,893.703,900.272,898.579,896.59,893.502,894.604,890.21,882.86,897.256,882.37,897.49,890.155,896.981,897.478,
Transpose (Unpacking),893.494,898.576,893.704,900.273,898.58,896.592,893.503,894.605,890.211,882.861,897.256,882.371,897.49,890.156,896.982,897.479,
1D FFT X-Direction,893.719,898.797,893.928,900.502,898.797,896.818,893.73,894.828,890.438,883.085,897.483,882.596,897.712,890.383,897.209,897.7,
Run complete,893.72,898.797,893.928,900.502,898.798,896.818,893.73,894.828,890.438,883.086,897.483,882.596,897.712,890.383,897.209,897.701,

init,415.92,428.404,430.14,430.646,406.456,408.822,372.714,397.66,415.099,427.759,416.699,416.255,449.752,446.714,430.157,449.923,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69677,3.67176,3.65475,3.66047,3.71102,3.65611,3.70721,3.6816,3.65589,3.63862,3.66061,3.65669,3.68042,3.6352,3.67228,3.66137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.69729,3.67207,3.65518,3.66097,3.71139,3.65645,3.70765,3.68201,3.65629,3.6391,3.66093,3.65715,3.68071,3.63562,3.67265,3.66183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.6977,3.67227,3.65548,3.66124,3.71163,3.65667,3.70786,3.68222,3.65654,3.63934,3.66118,3.65744,3.68096,3.63583,3.67286,3.66206,
Transpose (Finished All2All),887.471,898.868,877.808,889.452,898.851,891.397,893.543,898.639,891.675,890.682,896.275,883.518,898.266,896.053,896.274,886.931,
Transpose (Unpacking),887.472,898.868,877.809,889.453,898.852,891.398,893.544,898.639,891.676,890.683,896.276,883.519,898.267,896.054,896.275,886.932,
1D FFT X-Direction,887.7,899.091,878.029,889.676,899.071,891.619,893.766,898.861,891.902,890.907,896.503,883.747,898.489,896.28,896.488,887.158,
Run complete,887.701,899.092,878.029,889.676,899.072,891.619,893.766,898.861,891.903,890.907,896.504,883.747,898.489,896.28,896.488,887.158,
