,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.10159,0.076708,0.076781,0.077985,0.074872,0.075994,0.077625,0.076401,0.07585,0.075779,0.078697,0.076789,0.077876,0.075701,0.076677,0.076321,
Transpose (First Receive),1.41693,1.18656,1.22981,0.767736,0.999907,0.686775,1.24845,1.26865,0.97209,0.831498,0.8992,0.864665,0.965303,0.866154,0.9361,0.973054,
Transpose (Finished Receive),2.22074,2.05865,2.20121,2.20154,1.96935,2.05229,2.29946,2.29762,2.06341,2.00382,2.06849,2.07127,2.02219,1.93027,2.12949,2.05485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23517,2.07293,2.21524,2.21499,1.98408,2.06625,2.31322,2.31133,2.07816,2.01817,2.08208,2.08498,2.03663,1.94373,2.14335,2.06833,
1D FFT X-Direction,2.26941,2.2503,2.32311,2.25211,2.1127,2.12685,2.34017,2.33844,2.10402,2.15306,2.1079,2.11121,2.06568,2.09271,2.16986,2.09429,
Run complete,2.26968,2.25049,2.32326,2.25225,2.1129,2.12706,2.34034,2.33863,2.10422,2.15323,2.10806,2.1114,2.06589,2.09289,2.17003,2.09446,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062078,0.054863,0.054643,0.055564,0.055609,0.054781,0.054485,0.055471,0.053789,0.055045,0.056085,0.055525,0.057353,0.054945,0.055015,0.053576,
Transpose (First Send),0.063864,0.055861,0.055566,0.056569,0.056404,0.055587,0.05539,0.056449,0.054779,0.055963,0.05699,0.0568,0.058492,0.055961,0.056146,0.054497,
Transpose (Packing),0.06254,0.055093,0.05488,0.055833,0.055874,0.055053,0.054746,0.055724,0.054085,0.055253,0.056313,0.055809,0.057639,0.055203,0.055267,0.053822,
Transpose (Start Local Transpose),0.086856,0.071634,0.072557,0.07293,0.074113,0.072023,0.072659,0.072761,0.070935,0.072072,0.073372,0.074638,0.075928,0.071034,0.07143,0.069606,
Transpose (Start Receive),0.094167,0.075886,0.076884,0.077312,0.078556,0.07602,0.076789,0.076798,0.075535,0.07636,0.077253,0.078709,0.080887,0.07518,0.075344,0.073724,
Transpose (First Receive),0.9598,0.896678,1.04865,0.922671,1.28728,1.07536,0.980346,1.09003,1.10839,0.949439,0.859431,0.805344,0.879745,1.21741,0.94567,1.03953,
Transpose (Finished Receive),2.11378,2.03119,2.13396,2.06978,2.10149,2.05261,2.17131,2.19944,2.12248,2.07206,2.15231,2.13765,2.09455,2.08756,2.13705,2.15427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12771,2.04604,2.14747,2.08368,2.11517,2.06696,2.18562,2.21309,2.13609,2.08594,2.1658,2.15145,2.1087,2.10141,2.1504,2.16781,
1D FFT X-Direction,2.19309,2.16534,2.22495,2.11148,2.1423,2.09388,2.21245,2.24002,2.17628,2.11604,2.19199,2.17705,2.13641,2.12916,2.17692,2.19431,
Run complete,2.19337,2.16555,2.22515,2.11161,2.14247,2.09409,2.21261,2.24022,2.17649,2.11624,2.19216,2.17726,2.1366,2.12935,2.17708,2.19448,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061339,0.055526,0.055226,0.05508,0.055111,0.055016,0.055852,0.056016,0.05538,0.054448,0.056358,0.056165,0.056244,0.055171,0.055518,0.055723,
Transpose (First Send),0.062991,0.056513,0.056249,0.05605,0.055944,0.055938,0.056932,0.057067,0.056296,0.055245,0.057412,0.057435,0.057511,0.056176,0.056622,0.056591,
Transpose (Packing),0.061785,0.055798,0.055459,0.055363,0.055406,0.055304,0.056114,0.056349,0.055663,0.054649,0.056582,0.056499,0.056515,0.055425,0.055791,0.055985,
Transpose (Start Local Transpose),0.085876,0.074094,0.074241,0.074194,0.071325,0.074837,0.075488,0.074946,0.073654,0.073385,0.075007,0.075914,0.074146,0.071882,0.073467,0.072803,
Transpose (Start Receive),0.093033,0.07849,0.078281,0.078362,0.075352,0.079055,0.079477,0.07922,0.078166,0.077804,0.079269,0.080352,0.0791,0.076471,0.077719,0.077223,
Transpose (First Receive),1.3913,1.14753,1.15627,1.11973,0.83395,1.02154,0.99945,0.763228,1.15892,0.8743,1.16633,1.11207,0.671131,1.03643,0.788859,0.74475,
Transpose (Finished Receive),2.21775,2.11019,2.12449,2.088,1.98143,2.02565,2.11464,2.11596,2.05737,2.0457,2.09289,2.14965,1.99176,1.92538,2.07109,2.08006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23229,2.12397,2.13801,2.10148,1.9956,2.03948,2.12899,2.13016,2.07123,2.06312,2.10663,2.16411,2.0064,1.93929,2.085,2.09348,
1D FFT X-Direction,2.26613,2.22913,2.24493,2.14767,2.09273,2.06605,2.15612,2.1574,2.09807,2.11557,2.13132,2.19104,2.0345,2.17072,2.11114,2.12049,
Run complete,2.26641,2.22932,2.24511,2.14785,2.0929,2.06625,2.15635,2.15757,2.09825,2.11576,2.13148,2.19122,2.03472,2.17093,2.1113,2.12065,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061274,0.055475,0.054607,0.055092,0.055633,0.054575,0.055072,0.05522,0.054437,0.055447,0.055181,0.054362,0.055389,0.054861,0.054151,0.054926,
Transpose (First Send),0.062955,0.056572,0.05563,0.055965,0.056533,0.055484,0.056011,0.056312,0.055371,0.056346,0.056094,0.055309,0.056483,0.055817,0.055121,0.055714,
Transpose (Packing),0.061713,0.055698,0.054863,0.055313,0.055922,0.054835,0.055301,0.055463,0.054714,0.055688,0.055447,0.054664,0.055663,0.055103,0.054409,0.055153,
Transpose (Start Local Transpose),0.0864,0.07223,0.072425,0.072421,0.073654,0.073342,0.072211,0.074808,0.07218,0.070514,0.071892,0.07271,0.072399,0.070661,0.071139,0.071231,
Transpose (Start Receive),0.093665,0.076537,0.076799,0.076271,0.07756,0.07778,0.076443,0.079433,0.076281,0.074696,0.075717,0.076975,0.077289,0.075829,0.075132,0.075585,
Transpose (First Receive),1.19122,0.899115,0.875884,1.27774,1.26481,1.32704,1.21737,1.17928,1.12049,1.32595,1.30202,1.30562,1.15029,1.19783,1.29045,1.29718,
Transpose (Finished Receive),2.16427,2.09154,2.09116,2.15941,2.09224,2.09847,2.03958,2.06554,2.1817,2.18085,2.13709,2.1455,2.04395,2.00898,2.06279,2.06387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17855,2.10544,2.10483,2.17313,2.10563,2.11193,2.0536,2.0791,2.19533,2.19455,2.15049,2.16028,2.05885,2.02271,2.07666,2.07718,
1D FFT X-Direction,2.21004,2.13046,2.13438,2.19943,2.13217,2.13865,2.18134,2.10483,2.22345,2.22162,2.20456,2.18984,2.08706,2.04984,2.15268,2.10326,
Run complete,2.21026,2.13062,2.13455,2.19963,2.13237,2.13885,2.18152,2.10501,2.22366,2.22181,2.20475,2.19005,2.08726,2.05002,2.15282,2.10342,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06358,0.05582,0.055106,0.055974,0.056983,0.055132,0.056372,0.054861,0.055904,0.054302,0.055551,0.056442,0.056236,0.054054,0.05444,0.054913,
Transpose (First Send),0.06545,0.05683,0.056052,0.056944,0.057887,0.056085,0.05729,0.055798,0.056849,0.055284,0.056469,0.057337,0.057354,0.055057,0.055384,0.05578,
Transpose (Packing),0.064063,0.056056,0.055343,0.056206,0.057268,0.055409,0.056607,0.055128,0.056218,0.054574,0.055838,0.056654,0.05653,0.054312,0.054694,0.055186,
Transpose (Start Local Transpose),0.087912,0.071604,0.07335,0.074498,0.074398,0.072274,0.073135,0.072882,0.073829,0.072441,0.073765,0.074132,0.072049,0.071082,0.071378,0.071704,
Transpose (Start Receive),0.094917,0.077221,0.077503,0.078558,0.078624,0.076754,0.077824,0.077109,0.077832,0.076527,0.078156,0.078417,0.077058,0.07524,0.075524,0.076286,
Transpose (First Receive),1.26335,0.869027,1.17501,1.25982,0.836158,1.07712,1.14116,1.21331,0.855214,0.929544,0.710177,0.74431,0.752176,0.802656,0.876451,0.972298,
Transpose (Finished Receive),2.11886,2.07012,2.061,2.10334,2.01348,2.0027,2.17994,2.18282,2.08886,2.01742,2.11176,2.13672,2.04289,1.93621,1.99175,2.08808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13337,2.08447,2.07413,2.11665,2.02683,2.01682,2.19345,2.19652,2.10318,2.03216,2.12587,2.15072,2.05732,1.94928,2.0053,2.10154,
1D FFT X-Direction,2.20645,2.12957,2.10186,2.14434,2.05845,2.04332,2.21981,2.22375,2.12982,2.1153,2.15151,2.17702,2.08472,2.09631,2.06778,2.15718,
Run complete,2.20671,2.12976,2.10205,2.1445,2.05863,2.04352,2.21998,2.22393,2.13,2.11549,2.1517,2.17723,2.08496,2.09649,2.06794,2.15738,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061578,0.054378,0.054088,0.056242,0.0544,0.055573,0.055551,0.055098,0.054893,0.055313,0.056563,0.0538,0.057097,0.055859,0.053723,0.054636,
Transpose (First Send),0.063135,0.055312,0.054988,0.057167,0.055407,0.056524,0.056448,0.056108,0.055917,0.056148,0.057426,0.054957,0.05825,0.056817,0.054735,0.055691,
Transpose (Packing),0.062028,0.054632,0.054327,0.056432,0.0547,0.055873,0.055861,0.055355,0.055244,0.05554,0.056793,0.054191,0.057369,0.056091,0.053967,0.054894,
Transpose (Start Local Transpose),0.086251,0.072953,0.073156,0.074205,0.07418,0.074609,0.074261,0.073251,0.072346,0.072009,0.074553,0.072605,0.074558,0.071281,0.070278,0.070718,
Transpose (Start Receive),0.093759,0.077026,0.077139,0.078399,0.078665,0.07901,0.07854,0.077385,0.076709,0.075814,0.078223,0.076596,0.079372,0.075275,0.074191,0.074806,
Transpose (First Receive),0.762613,0.914761,0.955393,0.866944,0.840005,0.909396,0.979458,0.721047,1.25185,1.1477,0.823656,0.875882,0.825789,1.10331,0.820833,1.0368,
Transpose (Finished Receive),2.13517,2.02898,2.01952,2.10917,2.06876,2.06139,2.12389,2.1197,2.10518,2.11112,2.1023,2.10758,2.07172,2.03969,1.98779,2.05975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14979,2.04295,2.03346,2.12272,2.08205,2.07447,2.13759,2.13317,2.11872,2.12447,2.11554,2.12149,2.08689,2.05516,2.00166,2.07389,
1D FFT X-Direction,2.18745,2.16196,2.07169,2.14935,2.1084,2.10005,2.16386,2.1594,2.14615,2.15196,2.14222,2.14817,2.11458,2.11759,2.07023,2.10069,
Run complete,2.18771,2.16215,2.0719,2.14949,2.10857,2.10025,2.16398,2.15962,2.14638,2.15214,2.14241,2.14839,2.11479,2.11779,2.07041,2.10087,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06138,0.055025,0.054438,0.055173,0.055743,0.054367,0.056349,0.055357,0.055294,0.054328,0.055305,0.055615,0.057409,0.060684,0.055113,0.055292,
Transpose (First Send),0.062964,0.055981,0.055349,0.056165,0.056702,0.055345,0.05724,0.056325,0.056275,0.055171,0.056195,0.056586,0.05856,0.06161,0.056173,0.056205,
Transpose (Packing),0.061805,0.055329,0.054661,0.055422,0.056053,0.054667,0.056592,0.055609,0.055553,0.054556,0.055531,0.055943,0.057697,0.060921,0.055427,0.055517,
Transpose (Start Local Transpose),0.08647,0.071277,0.072482,0.072704,0.074053,0.070838,0.076372,0.071274,0.071931,0.072395,0.071667,0.07427,0.074003,0.075558,0.072188,0.071272,
Transpose (Start Receive),0.09326,0.07536,0.076421,0.076421,0.078068,0.07493,0.080648,0.075377,0.078159,0.076166,0.075771,0.078618,0.080977,0.080178,0.076422,0.075832,
Transpose (First Receive),1.39973,1.08814,1.19865,1.21451,1.01868,1.14492,1.06007,1.19078,0.908717,1.13831,1.13227,0.913626,1.08106,1.21632,0.69266,1.01108,
Transpose (Finished Receive),2.12958,2.07128,2.1378,2.1129,1.98363,1.93931,2.10538,2.10626,2.11485,2.19015,2.20591,2.2068,2.27792,2.27228,2.08472,2.07649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14446,2.08505,2.15135,2.12711,1.99726,1.95378,2.1187,2.11972,2.128,2.20443,2.2193,2.22156,2.29291,2.2869,2.09965,2.09065,
1D FFT X-Direction,2.17726,2.11676,2.17775,2.1523,2.02286,2.0997,2.1448,2.15634,2.15473,2.30221,2.24796,2.25167,2.32529,2.31712,2.15708,2.11957,
Run complete,2.17753,2.11696,2.17792,2.15245,2.02302,2.09988,2.14499,2.15656,2.15492,2.30239,2.24816,2.25191,2.32555,2.31732,2.15726,2.11976,

init,458.003,460.093,458.408,454.903,421.999,437.61,419.606,436.298,393.273,416.733,433.019,416.999,440.122,399.673,409.207,410.091,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060369,0.054602,0.054507,0.055587,0.056029,0.054782,0.055867,0.062894,0.054872,0.056478,0.055682,0.056064,0.064299,0.056068,0.055433,0.055825,
Transpose (First Send),0.062279,0.055544,0.055395,0.056589,0.056872,0.055715,0.056827,0.063905,0.055794,0.057641,0.056839,0.057232,0.065676,0.057407,0.056806,0.056884,
Transpose (Packing),0.060826,0.054913,0.054743,0.055832,0.056309,0.05505,0.056107,0.063151,0.055126,0.05675,0.055992,0.05635,0.064703,0.056382,0.055774,0.056128,
Transpose (Start Local Transpose),0.083536,0.071872,0.070451,0.07315,0.073826,0.073758,0.072288,0.079447,0.071926,0.075004,0.075432,0.076092,0.086219,0.074689,0.074987,0.075132,
Transpose (Start Receive),0.090103,0.075969,0.074337,0.077297,0.077931,0.078382,0.076292,0.083486,0.075851,0.079191,0.079671,0.080535,0.092249,0.079203,0.079326,0.082834,
Transpose (First Receive),1.57384,1.66087,1.75147,1.83941,1.77674,1.99729,1.68242,1.86785,1.65998,1.68046,1.05067,1.1062,1.03507,1.1329,1.65993,1.08532,
Transpose (Finished Receive),2.37644,2.62283,2.69433,2.70931,2.6739,2.69218,2.64479,2.6806,2.62111,2.64592,2.59427,2.63784,2.66418,2.65295,2.59291,2.58464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39077,2.63773,2.70861,2.72295,2.68798,2.70641,2.65937,2.69473,2.63604,2.66017,2.60869,2.65226,2.67921,2.66751,2.60728,2.59984,
1D FFT X-Direction,2.44051,2.72025,2.74024,2.75237,2.71771,2.73684,2.73524,2.72599,2.66829,2.69127,2.64083,2.68432,2.71783,2.71551,2.69091,2.63062,
Run complete,2.44075,2.7205,2.74049,2.75253,2.71791,2.73707,2.73548,2.72624,2.66855,2.69148,2.64101,2.68454,2.7181,2.71571,2.69111,2.63084,
